#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.05818	0.553953	0.330799	0.1496	0.263767	
1.0856	0.548287	0.338189	0.147782	0.263277	
1.11255	0.539196	0.344982	0.13587	0.246847	
1.13949	0.538651	0.35226	0.145552	0.263914	
1.16677	0.545566	0.359629	0.147393	0.263866	
1.19329	0.530513	0.366892	0.145246	0.267235	
1.22036	0.541424	0.37341	0.130371	0.236294	
1.24798	0.552448	0.380256	0.136923	0.242951	
1.27542	0.548669	0.386889	0.132648	0.237211	
1.30283	0.548256	0.393505	0.132335	0.236843	
1.33084	0.560115	0.399565	0.121184	0.213071	
1.3588	0.559301	0.405341	0.115527	0.203692	
1.38629	0.549764	0.411334	0.119858	0.214658	
1.41497	0.573686	0.417866	0.130651	0.223921	
1.44327	0.565818	0.424333	0.129332	0.224715	
1.47138	0.56239	0.43077	0.128733	0.225026	
1.49937	0.559734	0.437416	0.132936	0.233179	
1.52713	0.555225	0.444835	0.14837	0.261124	
1.55422	0.541776	0.452465	0.152609	0.274568	
1.58116	0.538701	0.46047	0.160096	0.288876	
1.60781	0.533159	0.468383	0.158249	0.288531	
1.63479	0.539537	0.476612	0.16458	0.296073	
1.66237	0.551475	0.484746	0.16269	0.286872	
1.69002	0.553034	0.492864	0.162359	0.285556	
1.71771	0.553909	0.500761	0.157936	0.277759	
1.74533	0.552319	0.508548	0.15574	0.274839	
1.773	0.553448	0.516511	0.159262	0.280194	
1.80038	0.547642	0.52442	0.158189	0.281201	
1.82771	0.546575	0.533201	0.175613	0.31088	
1.85464	0.538571	0.542674	0.189464	0.338269	
1.88169	0.541053	0.552812	0.202758	0.358549	
1.90844	0.534872	0.56283	0.200357	0.35841	
1.93597	0.550671	0.57192	0.181809	0.31889	
1.96356	0.551751	0.580616	0.173904	0.30533	
1.99138	0.556481	0.589453	0.176739	0.307524	
2.01896	0.55162	0.597249	0.155927	0.275484	
2.04634	0.547587	0.605088	0.156777	0.278846	
2.07458	0.564683	0.612214	0.142516	0.247219	
2.1032	0.57239	0.619675	0.149224	0.255026	
2.13094	0.554796	0.626985	0.146209	0.257677	
2.1584	0.549328	0.63458	0.151894	0.269768	
2.18605	0.552922	0.641892	0.146235	0.258556	
2.21351	0.549258	0.649121	0.144594	0.257413	
2.24158	0.561432	0.656355	0.144677	0.252206	
2.26867	0.541848	0.663548	0.143862	0.259516	
2.29646	0.555627	0.669846	0.125952	0.222917	
2.32514	0.57372	0.676432	0.131715	0.22567	
2.35346	0.566424	0.682962	0.130599	0.226607	
2.38209	0.572452	0.689027	0.121299	0.208805	
2.41035	0.565222	0.695086	0.121195	0.211221	
2.43833	0.559728	0.701066	0.119594	0.210499	
2.46522	0.53773	0.706738	0.113436	0.207905	
2.49319	0.559358	0.711807	0.101393	0.179319	
2.52153	0.566806	0.716449	0.0928271	0.162331	
2.54927	0.554828	0.720814	0.0873091	0.156083	
2.57631	0.540849	0.725065	0.0850089	0.155901	
2.60336	0.540902	0.729516	0.0890238	0.163122	
2.63049	0.542744	0.733758	0.0848533	0.155086	
2.65723	0.53468	0.738899	0.102819	0.189981	
2.68479	0.551307	0.74406	0.103212	0.18507	
2.7126	0.556029	0.74916	0.101993	0.181414	
2.74071	0.562257	0.754446	0.105735	0.185884	
2.7691	0.567812	0.760061	0.112299	0.195254	
2.79703	0.558551	0.765541	0.109597	0.193756	
2.825	0.559553	0.770787	0.104912	0.18534	
2.85285	0.556896	0.776013	0.10453	0.185543	
2.88064	0.555854	0.780886	0.0974637	0.173576	
2.90805	0.548123	0.786273	0.107722	0.194055	
2.93549	0.54878	0.791862	0.111789	0.200955	
2.96297	0.549707	0.798187	0.12649	0.226168	
2.99047	0.549888	0.804376	0.123789	0.221425	
3.0181	0.55274	0.8106	0.124479	0.221509	
3.04481	0.534047	0.816653	0.121057	0.222911	
3.07174	0.538604	0.823044	0.12783	0.233024	
3.0989	0.543275	0.829484	0.12879	0.232766	
3.12719	0.565836	0.835353	0.117378	0.204541	
3.15524	0.560905	0.841349	0.119934	0.210649	
3.18379	0.571089	0.846985	0.112718	0.194868	
3.21199	0.563995	0.853505	0.130402	0.227218	
3.23957	0.551501	0.859774	0.125365	0.223518	
3.26698	0.548328	0.866178	0.128096	0.229497	
3.29431	0.546559	0.872775	0.131935	0.236861	
3.32155	0.544804	0.87941	0.132699	0.238919	
3.34901	0.549242	0.886097	0.133745	0.238859	
3.37566	0.532961	0.892812	0.134285	0.246822	
3.40244	0.535551	0.899469	0.133142	0.243667	
3.42969	0.545131	0.907182	0.154267	0.27578	
3.45821	0.570388	0.914491	0.146188	0.250895	
3.48694	0.574497	0.922954	0.169256	0.28651	
3.51523	0.565911	0.931306	0.167033	0.287008	
3.54302	0.555728	0.93934	0.160682	0.281461	
3.57061	0.551717	0.947119	0.155583	0.274861	
3.5981	0.549879	0.954975	0.157116	0.278312	
3.62517	0.541377	0.962758	0.155658	0.279971	
3.65206	0.537777	0.969909	0.143015	0.259921	
3.6791	0.540932	0.977754	0.156912	0.28233	
3.70643	0.546562	0.985434	0.153602	0.273966	
3.73365	0.544413	0.992966	0.150635	0.269939	
3.76012	0.529292	0.999972	0.140116	0.258787	
3.7867	0.53159	1.00694	0.139422	0.256496	
3.81288	0.523653	1.01334	0.128008	0.23975	
3.83938	0.529894	1.01938	0.12073	0.224015	
3.86647	0.541862	1.02597	0.131739	0.238496	
3.89419	0.554357	1.03255	0.131692	0.233235	
3.92171	0.550456	1.04	0.148887	0.264159	
3.94918	0.549322	1.04825	0.165055	0.291889	
3.97643	0.545042	1.05629	0.160907	0.287065	
4.00319	0.535284	1.06447	0.163443	0.296349	
4.03012	0.538525	1.07268	0.164272	0.296075	
4.05708	0.53928	1.08089	0.164232	0.295617	
4.08394	0.537231	1.08904	0.163006	0.294591	
4.11095	0.540172	1.09744	0.168033	0.301585	
4.1399	0.578955	1.10644	0.17994	0.301338	
4.168	0.561942	1.1156	0.183287	0.315287	
4.19479	0.535853	1.12454	0.178678	0.321852	
4.22214	0.546949	1.13338	0.176883	0.312783	
4.24968	0.550849	1.14226	0.177451	0.311644	
4.2767	0.540478	1.15097	0.174343	0.312033	
4.30372	0.540244	1.16035	0.187602	0.334227	
4.33044	0.534456	1.16967	0.186355	0.335499	
4.35622	0.515683	1.17924	0.191337	0.355292	
4.38248	0.525243	1.1894	0.203317	0.369329	
4.40911	0.532568	1.1996	0.203949	0.365727	
4.436	0.537669	1.20977	0.203432	0.361712	
4.46326	0.545375	1.22032	0.211026	0.369196	
4.49009	0.536487	1.23077	0.208869	0.371272	
4.5171	0.540159	1.2413	0.210753	0.372002	
4.54388	0.535585	1.25171	0.208126	0.370636	
4.57048	0.532012	1.26208	0.207425	0.371758	
4.59704	0.531301	1.27231	0.204565	0.367532	
4.62346	0.528436	1.28132	0.180127	0.328516	
4.65008	0.532238	1.29059	0.185402	0.335199	
4.67674	0.533257	1.29978	0.183913	0.332112	
4.70349	0.534981	1.30892	0.182777	0.329218	
4.72967	0.523712	1.31856	0.192868	0.352858	
4.75585	0.523587	1.32823	0.193244	0.353568	
4.78204	0.523777	1.33821	0.19962	0.364122	
4.80799	0.519046	1.34786	0.192963	0.355932	
4.83482	0.536573	1.35758	0.19453	0.347804	
4.86167	0.536872	1.36657	0.179784	0.323135	
4.88986	0.56397	1.37589	0.186283	0.319024	
4.91785	0.559634	1.38409	0.164106	0.285241	
4.94633	0.569634	1.39223	0.162799	0.278376	
4.97405	0.554541	1.4004	0.163292	0.286371	
5.00144	0.547657	1.40834	0.158824	0.282264	
5.0288	0.547319	1.41629	0.159148	0.282974	
5.05637	0.551225	1.42439	0.161844	0.285581	
5.08385	0.549724	1.43216	0.155463	0.275606	
5.11038	0.530477	1.43885	0.133732	0.246952	
5.13654	0.523316	1.4454	0.13098	0.245251	
5.16341	0.537459	1.45215	0.135135	0.246327	
5.18921	0.515989	1.45836	0.12421	0.236229	
5.21474	0.51063	1.46524	0.137629	0.263271	
5.24114	0.527892	1.47244	0.143991	0.266289	
5.26757	0.528545	1.47949	0.140931	0.260577	
5.29478	0.544197	1.48666	0.143352	0.257567	
5.32256	0.555575	1.49452	0.157232	0.275796	
5.34914	0.531766	1.50322	0.174048	0.316313	
5.37589	0.534844	1.51195	0.174565	0.315483	
5.403	0.542271	1.52148	0.190565	0.33794	
5.42967	0.533506	1.5307	0.184434	0.332841	
5.45592	0.524829	1.53978	0.181606	0.333134	
5.48299	0.541559	1.54849	0.174194	0.311202	
5.50999	0.539928	1.55718	0.173797	0.311416	
5.53675	0.535104	1.56611	0.178518	0.322003	
5.56322	0.529423	1.57461	0.170063	0.310812	
5.59005	0.536703	1.5833	0.173916	0.313368	
5.61671	0.533158	1.59196	0.173046	0.31384	
5.64374	0.540555	1.60028	0.166364	0.298566	
5.67078	0.540866	1.60863	0.167119	0.299678	
5.69805	0.545349	1.61638	0.154956	0.276845	
5.7253	0.544964	1.62409	0.154138	0.275641	
5.75209	0.535848	1.63251	0.168513	0.304686	
5.77902	0.538532	1.64142	0.178086	0.319369	
5.80566	0.532792	1.65123	0.196226	0.352882	
5.83211	0.529129	1.66218	0.219098	0.39258	
5.85835	0.524688	1.67273	0.210931	0.38224	
5.88577	0.548438	1.68359	0.217185	0.37706	
5.91236	0.531822	1.69428	0.213924	0.382442	
5.93867	0.526259	1.70471	0.208564	0.377324	
5.965	0.52655	1.71512	0.208128	0.37642	
5.99138	0.52755	1.72552	0.208001	0.375563	
6.01684	0.509163	1.73536	0.196851	0.368915	
6.04255	0.514296	1.74488	0.190417	0.354597	
6.06838	0.516665	1.75521	0.206529	0.380278	
6.09493	0.531008	1.76507	0.197277	0.355711	
6.12214	0.544034	1.77427	0.183876	0.325933	
6.14865	0.530376	1.78367	0.188112	0.340835	
6.17387	0.504228	1.79274	0.181373	0.345294	
6.19951	0.512848	1.8011	0.167288	0.315312	
6.22582	0.526258	1.80921	0.162078	0.298764	
6.25223	0.52816	1.81742	0.164223	0.301458	
6.27919	0.53923	1.82519	0.155347	0.280495	
6.30625	0.541153	1.83299	0.156062	0.280769	
6.3336	0.547105	1.84113	0.162697	0.289049	
6.36126	0.553136	1.84942	0.165981	0.291523	
6.38878	0.550354	1.85838	0.17903	0.314503	
6.41595	0.543495	1.86734	0.179277	0.318621	
6.44287	0.538305	1.87639	0.180927	0.324242	
6.46994	0.541428	1.88463	0.164876	0.295598	
6.49746	0.55042	1.8921	0.149356	0.264969	
6.52508	0.552444	1.89922	0.142466	0.252384	
6.55386	0.575488	1.90576	0.130709	0.223338	
6.58203	0.563483	1.91216	0.127983	0.223339	
6.60937	0.546783	1.91786	0.11405	0.205636	
6.63693	0.551209	1.9236	0.11487	0.205456	
6.66448	0.550938	1.92934	0.114793	0.20542	
6.69153	0.541005	1.93573	0.127761	0.231907	
6.71873	0.543965	1.94233	0.132021	0.238097	
6.74566	0.538632	1.94936	0.140501	0.255162	
6.77281	0.542951	1.95654	0.143675	0.25869	
6.79992	0.542295	1.96321	0.133423	0.241243	
6.827	0.541613	1.97042	0.144229	0.260256	
6.85411	0.542177	1.9775	0.141666	0.255576	
6.88146	0.547035	1.98414	0.132682	0.237953	
6.90895	0.54968	1.99058	0.128813	0.230187	
6.93665	0.554063	1.99737	0.13577	0.24031	
6.96393	0.54563	2.00486	0.14992	0.268147	
6.99094	0.540178	2.01109	0.124514	0.226549	
7.01794	0.53995	2.01678	0.113852	0.207813	
7.04526	0.546491	2.02244	0.113129	0.204127	
7.07271	0.549033	2.0286	0.123178	0.2207	
7.10023	0.55037	2.03447	0.117501	0.210337	
7.12779	0.551135	2.04085	0.12759	0.227497	
7.15477	0.539619	2.0473	0.129005	0.234662	
7.18173	0.539207	2.05361	0.126085	0.229707	
7.20875	0.540452	2.06007	0.129253	0.234749	
7.23634	0.551742	2.06672	0.132967	0.236486	
7.26495	0.57229	2.07358	0.137206	0.235307	
7.29328	0.566541	2.0805	0.138486	0.239741	
7.32123	0.55892	2.08766	0.143091	0.25063	
7.34784	0.532289	2.09456	0.138124	0.253892	
7.3741	0.525208	2.10179	0.144477	0.268446	
7.40134	0.544864	2.10873	0.138895	0.249601	
7.42836	0.540328	2.1155	0.135299	0.245356	
7.45561	0.545076	2.12233	0.136673	0.245676	
7.48388	0.565219	2.1279	0.111463	0.194704	
7.51175	0.557522	2.13297	0.101376	0.179868	
7.54019	0.568759	2.13776	0.0957432	0.166774	
7.56891	0.574449	2.14271	0.0991109	0.17085	
7.5965	0.55181	2.14783	0.102305	0.183317	
7.62434	0.556851	2.15292	0.101798	0.180814	
7.65208	0.554759	2.15807	0.102948	0.183486	
7.67939	0.546162	2.16321	0.102756	0.185969	
7.70644	0.541042	2.16835	0.102874	0.187898	
7.73332	0.537636	2.1745	0.123047	0.224993	
7.76058	0.545124	2.18072	0.124371	0.224312	
7.78811	0.55054	2.1869	0.123585	0.22082	
7.81569	0.551613	2.1929	0.119989	0.214187	
7.84319	0.550086	2.19931	0.128188	0.228947	
7.87024	0.540883	2.20617	0.137275	0.24855	
7.89757	0.546753	2.21305	0.13752	0.24641	
7.92471	0.542659	2.22	0.138984	0.250728	
7.95197	0.545347	2.22699	0.139838	0.251012	
7.97996	0.559628	2.23492	0.15863	0.27621	
8.00762	0.553285	2.24332	0.168086	0.294937	
8.03476	0.542792	2.2502	0.137536	0.248164	
8.06174	0.539604	2.25691	0.134264	0.243868	
8.08918	0.54874	2.26382	0.138064	0.246486	
8.11732	0.562912	2.27064	0.136363	0.237668	
8.1453	0.55961	2.27757	0.138656	0.242882	
8.17314	0.556705	2.28448	0.138128	0.243206	
8.20046	0.546474	2.29109	0.132267	0.237471	
8.22859	0.562508	2.29756	0.129378	0.226071	
8.2565	0.55823	2.30341	0.117049	0.206685	
8.28433	0.556529	2.30925	0.116757	0.206797	
8.31279	0.569316	2.31499	0.114783	0.198948	
8.34032	0.550491	2.32034	0.106963	0.191914	
8.36805	0.554591	2.32528	0.0988725	0.176426	
8.39579	0.554839	2.33024	0.0992764	0.177055	
8.42384	0.561083	2.33491	0.0932551	0.1647	
8.45184	0.559872	2.33947	0.0913828	0.161794	
8.48012	0.565766	2.34354	0.0812886	0.142702	
8.50846	0.566712	2.34713	0.0717998	0.126024	
8.53781	0.587049	2.35205	0.0984477	0.166153	
8.56643	0.572377	2.3569	0.0969052	0.167713	
8.59428	0.556989	2.36204	0.10286	0.182615	
8.62306	0.575594	2.36822	0.123683	0.21166	
8.65109	0.560581	2.37527	0.14097	0.246363	
8.67913	0.560896	2.38234	0.141338	0.246847	
8.70596	0.536489	2.38957	0.144678	0.263409	
8.7333	0.546815	2.39652	0.138928	0.248803	
8.76069	0.547806	2.40348	0.139243	0.248911	
8.7881	0.548179	2.41043	0.139065	0.248444	
8.81515	0.541102	2.41778	0.146971	0.265216	
8.842	0.536868	2.4246	0.136272	0.248578	
8.86928	0.545742	2.43149	0.137838	0.247396	
8.89608	0.535837	2.43728	0.115832	0.212894	
8.92397	0.557952	2.4431	0.116334	0.205557	
8.95303	0.58119	2.44889	0.115774	0.196628	
8.98144	0.568096	2.45465	0.115301	0.200241	
9.0095	0.561349	2.45982	0.103402	0.182161	
9.03849	0.579757	2.46476	0.0988261	0.168838	
9.06691	0.568364	2.46976	0.09989	0.173973	
9.09506	0.563057	2.47474	0.0997142	0.175277	
9.12269	0.552603	2.47944	0.0938944	0.168305	
9.15085	0.563209	2.48484	0.108112	0.189651	
9.17848	0.552459	2.49061	0.115324	0.205791	
9.20685	0.567537	2.49636	0.114998	0.199919	
9.2349	0.561002	2.50268	0.126419	0.221643	
9.26195	0.540972	2.50992	0.14479	0.261519	
9.28871	0.535243	2.51674	0.136496	0.249694	
9.31554	0.536511	2.5239	0.143018	0.260513	
9.34239	0.536906	2.53073	0.136674	0.249265	
9.3698	0.548333	2.53785	0.142402	0.254087	
9.39721	0.548058	2.54413	0.125667	0.2254	
9.424	0.535827	2.55077	0.132765	0.242885	
9.45142	0.54851	2.55679	0.120409	0.216092	
9.47868	0.545206	2.56275	0.11916	0.215175	
9.50592	0.544763	2.56845	0.114094	0.206453	
9.53269	0.535336	2.57429	0.116818	0.214847	
9.55943	0.534933	2.57964	0.106899	0.197238	
9.58685	0.5483	2.58526	0.112331	0.202075	
9.61442	0.551514	2.59091	0.113015	0.202119	
9.64217	0.554865	2.59671	0.116017	0.206122	
9.66924	0.541416	2.6026	0.117799	0.214237	
9.69738	0.562776	2.60814	0.110886	0.194543	
9.72562	0.564924	2.61411	0.119343	0.208194	
9.7535	0.557571	2.62019	0.121604	0.214733	
9.78126	0.555106	2.6264	0.124192	0.220102	
9.80903	0.555404	2.63256	0.123271	0.218408	
9.83655	0.550374	2.63878	0.12436	0.222224	
9.86414	0.551903	2.64481	0.12059	0.215118	
9.89231	0.563311	2.65108	0.125488	0.21919	
9.92025	0.558853	2.65769	0.132197	0.23228	
9.94803	0.555611	2.66412	0.128526	0.227326	
9.97575	0.554369	2.67039	0.125379	0.222423	
10.003	0.544818	2.6766	0.124293	0.224298	
10.03	0.539354	2.68304	0.128672	0.234189	
10.0571	0.542215	2.68999	0.13904	0.251021	
10.0851	0.560562	2.69775	0.155198	0.270095	
10.1123	0.544176	2.70537	0.152329	0.272941	
10.1395	0.543195	2.71293	0.151234	0.271539	
10.1669	0.549334	2.72062	0.153869	0.273103	
10.1946	0.552734	2.72857	0.159057	0.280194	
10.2221	0.549905	2.73639	0.156396	0.277089	
10.2487	0.532555	2.74474	0.166869	0.303646	
10.2757	0.540859	2.75324	0.170038	0.304601	
10.3016	0.518184	2.76224	0.180088	0.334479	
10.3281	0.528796	2.771	0.175209	0.319952	
10.3543	0.524105	2.77914	0.1627	0.301002	
10.3807	0.528326	2.78732	0.163567	0.300236	
10.4074	0.534461	2.79558	0.165277	0.299913	
10.4343	0.537825	2.80417	0.17185	0.309274	
10.4611	0.534734	2.81271	0.170636	0.308891	
10.4879	0.536394	2.82128	0.171529	0.309506	
10.5147	0.535692	2.82991	0.17256	0.31163	
10.5417	0.541573	2.83859	0.173502	0.310036	
10.5688	0.540341	2.84708	0.169933	0.304698	
10.5963	0.551307	2.85539	0.166117	0.292662	
10.6237	0.547501	2.86371	0.16638	0.295021	
10.6504	0.534338	2.87217	0.169214	0.306689	
10.6771	0.53337	2.88064	0.169416	0.307554	
10.7036	0.529802	2.88949	0.177071	0.322549	
10.7302	0.533108	2.89837	0.177574	0.321534	
10.7572	0.53964	2.90634	0.159354	0.287136	
10.7843	0.541636	2.91451	0.163471	0.293116	
10.8115	0.543913	2.92298	0.169374	0.301882	
10.8384	0.537834	2.93172	0.174755	0.314163	
10.866	0.553366	2.94081	0.181796	0.317419	
10.8933	0.544083	2.94946	0.172954	0.30778	
10.9198	0.531249	2.95742	0.159324	0.29137	
10.9469	0.541282	2.96548	0.161167	0.289392	
10.9735	0.532903	2.97426	0.175666	0.318423	
11.0007	0.544492	2.98326	0.179834	0.318999	
11.0282	0.548373	2.99269	0.188614	0.331276	
11.0555	0.547227	3.00275	0.201205	0.352339	
11.0833	0.555218	3.01287	0.202432	0.349621	
11.111	0.555134	3.02268	0.196264	0.339828	
11.1383	0.544733	3.03197	0.18575	0.328627	
11.1654	0.542673	3.04127	0.186067	0.330309	
11.1928	0.547163	3.05048	0.184084	0.324538	
11.2197	0.539007	3.05961	0.182699	0.326801	
11.2462	0.530312	3.069	0.187848	0.340432	
11.2728	0.531056	3.07827	0.18531	0.335736	
11.2995	0.53343	3.08766	0.18777	0.338459	
11.3261	0.533342	3.0971	0.18888	0.340362	
11.3534	0.544988	3.10738	0.205481	0.360557	
11.3803	0.537608	3.11691	0.190665	0.340815	
11.4089	0.572846	3.12627	0.187192	0.315836	
11.4362	0.546059	3.1343	0.16073	0.286262	
11.4635	0.546221	3.14144	0.142625	0.255409	
11.4918	0.564691	3.14884	0.148108	0.256503	
11.5195	0.555499	3.15607	0.1445	0.254486	
11.5463	0.535103	3.16514	0.181507	0.327022	
11.573	0.534919	3.17369	0.170888	0.309218	
11.5992	0.523325	3.18266	0.179537	0.330488	
11.6252	0.519764	3.19096	0.166002	0.30914	
11.6521	0.538291	3.19927	0.166082	0.299269	
11.679	0.538525	3.20695	0.153743	0.278091	
11.7067	0.55344	3.21486	0.158045	0.278164	
11.7345	0.556946	3.2223	0.148885	0.261216	
11.7624	0.557942	3.23003	0.154557	0.270237	
11.7914	0.579166	3.23731	0.145654	0.24638	
11.8199	0.569812	3.24432	0.140114	0.241111	
11.8478	0.558428	3.25015	0.116729	0.206065	
11.8754	0.55199	3.25614	0.119698	0.213542	
11.903	0.552473	3.26212	0.11965	0.213278	
11.9302	0.543802	3.26834	0.124387	0.224868	
11.9576	0.547968	3.2745	0.123152	0.22107	
11.9848	0.543775	3.28096	0.129218	0.233304	
12.0121	0.546098	3.28745	0.129798	0.233353	
12.0393	0.543443	3.29395	0.13004	0.234873	
12.0666	0.54564	3.30042	0.129311	0.232696	
12.0944	0.55684	3.30685	0.128593	0.226954	
12.1221	0.553532	3.31327	0.128543	0.228179	
12.1496	0.549326	3.31956	0.125655	0.224876	
12.1771	0.550791	3.32579	0.124633	0.222532	
12.205	0.558297	3.33192	0.122726	0.21638	
12.2323	0.545925	3.33684	0.0982697	0.178099	
12.2602	0.557566	3.34197	0.102611	0.181998	
12.2882	0.559726	3.347	0.100554	0.177752	
12.3162	0.560598	3.352	0.100056	0.176621	
12.3439	0.553522	3.35712	0.10248	0.183069	
12.3718	0.558855	3.3625	0.107646	0.190287	
12.4	0.564585	3.36816	0.113119	0.197739	
12.4289	0.577305	3.37345	0.105757	0.181182	
12.4572	0.564863	3.3787	0.105094	0.183948	
12.4852	0.561395	3.38442	0.114315	0.200881	
12.5129	0.553578	3.38978	0.107131	0.191161	
12.5405	0.551897	3.39485	0.101506	0.181889	
12.568	0.549831	3.39949	0.0927719	0.167154	
12.5958	0.556448	3.40397	0.0895566	0.159575	
12.6242	0.568632	3.40853	0.0913095	0.159218	
12.6527	0.568578	3.41237	0.0768255	0.134305	
12.6814	0.574056	3.41612	0.0748812	0.12971	
12.7094	0.56145	3.41938	0.065272	0.115737	
12.7375	0.560074	3.42198	0.0519208	0.0924393	
12.7656	0.562715	3.42401	0.0406769	0.0721614	
12.793	0.54912	3.4251	0.0218203	0.0397159	
12.8209	0.557283	3.42618	0.0215505	0.0386514	
12.8491	0.562853	3.42663	0.00908037	0.0161314	
12.8772	0.563778	3.42756	0.018601	0.0329815	
12.9058	0.570573	3.42898	0.0283642	0.0496709	
12.9341	0.566586	3.43083	0.0369586	0.0651381	
12.9623	0.565046	3.43267	0.0367641	0.0649723	
12.9911	0.574085	3.43464	0.0393913	0.0685084	
13.0196	0.5719	3.43627	0.0326164	0.05697	
13.0481	0.56938	3.43828	0.0403209	0.0706974	
13.0762	0.561958	3.44001	0.0345603	0.0614224	
13.1048	0.572192	3.44079	0.0155462	0.0271629	
13.1335	0.573719	3.44141	0.0123963	0.0216036	
13.1619	0.568345	3.44193	0.010498	0.0184691	
13.1902	0.565031	3.44204	0.00217791	0.00385447	
13.2188	0.572143	3.44317	0.0225201	0.0393406	
13.2475	0.573502	3.44356	0.00774662	0.0135068	
13.2757	0.565717	3.44365	0.00187242	0.00330981	
13.3045	0.574721	3.44347	-0.00365443	-0.00635854	
13.3336	0.581394	3.44364	0.00336791	0.00579276	
13.3624	0.57686	3.44321	-0.00851	-0.0147512	
13.3907	0.566824	3.44283	-0.00763764	-0.0134736	
13.419	0.565204	3.44245	-0.00762326	-0.0134868	
13.4472	0.564459	3.44234	-0.00220377	-0.00390419	
13.4751	0.557314	3.44104	-0.0259971	-0.0466134	
13.5032	0.562775	3.44019	-0.0168799	-0.0299851	
13.5313	0.561217	3.43933	-0.0171942	-0.0306277	
13.5595	0.565181	3.4384	-0.018733	-0.033133	
13.5879	0.567999	3.43673	-0.033427	-0.0587827	
13.6162	0.564698	3.43479	-0.038746	-0.0685062	
13.644	0.557007	3.43412	-0.0133471	-0.0239575	
13.672	0.559277	3.4333	-0.0163901	-0.0292975	
