#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.71198	0.543424	0.313527	0.204429	0.359812	
1.74103	0.581099	0.318017	0.0898015	0.153324	
1.76803	0.539991	0.328927	0.218214	0.384041	
1.79711	0.581593	0.333655	0.0945497	0.16116	
1.82467	0.55122	0.344332	0.213537	0.369588	
1.85374	0.581382	0.348824	0.0898361	0.153309	
1.8823	0.57113	0.360161	0.226751	0.377936	
1.91194	0.592852	0.365773	0.112235	0.1871	
1.9397	0.555253	0.376318	0.21091	0.363012	
1.96872	0.580284	0.381457	0.102779	0.1753	
1.99597	0.545169	0.392864	0.228132	0.396319	
2.02551	0.590737	0.397799	0.0986938	0.16554	
2.0531	0.551841	0.409318	0.230395	0.395504	
2.08188	0.575576	0.413742	0.0884804	0.152531	
2.10907	0.543837	0.42575	0.240159	0.415848	
2.13873	0.593091	0.430069	0.0863628	0.144598	
2.16593	0.544068	0.442446	0.247548	0.426999	
2.19566	0.594614	0.447111	0.0932915	0.155626	
2.22338	0.554422	0.459552	0.248831	0.421865	
2.25344	0.601145	0.463528	0.0795113	0.131503	
2.28104	0.551931	0.475675	0.242941	0.414645	
2.31089	0.597153	0.480429	0.0950802	0.157897	
2.33846	0.551294	0.493229	0.256006	0.434743	
2.36861	0.602981	0.497833	0.092074	0.151528	
2.3963	0.55377	0.510631	0.255958	0.432961	
2.4265	0.60403	0.5146	0.0793861	0.130678	
2.45437	0.55739	0.528099	0.26999	0.451076	
2.48503	0.613288	0.532805	0.0941022	0.152251	
2.5128	0.555307	0.546264	0.269191	0.451383	
2.54325	0.609049	0.55115	0.0977201	0.159091	
2.57107	0.556396	0.565054	0.278069	0.463462	
2.60146	0.607802	0.570009	0.0991156	0.161649	
2.6292	0.554869	0.583621	0.272236	0.456124	
2.65959	0.607635	0.589178	0.111135	0.180898	
2.68761	0.560442	0.602157	0.259575	0.433745	
2.71831	0.614028	0.607557	0.108	0.174106	
2.74625	0.558782	0.621027	0.269404	0.449247	
2.77689	0.61283	0.626488	0.109227	0.176381	
2.80457	0.553546	0.640563	0.281495	0.470448	
2.83504	0.609412	0.646025	0.109233	0.17736	
2.86266	0.55236	0.659502	0.269553	0.454003	
2.89196	0.586026	0.664186	0.0936847	0.158523	
2.91897	0.540354	0.678417	0.284603	0.484777	
2.94926	0.605634	0.683614	0.103942	0.169969	
2.97599	0.534771	0.697513	0.277981	0.479373	
3.00589	0.598006	0.703455	0.118852	0.196191	
3.03322	0.546443	0.717734	0.285577	0.481573	
3.06366	0.608857	0.723597	0.117251	0.190247	
3.09173	0.561395	0.737942	0.286907	0.472457	
3.12174	0.600289	0.744533	0.131822	0.216167	
3.14885	0.542113	0.758162	0.272567	0.465874	
3.17844	0.591837	0.765048	0.13773	0.228647	
3.20585	0.54809	0.778567	0.270384	0.45829	
3.23426	0.568351	0.78584	0.145456	0.250548	
3.25997	0.514037	0.799292	0.269041	0.482182	
3.28901	0.580877	0.805606	0.126288	0.214078	
3.31598	0.539326	0.819769	0.283247	0.483593	
3.34526	0.585666	0.827616	0.156951	0.261835	
3.37165	0.527879	0.839735	0.242377	0.43044	
3.3995	0.556871	0.846688	0.139058	0.244709	
3.42648	0.539668	0.860174	0.269716	0.463472	
3.45609	0.592271	0.867126	0.139045	0.23059	
3.48282	0.534485	0.880222	0.261918	0.455647	
3.51159	0.575526	0.887768	0.150923	0.25646	
