#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0	0.0930594	0	-0.0710084	0	
0.0222084	0.444168	0.0015659	0.0313179	0.0703928	
0.0471476	0.498783	0.00720272	0.112737	0.222288	
0.0746727	0.550502	0.00744883	0.00492204	0.00894076	
0.103123	0.569011	0.0148611	0.148246	0.254866	
0.133428	0.606102	0.0144076	-0.00907021	-0.0149637	
0.162908	0.589601	0.0231	0.173849	0.286733	
0.194343	0.628698	0.0228741	-0.00451856	-0.00718705	
0.224284	0.59882	0.0308891	0.160301	0.261561	
0.254973	0.613782	0.0308523	-0.000737441	-0.00120147	
0.284114	0.582809	0.0385021	0.152997	0.256723	
0.31444	0.60652	0.038626	0.00247849	0.00408639	
0.343126	0.573716	0.0460786	0.149052	0.254182	
0.372492	0.587318	0.0468642	0.0157123	0.0267463	
0.401064	0.571456	0.0551574	0.165863	0.282485	
0.431161	0.601934	0.055291	0.00267158	0.0044383	
0.460214	0.581054	0.06381	0.17038	0.285231	
0.491372	0.623164	0.0637486	-0.00122853	-0.00197144	
0.520883	0.590225	0.0720052	0.165133	0.272804	
0.551453	0.611388	0.0737135	0.0341667	0.0558258	
0.580534	0.58162	0.0812354	0.150437	0.253105	
0.610069	0.590714	0.0830538	0.0363672	0.0614873	
0.638533	0.569272	0.0905516	0.149956	0.257567	
0.668014	0.589632	0.0914819	0.0186054	0.0315438	
0.696763	0.574979	0.100121	0.172782	0.291916	
0.726311	0.590952	0.100629	0.0101686	0.0172054	
0.755589	0.585562	0.109477	0.17695	0.293463	
0.785916	0.606537	0.110744	0.025345	0.0417622	
0.814366	0.568996	0.119566	0.176435	0.300681	
0.845479	0.622262	0.121138	0.0314331	0.0504714	
0.875039	0.591197	0.130287	0.182991	0.300173	
0.90526	0.604421	0.132244	0.039139	0.0646642	
0.933981	0.574433	0.140901	0.173141	0.292751	
0.963915	0.59867	0.142939	0.0407692	0.0679946	
0.992887	0.57945	0.151833	0.17787	0.297834	
1.02301	0.602409	0.153992	0.0431734	0.0715457	
1.05195	0.578899	0.162889	0.177953	0.298231	
1.08165	0.593879	0.165755	0.0573036	0.0961925	
1.11022	0.571385	0.174144	0.167786	0.285618	
1.13979	0.591482	0.177076	0.0586401	0.098818	
1.16718	0.547726	0.185782	0.174117	0.307788	
1.19592	0.574956	0.188928	0.0629218	0.109004	
1.22349	0.551378	0.197576	0.172967	0.303977	
1.25254	0.58101	0.200991	0.0683066	0.117028	
1.27969	0.542996	0.209153	0.163227	0.292012	
1.30782	0.562451	0.212064	0.0582273	0.103157	
1.33502	0.543995	0.221476	0.188234	0.333126	
1.36396	0.578806	0.22493	0.0690861	0.118798	
1.39188	0.558447	0.234949	0.200387	0.344519	
1.42157	0.593875	0.237997	0.0609444	0.102264	
1.45013	0.571066	0.248595	0.21197	0.355421	
1.4805	0.607409	0.252826	0.0846163	0.138416	
1.50824	0.554842	0.262852	0.200511	0.34678	
1.53771	0.589424	0.266499	0.0729489	0.123137	
1.56576	0.561099	0.277106	0.212131	0.361454	
1.5956	0.59681	0.280967	0.0772379	0.128703	
1.62404	0.568703	0.292227	0.225187	0.377023	
1.6549	0.617138	0.29571	0.0696601	0.1124	
1.68383	0.578613	0.307113	0.228068	0.375465	
1.71488	0.621137	0.311057	0.078866	0.126295	
1.7444	0.590363	0.322186	0.222587	0.360553	
1.77566	0.625216	0.326676	0.0897986	0.142653	
1.80421	0.570866	0.337449	0.215473	0.360916	
1.83272	0.570216	0.342507	0.101145	0.175555	
1.85993	0.544269	0.353089	0.211649	0.370873	
1.88943	0.589899	0.357618	0.0905728	0.15235	
1.91721	0.555742	0.368996	0.227563	0.388648	
1.94627	0.581168	0.373227	0.084617	0.144582	
1.97338	0.54223	0.385425	0.243972	0.422805	
2.00341	0.600556	0.389509	0.0816723	0.135165	
2.03129	0.557627	0.402185	0.253519	0.426706	
2.06098	0.593681	0.406619	0.0886892	0.148292	
2.08892	0.558916	0.419079	0.24919	0.419393	
2.11903	0.602092	0.423728	0.0929833	0.153223	
2.14688	0.557015	0.435956	0.24456	0.413715	
2.17728	0.608025	0.440685	0.0945778	0.154312	
2.20507	0.555891	0.454026	0.266819	0.447507	
2.23551	0.608728	0.459111	0.1017	0.165541	
2.26275	0.544879	0.471561	0.249	0.428646	
2.29271	0.599074	0.47608	0.0903858	0.149747	
2.31969	0.539631	0.488862	0.255643	0.442418	
2.35017	0.609549	0.492854	0.0798262	0.130218	
2.37816	0.559974	0.506088	0.264686	0.441549	
2.40806	0.597853	0.510958	0.0973933	0.161487	
2.43545	0.54783	0.523093	0.242714	0.417056	
2.46524	0.595858	0.52809	0.0999431	0.166183	
2.49242	0.543555	0.541368	0.26556	0.454455	
2.52256	0.60275	0.545952	0.0916679	0.150926	
2.5502	0.552788	0.559924	0.279446	0.468054	
2.58103	0.616669	0.56539	0.109322	0.175455	
2.60902	0.559823	0.578399	0.260181	0.435058	
2.63926	0.604839	0.583476	0.101531	0.166315	
2.66576	0.52991	0.597049	0.271472	0.473438	
2.69506	0.585998	0.601761	0.0942214	0.159423	
2.72205	0.539933	0.615858	0.281948	0.481242	
2.7527	0.612805	0.620597	0.0947771	0.153445	
2.78075	0.561	0.634447	0.277007	0.458654	
2.81145	0.614197	0.639966	0.110382	0.17782	
2.8398	0.566935	0.65326	0.26588	0.438523	
2.8692	0.587886	0.658363	0.102047	0.171871	
2.89601	0.536231	0.672373	0.280212	0.481531	
2.92616	0.602998	0.678025	0.113038	0.18531	
2.95354	0.54766	0.691887	0.277228	0.468599	
2.98386	0.606463	0.698375	0.12977	0.2108	
3.01066	0.535861	0.712017	0.272846	0.470959	
3.03931	0.573073	0.717302	0.105694	0.182385	
3.06591	0.53196	0.731331	0.280585	0.485369	
3.09532	0.588224	0.737186	0.11709	0.196489	
3.12251	0.54382	0.750587	0.268015	0.457902	
3.15217	0.593194	0.757061	0.129483	0.21491	
3.17912	0.53897	0.770434	0.267466	0.460647	
3.20863	0.590204	0.777079	0.132905	0.221491	
3.23677	0.56283	0.790624	0.270896	0.448585	
3.2669	0.602611	0.79765	0.140521	0.229093	
