#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0	0.0636738	0	0.0552923	0	
0.0204184	0.408367	0.00190391	0.0380781	0.092976	
0.0443202	0.478036	0.0064438	0.0907978	0.187703	
0.0719132	0.551861	0.00799694	0.031063	0.0562283	
0.0991913	0.545561	0.0128582	0.0972258	0.176361	
0.127315	0.562469	0.0155944	0.0547239	0.0969871	
0.15504	0.554515	0.0206852	0.101815	0.181588	
0.183144	0.562062	0.0227496	0.0412892	0.0733285	
0.210607	0.549265	0.0276638	0.0982834	0.177062	
0.239351	0.574886	0.0297006	0.0407358	0.0707406	
0.267277	0.558515	0.0373012	0.152012	0.265735	
0.296385	0.582171	0.0372481	-0.00106193	-0.00182408	
0.325366	0.57961	0.045047	0.155979	0.262882	
0.355089	0.594452	0.0460352	0.019763	0.0332334	
0.383868	0.575588	0.0535496	0.150288	0.255401	
0.412927	0.581183	0.0556282	0.0415729	0.07141	
0.442195	0.585366	0.0623778	0.134991	0.226648	
0.471649	0.589081	0.0640307	0.0330586	0.0560602	
0.499744	0.561885	0.0714055	0.147495	0.256708	
0.52912	0.587529	0.0726155	0.0242014	0.0411685	
0.557673	0.571055	0.0803602	0.154894	0.264869	
0.586813	0.5828	0.0821228	0.0352501	0.0604104	
0.614855	0.560834	0.0898803	0.15515	0.269892	
0.644482	0.592558	0.0912067	0.0265291	0.0447405	
0.672274	0.555821	0.0997581	0.171027	0.298507	
0.701921	0.592951	0.100413	0.0131002	0.0220897	
0.731305	0.587676	0.109033	0.172407	0.285364	
0.76082	0.590299	0.111052	0.0403689	0.0682809	
0.78966	0.576798	0.119169	0.162351	0.27437	
0.819839	0.60358	0.121963	0.0558807	0.0923189	
0.849265	0.588533	0.129543	0.151593	0.252097	
0.878465	0.583983	0.132138	0.0518959	0.0886326	
0.906205	0.554806	0.139452	0.146284	0.257799	
0.934612	0.568145	0.141818	0.0473276	0.0831102	
0.962382	0.555404	0.150111	0.165851	0.290184	
0.991027	0.572902	0.152786	0.0534937	0.0931033	
