#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0	0.0879387	0	-0.026979	0	
0.0201313	0.402625	0.00925431	0.185086	0.43089	
0.0487481	0.572336	0.00817763	-0.0215336	-0.0376063	
0.0774498	0.574035	0.0172541	0.181529	0.306282	
0.109334	0.637678	0.0155845	-0.0333923	-0.0523177	
0.140071	0.614744	0.0247271	0.182853	0.289112	
0.17227	0.643977	0.0227875	-0.0387914	-0.0601644	
0.203005	0.614706	0.0323283	0.190815	0.300986	
0.235378	0.647457	0.0304369	-0.037827	-0.0583577	
0.265872	0.609881	0.0400854	0.19297	0.306439	
0.297482	0.632196	0.0389732	-0.0222456	-0.0351733	
0.327378	0.59793	0.0491083	0.202703	0.326848	
0.359718	0.6468	0.047783	-0.0265053	-0.0409562	
0.39059	0.617438	0.0580355	0.20505	0.320639	
0.423312	0.654429	0.057166	-0.0173912	-0.0265683	
0.455162	0.637001	0.0681355	0.219391	0.331688	
0.488628	0.66933	0.0668038	-0.026634	-0.039771	
0.52034	0.634237	0.078228	0.228483	0.345776	
0.552123	0.63565	0.0778538	-0.00748453	-0.0117741	
0.582795	0.61346	0.0878016	0.198957	0.313616	
0.614999	0.644065	0.0864069	-0.0278938	-0.043282	
0.645961	0.619253	0.0974557	0.220975	0.342756	
0.677551	0.631785	0.0963652	-0.0218091	-0.034506	
0.707817	0.605328	0.106834	0.209369	0.332997	
0.739592	0.635499	0.105992	-0.0168361	-0.0264865	
0.770012	0.608409	0.116544	0.211036	0.33388	
0.80259	0.651554	0.11618	-0.00727556	-0.011166	
0.833348	0.615155	0.127639	0.229174	0.356619	
0.866176	0.656565	0.127805	0.00333772	0.00508357	
0.89662	0.608875	0.139715	0.238182	0.372883	
0.928695	0.641504	0.13991	0.00390992	0.00609485	
0.958945	0.604993	0.151905	0.239897	0.37751	
0.991655	0.654194	0.152782	0.0175416	0.0268077	
1.02267	0.620331	0.165419	0.252744	0.386899	
1.05569	0.660358	0.166301	0.0176312	0.0266931	
1.08543	0.59492	0.179693	0.267854	0.42305	
1.1187	0.665319	0.180418	0.0144936	0.0217809	
1.14949	0.615748	0.192801	0.247649	0.382394	
1.18164	0.642986	0.19419	0.0277962	0.043203	
1.21065	0.580348	0.207381	0.26382	0.426664	
1.24328	0.65249	0.208533	0.0230383	0.0352936	
1.27383	0.611078	0.221828	0.265888	0.410406	
1.30693	0.661958	0.223494	0.0333273	0.0503041	
1.33677	0.596795	0.236501	0.260143	0.411066	
1.36888	0.642241	0.238521	0.0404051	0.0628299	
1.39829	0.588238	0.251817	0.265916	0.424561	
1.43085	0.65118	0.253775	0.0391456	0.0600426	
1.46056	0.594174	0.267232	0.269157	0.425341	
1.49285	0.645843	0.26951	0.0455529	0.0704158	
1.52203	0.583521	0.282153	0.252863	0.408914	
1.55417	0.642688	0.284103	0.0389955	0.0606013	
1.58438	0.604202	0.297762	0.273175	0.42462	
1.61632	0.638844	0.300411	0.0529858	0.0827507	
1.64546	0.582766	0.314189	0.275553	0.441681	
1.67764	0.643601	0.316967	0.0555694	0.0861278	
1.70705	0.588348	0.330526	0.271172	0.431885	
1.73872	0.633263	0.334168	0.0728344	0.114511	
1.76879	0.601522	0.348557	0.287786	0.446243	
1.80105	0.645131	0.351057	0.0500081	0.0773614	
1.82999	0.578804	0.364138	0.26161	0.424502	
1.86161	0.632375	0.368273	0.0827147	0.130062	
1.8899	0.565795	0.382613	0.286789	0.469135	
1.92165	0.635009	0.386499	0.0777228	0.121791	
1.94979	0.562904	0.399691	0.263831	0.438293	
1.98067	0.617449	0.403545	0.0770833	0.124199	
2.00914	0.569572	0.416678	0.262656	0.432085	
2.0396	0.609151	0.420578	0.078016	0.12738	
2.06733	0.554563	0.433663	0.261689	0.440903	
2.09808	0.615029	0.437733	0.0814103	0.131603	
2.12454	0.529122	0.450451	0.254357	0.448101	
2.15471	0.603504	0.454561	0.0821898	0.135355	
2.18261	0.557992	0.46735	0.255784	0.429818	
2.21319	0.611634	0.472296	0.0989205	0.160343	
2.24144	0.564865	0.484799	0.25006	0.416758	
2.27135	0.598236	0.490062	0.105266	0.174178	
2.29861	0.545143	0.501464	0.228038	0.39619	
2.32817	0.591263	0.507019	0.111095	0.185729	
2.35635	0.563674	0.518491	0.229449	0.386578	
2.38544	0.581731	0.525234	0.134853	0.227789	
2.41254	0.541923	0.535467	0.204665	0.361104	
2.44124	0.574131	0.541768	0.126019	0.216069	
2.46847	0.544621	0.552134	0.207314	0.363721	
2.49617	0.553861	0.55934	0.144123	0.25457	
2.52313	0.539299	0.568913	0.191462	0.34114	
2.55068	0.551013	0.576423	0.150191	0.266109	
2.57799	0.546175	0.585753	0.186609	0.32923	
2.60493	0.538849	0.593818	0.161299	0.29085	
2.63184	0.538141	0.602252	0.168679	0.303747	
2.659	0.543251	0.610267	0.160306	0.286942	
2.6857	0.533864	0.619686	0.18837	0.339204	
2.71361	0.558312	0.627312	0.152516	0.266667	
2.74078	0.543354	0.636401	0.181792	0.322867	
2.76779	0.540188	0.644258	0.157143	0.283092	
2.79432	0.530542	0.652715	0.169127	0.308598	
2.82061	0.525898	0.660721	0.160117	0.295547	
2.84747	0.537166	0.669475	0.17509	0.315092	
2.8749	0.548596	0.676999	0.150478	0.267712	
2.90194	0.540785	0.686942	0.198868	0.352389	
2.92987	0.558546	0.693269	0.126531	0.222777	
2.95593	0.521306	0.705343	0.241485	0.433802	
2.98581	0.597548	0.708066	0.0544662	0.0908983	
3.01347	0.55332	0.723388	0.306438	0.505769	
3.0453	0.636465	0.72711	0.0744331	0.116419	
3.07412	0.576438	0.743055	0.318903	0.50532	
3.10645	0.64668	0.747807	0.0950397	0.145921	
3.13518	0.574505	0.763664	0.317142	0.504398	
3.16784	0.653252	0.768155	0.0898178	0.136637	
3.19787	0.600486	0.784833	0.333556	0.507039	
3.22997	0.642142	0.789406	0.0914547	0.14147	
3.25816	0.56373	0.805597	0.323821	0.521403	
3.29057	0.648167	0.810194	0.0919408	0.140907	
3.31862	0.560961	0.827735	0.350832	0.558896	
3.35107	0.64914	0.833055	0.106395	0.162457	
3.37939	0.566275	0.849486	0.328614	0.525814	
3.41179	0.64809	0.854495	0.10019	0.153379	
3.43984	0.560957	0.871427	0.33863	0.54311	
3.47248	0.652888	0.875925	0.0899616	0.136928	
3.50062	0.562691	0.892527	0.332042	0.533106	
3.53363	0.660216	0.896915	0.0877539	0.132142	
3.56273	0.582123	0.913646	0.334629	0.521715	
3.59578	0.660938	0.918235	0.0917708	0.137967	
3.62449	0.574245	0.935226	0.339825	0.534351	
3.65764	0.662946	0.940107	0.0976289	0.146214	
3.68658	0.578812	0.957521	0.34828	0.54168	
3.71991	0.666465	0.96282	0.105965	0.157675	
3.74906	0.583032	0.97981	0.339812	0.527703	
3.78194	0.657584	0.98462	0.0962015	0.145265	
3.81011	0.563428	1.00143	0.336116	0.537883	
3.8423	0.643912	1.00574	0.0863313	0.133278	
3.87136	0.581098	1.02361	0.357431	0.551445	
3.90442	0.661231	1.02896	0.106977	0.160395	
3.93303	0.572173	1.04676	0.35595	0.556513	
3.96631	0.665565	1.05132	0.0911074	0.136042	
3.99465	0.566789	1.06923	0.358283	0.563709	
4.02737	0.654571	1.07518	0.118916	0.179711	
4.05534	0.559221	1.0938	0.372435	0.587533	
4.08765	0.646295	1.10095	0.143007	0.217763	
4.11446	0.536242	1.12023	0.385601	0.623417	
4.14742	0.65916	1.12845	0.164526	0.244601	
4.17479	0.54732	1.14742	0.379333	0.606062	
4.20765	0.657323	1.15466	0.144839	0.216882	
4.235	0.54701	1.17315	0.369727	0.594371	
4.26731	0.646104	1.1803	0.142952	0.217744	
4.29565	0.566795	1.19994	0.392917	0.606165	
4.32894	0.665856	1.20847	0.170528	0.250715	
4.3554	0.529125	1.22862	0.40297	0.65087	
4.38755	0.64299	1.23789	0.185434	0.280775	
4.41452	0.539377	1.25631	0.36837	0.599194	
4.44654	0.640488	1.26337	0.141164	0.216933	
4.47403	0.549807	1.28231	0.378954	0.603473	
4.50685	0.656428	1.28941	0.141879	0.212863	
4.53459	0.554834	1.30821	0.376053	0.595654	
4.56675	0.643164	1.31554	0.146604	0.224113	
4.59357	0.536277	1.33331	0.355447	0.585323	
4.62501	0.628951	1.34001	0.133928	0.209805	
4.65139	0.527508	1.35882	0.376115	0.6194	
4.68406	0.653454	1.36769	0.177416	0.265114	
4.71104	0.539552	1.38681	0.38253	0.616725	
4.74375	0.654158	1.39477	0.159054	0.238514	
4.77129	0.55092	1.41396	0.383887	0.608582	
4.80432	0.660605	1.42213	0.163473	0.242587	
4.83145	0.542623	1.44135	0.384412	0.616364	
4.8633	0.636869	1.44928	0.158515	0.243941	
4.88951	0.524168	1.4687	0.388346	0.637639	
4.92136	0.637112	1.47733	0.172628	0.264601	
4.94814	0.535507	1.49575	0.368375	0.602559	
4.98031	0.643441	1.50387	0.162468	0.247329	
5.00752	0.544209	1.52185	0.359669	0.584001	
5.04026	0.654774	1.52821	0.127178	0.191844	
5.06783	0.551377	1.54592	0.354235	0.571054	
5.09974	0.63834	1.55337	0.148823	0.229049	
5.12684	0.541942	1.57123	0.357206	0.582761	
5.15884	0.639992	1.57809	0.13737	0.211436	
5.18577	0.538588	1.59526	0.343323	0.567502	
5.21747	0.63408	1.60166	0.127992	0.199179	
5.24507	0.551996	1.61956	0.358072	0.575451	
5.27717	0.641842	1.62656	0.139909	0.214623	
5.30398	0.53625	1.64287	0.326179	0.546471	
5.33514	0.623224	1.64867	0.115997	0.184018	
5.36257	0.548635	1.66524	0.331384	0.543367	
5.39344	0.617413	1.67255	0.146281	0.232636	
5.42018	0.534817	1.68844	0.317851	0.53623	
5.45129	0.622069	1.69425	0.116063	0.184455	
5.4784	0.542185	1.71087	0.332477	0.550081	
5.50944	0.620859	1.717	0.122652	0.195041	
5.53657	0.54263	1.73295	0.318872	0.531283	
5.56767	0.621956	1.73902	0.12141	0.192783	
5.59524	0.551526	1.75461	0.311778	0.514515	
5.62707	0.636494	1.76003	0.108538	0.1689	
5.65513	0.561296	1.77599	0.319173	0.517039	
5.68633	0.623915	1.78173	0.114747	0.181882	
5.71421	0.557553	1.79678	0.300967	0.494979	
5.74588	0.633376	1.8022	0.108508	0.16967	
5.77516	0.585594	1.81709	0.297695	0.470317	
5.8073	0.642847	1.82273	0.112788	0.173683	
5.83565	0.56708	1.83752	0.295789	0.480778	
5.86697	0.626391	1.84229	0.0954561	0.151227	
5.89489	0.558366	1.85641	0.282492	0.468377	
5.92576	0.617399	1.86121	0.095919	0.154128	
5.95582	0.601257	1.87573	0.290426	0.449981	
5.98664	0.616413	1.88003	0.0859317	0.138513	
6.01451	0.557424	1.89497	0.298867	0.492153	
6.04495	0.608699	1.89981	0.0968711	0.157821	
6.07208	0.542698	1.91332	0.270081	0.461777	
6.10303	0.618842	1.91743	0.0822125	0.132075	
6.13123	0.564139	1.93107	0.272806	0.450424	
6.16156	0.606551	1.93363	0.0511699	0.0841628	
6.18945	0.557724	1.94642	0.255894	0.430162	
6.22057	0.622479	1.94955	0.0626166	0.100255	
6.24918	0.572283	1.96264	0.261644	0.42882	
6.28062	0.628718	1.9667	0.0812751	0.128558	
6.30951	0.577858	1.98015	0.268949	0.435607	
6.34104	0.630444	1.98346	0.0662207	0.104655	
6.36975	0.574239	1.9957	0.244835	0.403025	
6.40058	0.616729	1.9992	0.0699234	0.112896	
6.42882	0.564783	2.01126	0.24123	0.403665	
6.45947	0.6129	2.01459	0.0666583	0.108333	
6.48813	0.573167	2.02613	0.230756	0.382744	
6.51827	0.602859	2.02927	0.0627709	0.103748	
6.54557	0.5461	2.04039	0.222546	0.386971	
6.57527	0.593942	2.04281	0.0482455	0.0810514	
6.60323	0.559101	2.0546	0.235968	0.399369	
6.63523	0.639989	2.05777	0.063269	0.0985393	
6.66341	0.563698	2.06848	0.214208	0.363151	
6.69346	0.601008	2.07122	0.0548732	0.0910496	
6.72189	0.568592	2.08225	0.22065	0.370174	
6.75101	0.582305	2.08509	0.0567754	0.0971939	
6.77844	0.548725	2.09519	0.201885	0.352547	
6.80808	0.592846	2.09819	0.0600995	0.101029	
6.83616	0.561509	2.10849	0.206021	0.351656	
6.86629	0.602526	2.11175	0.0652062	0.107802	
6.89474	0.569109	2.12188	0.202515	0.341872	
6.92451	0.595329	2.12545	0.0714043	0.119371	
6.95289	0.567604	2.13533	0.197501	0.334853	
6.98224	0.586933	2.13935	0.0805346	0.136361	
7.00943	0.543803	2.14728	0.158559	0.283708	
7.03778	0.567031	2.15128	0.0799537	0.140081	
7.06519	0.548179	2.15951	0.164652	0.291789	
7.09376	0.571386	2.16371	0.084028	0.146013	
7.1215	0.554839	2.17196	0.164982	0.289026	
7.15076	0.585353	2.17534	0.067508	0.114821	
7.1801	0.586689	2.18516	0.196525	0.323226	
7.21007	0.599453	2.18912	0.0791035	0.131201	
7.23853	0.569164	2.19801	0.177891	0.302929	
7.26756	0.58053	2.20199	0.0794653	0.136038	
7.29579	0.564714	2.21019	0.164121	0.282836	
7.32485	0.581112	2.21475	0.0911531	0.155592	
7.35289	0.56085	2.22313	0.167544	0.290293	
7.38124	0.566915	2.2276	0.0894921	0.156566	
7.40828	0.540844	2.23568	0.161675	0.290476	
7.43599	0.554156	2.23956	0.0775114	0.138971	
7.46222	0.524715	2.24789	0.166497	0.30726	
7.49075	0.570553	2.25204	0.0831379	0.144696	
7.51892	0.563504	2.2599	0.157104	0.271894	
7.54738	0.569015	2.26506	0.103292	0.179572	
7.5752	0.556393	2.27205	0.13973	0.246046	
7.60313	0.558634	2.2774	0.106938	0.18914	
7.63149	0.56732	2.28426	0.137283	0.237421	
7.65911	0.552315	2.29044	0.123595	0.22015	
7.68724	0.562596	2.29695	0.130195	0.227415	
7.71542	0.563595	2.30263	0.113569	0.198846	
7.74287	0.548969	2.30934	0.134166	0.239697	
7.7704	0.550579	2.31486	0.110463	0.198002	
7.7981	0.554141	2.32074	0.117644	0.209195	
7.82591	0.556152	2.3263	0.111162	0.197277	
7.85353	0.552331	2.33223	0.118625	0.211557	
7.88127	0.55488	2.33806	0.116588	0.207101	
7.90883	0.551122	2.34385	0.115747	0.207012	
7.93644	0.552294	2.34968	0.116728	0.208285	
7.96461	0.563408	2.35485	0.103308	0.181348	
7.99236	0.554935	2.36135	0.129982	0.230082	
8.01998	0.552331	2.36637	0.100533	0.180045	
8.04702	0.540867	2.37367	0.145832	0.263364	
8.07452	0.550091	2.37759	0.0784291	0.14162	
8.10321	0.573827	2.385	0.148306	0.252916	
8.13185	0.572756	2.39014	0.102771	0.177543	
8.15975	0.557998	2.39733	0.143684	0.252023	
8.18858	0.576598	2.40269	0.107382	0.184125	
8.21555	0.539303	2.40851	0.116296	0.212389	
8.24266	0.542244	2.41477	0.125262	0.227024	
8.27042	0.55523	2.41986	0.101736	0.181221	
8.29785	0.548675	2.42726	0.147974	0.263425	
8.32586	0.560041	2.43219	0.0986219	0.17431	
8.35331	0.549126	2.44019	0.160028	0.28357	
8.38167	0.567049	2.44414	0.0789968	0.138421	
8.40921	0.550879	2.45272	0.171672	0.302094	
8.43787	0.573226	2.45691	0.0836264	0.144865	
8.46606	0.563862	2.46592	0.180233	0.309377	
8.49488	0.576358	2.46982	0.0781071	0.134698	
8.52265	0.55527	2.47824	0.168419	0.294492	
8.55143	0.575694	2.48214	0.0779142	0.134522	
8.57906	0.552601	2.49051	0.167391	0.294128	
8.60766	0.571905	2.49462	0.0822796	0.142889	
8.63501	0.547052	2.50322	0.171978	0.304589	
8.66361	0.571962	2.50714	0.0783958	0.136216	
8.69129	0.553653	2.51494	0.156013	0.274667	
8.71979	0.569974	2.51913	0.0837545	0.1459	
8.74719	0.547967	2.52735	0.164308	0.291319	
8.77459	0.548135	2.5313	0.0790707	0.143266	
8.80286	0.565311	2.53793	0.132703	0.230569	
8.83082	0.55932	2.5421	0.0833478	0.147928	
8.85921	0.567778	2.5486	0.129889	0.224897	
8.88741	0.564036	2.55395	0.107127	0.187694	
8.91518	0.555218	2.55978	0.116487	0.206805	
8.94255	0.547576	2.56532	0.11083	0.199704	
8.96916	0.532146	2.57061	0.10584	0.196331	
8.99629	0.542469	2.57608	0.109328	0.198873	
9.02418	0.557989	2.58107	0.0998248	0.177028	
9.05184	0.553176	2.58635	0.105673	0.188756	
9.07932	0.549602	2.59161	0.105126	0.188995	
9.10629	0.539381	2.59868	0.141395	0.256374	
9.13415	0.55707	2.60342	0.0948232	0.168602	
9.16236	0.564285	2.60883	0.108299	0.189617	
9.19083	0.569364	2.61382	0.0998297	0.173571	
9.21924	0.56817	2.61927	0.108868	0.189318	
9.24676	0.550495	2.62446	0.103834	0.186429	
9.2738	0.540725	2.62958	0.102441	0.187232	
9.30125	0.549132	2.63422	0.0926954	0.167227	
9.32871	0.549089	2.63888	0.0933001	0.16831	
9.35642	0.554119	2.64289	0.0801317	0.143616	
9.38422	0.55607	2.64767	0.0956567	0.170355	
9.41301	0.575889	2.65237	0.0940199	0.161833	
9.44142	0.568142	2.65741	0.100812	0.175613	
9.46955	0.562664	2.66241	0.0999126	0.175739	
9.49727	0.554393	2.66732	0.0982663	0.175428	
9.5253	0.560445	2.67222	0.098063	0.17322	
9.55306	0.555299	2.67744	0.104213	0.185512	
9.58145	0.567877	2.68251	0.10148	0.176834	
9.60923	0.555486	2.68726	0.0950088	0.169398	
9.63729	0.561309	2.69218	0.0983536	0.173461	
9.66546	0.563236	2.69727	0.101835	0.17887	
9.69292	0.549279	2.70317	0.118052	0.211702	
9.7203	0.547555	2.70888	0.114071	0.20539	
9.74795	0.553065	2.71443	0.11103	0.19812	
9.77525	0.546025	2.71918	0.0951052	0.172447	
9.80277	0.550341	2.72426	0.101463	0.182316	
