#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0	0.099899	0	-0.0548293	0	
0.021869	0.437379	0.00343788	0.0687576	0.155927	
0.0467686	0.497993	0.00633222	0.0578868	0.115721	
0.0732302	0.529231	0.0105672	0.0846992	0.158696	
0.100165	0.538705	0.0126715	0.0420868	0.0779675	
0.127503	0.546744	0.0178098	0.102766	0.185793	
0.155655	0.563047	0.0197956	0.0397161	0.0704212	
0.183951	0.565916	0.025652	0.117128	0.204088	
0.212348	0.567946	0.0272642	0.0322435	0.0567114	
0.240698	0.566988	0.0338024	0.130765	0.226667	
0.269877	0.583587	0.0350553	0.0250581	0.0429116	
0.29867	0.575856	0.0423287	0.145468	0.247435	
0.328693	0.600476	0.0431494	0.0164132	0.0273269	
0.356983	0.565792	0.051343	0.163871	0.281918	
0.386101	0.582356	0.0516109	0.00535921	0.00920238	
0.415068	0.579352	0.0582991	0.133764	0.226909	
0.443952	0.57766	0.0592576	0.0191692	0.033172	
0.472419	0.569357	0.0669943	0.154735	0.265362	
0.502102	0.593657	0.0679644	0.0194012	0.0326693	
0.531191	0.581773	0.0758083	0.156877	0.263389	
0.560796	0.592093	0.0762917	0.00966853	0.016328	
0.589529	0.574676	0.0846122	0.166411	0.281864	
0.619269	0.594801	0.0856927	0.0216095	0.0363147	
0.647586	0.56634	0.0939424	0.164993	0.283486	
0.677391	0.596084	0.0952632	0.0264168	0.0442883	
0.706799	0.588165	0.10357	0.166132	0.275287	
0.737128	0.606593	0.105679	0.0421904	0.0694413	
0.76615	0.580423	0.114014	0.166703	0.279681	
0.796485	0.606712	0.116064	0.0409846	0.0674496	
0.825276	0.575816	0.124112	0.160973	0.272597	
0.854475	0.583988	0.12573	0.0323564	0.0553492	
0.882972	0.569938	0.134241	0.170224	0.290237	
0.912685	0.594262	0.136283	0.0408373	0.0686115	
0.941189	0.570071	0.144352	0.161376	0.275863	
0.970718	0.590576	0.147197	0.0569017	0.0960531	
0.998968	0.565004	0.15587	0.173457	0.297867	
1.02854	0.591396	0.158497	0.052538	0.0886047	
1.05589	0.54698	0.167319	0.176443	0.312038	
1.08515	0.585277	0.169667	0.0469593	0.0800628	
1.11375	0.571903	0.178606	0.178783	0.302986	
1.14303	0.585768	0.181907	0.0660079	0.112213	
