#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0378926	0.0281807	0.0472228	0	0	0	0
-0.0895897	0.392056	0.402162	0.706684	40.49	0.00248586	0.0001
-0.101152	0.473295	0.483984	0.0141053	0.808173	0.000103354	0.000100004
-0.109759	0.520155	0.531609	0.00258776	0.148268	0.000101945	0.000100007
-0.120209	0.533792	0.54716	-0.0135411	-0.77585	0.000100776	0.00010001
-0.117579	0.543798	0.556364	0.00856294	0.49062	0.000100196	0.000100007
-0.113866	0.54132	0.553166	0.00561454	0.321689	0.00010008	0.000100011
-0.105885	0.555322	0.565326	0.018915	1.08375	0.00010003	0.000100016
-0.11207	0.568629	0.579568	-0.00618308	-0.354264	0.000100015	0.00010004
-0.11139	0.553512	0.564609	-0.00399589	-0.228947	0.000100004	0.00010004
-0.11332	0.554838	0.566292	-0.00287938	-0.164977	0.000100001	0.000100042
-0.108051	0.55415	0.564586	0.00890045	0.509958	0.0001	0.000100047
-0.121684	0.567727	0.580621	-0.0185727	-1.06414	0.0001	0.000100083
-0.145134	0.5508	0.5696	-0.0464985	-2.66417	0.0001	0.000100051
-0.15327	0.548052	0.56908	-0.0150571	-0.862708	0.0001	0.00010001
-0.142158	0.529888	0.548625	0.0105899	0.606755	0.0001	0.000100007
-0.144602	0.534639	0.553849	-0.00203973	-0.116868	0.0001	0.000100011
-0.135627	0.528739	0.545857	0.0130504	0.747734	0.0001	0.000100012
-0.14229	0.527715	0.546561	-0.0122748	-0.703295	0.0001	0.000100023
-0.134781	0.541172	0.557703	0.0192836	1.10487	0.0001	0.000100017
-0.154545	0.565353	0.586096	-0.022754	-1.30371	0.0001	0.000100041
-0.14966	0.565125	0.584606	0.00795813	0.455967	0.0001	0.00010002
-0.13733	0.577492	0.593596	0.0254161	1.45624	0.0001	0.000100032
-0.13389	0.555913	0.57181	-0.00287806	-0.164901	0.0001	0.000100099
-0.119577	0.559766	0.572395	0.0258892	1.48334	0.0001	0.000100108
-0.126889	0.557211	0.571476	-0.0134468	-0.770442	0.0001	0.000100344
-0.131155	0.561168	0.576291	-0.005694	-0.326242	0.0001	0.000100259
-0.149342	0.53568	0.556108	-0.0422894	-2.423	0.0001	0.000100253
-0.163316	0.532506	0.556987	-0.0256998	-1.47249	0.0001	0.000100064
-0.168259	0.537697	0.563408	-0.00568692	-0.325836	0.0001	0.000100028
-0.161537	0.54886	0.572138	0.0170419	0.976431	0.0001	0.000100024
-0.166365	0.557038	0.58135	-0.00399568	-0.228936	0.0001	0.000100046
-0.168444	0.546313	0.571691	-0.00885311	-0.507246	0.0001	0.000100043
-0.170173	0.548256	0.574059	-0.00188083	-0.107764	0.0001	0.000100033
-0.171537	0.52778	0.554956	-0.0132853	-0.76119	0.0001	0.000100032
-0.17642	0.547265	0.574998	0.00239741	0.137361	0.0001	0.000100021
-0.186431	0.539826	0.571112	-0.0206802	-1.18489	0.0001	0.000100024
-0.184579	0.534312	0.565295	-8.78259e-05	-0.00503206	0.0001	0.000100012
-0.182109	0.541859	0.571642	0.00839411	0.480947	0.0001	0.000100012
-0.171978	0.541219	0.567886	0.0165526	0.948394	0.0001	0.000100017
-0.169238	0.53924	0.565174	0.00356031	0.203991	0.0001	0.000100033
-0.17201	0.536842	0.563726	-0.00596598	-0.341826	0.0001	0.000100043
-0.189416	0.505086	0.539435	-0.0487098	-2.79087	0.0001	0.00010004
-0.197112	0.519055	0.555221	-0.00414386	-0.237426	0.0001	0.000100007
-0.199338	0.523973	0.56061	-0.000599024	-0.0343215	0.0001	0.000100007
-0.200275	0.527512	0.564251	0.000679079	0.0389084	0.0001	0.000100007
-0.179892	0.544863	0.573792	0.0439584	2.51863	0.0001	0.000100008
-0.185504	0.549454	0.579923	-0.00670918	-0.384408	0.0001	0.000100052
-0.175378	0.54565	0.573142	0.0146169	0.837485	0.0001	0.000100051
-0.189255	0.539754	0.571972	-0.026254	-1.50424	0.0001	0.000100119
-0.200549	0.538586	0.574713	-0.0192185	-1.10114	0.0001	0.000100057
-0.199039	0.534	0.569888	-0.000324734	-0.0186059	0.0001	0.000100034
-0.202958	0.541632	0.578409	-0.00174127	-0.0997674	0.0001	0.000100044
-0.2013	0.535142	0.571751	-0.00126714	-0.0726016	0.0001	0.000100053
-0.203769	0.533608	0.571192	-0.00499184	-0.286012	0.0001	0.000100067
-0.206345	0.519596	0.55907	-0.0132459	-0.758933	0.0001	0.000100073
-0.215166	0.518187	0.561083	-0.0155388	-0.890305	0.0001	0.000100057
-0.215934	0.53277	0.574866	0.00849376	0.486657	0.0001	0.00010004
-0.232243	0.527439	0.576306	-0.029706	-1.70203	0.0001	0.000100072
-0.227333	0.519884	0.567415	0.00255513	0.146398	0.0001	0.000100029
-0.226869	0.519043	0.566458	0.000155319	0.00889913	0.0001	0.000100039
-0.225626	0.519448	0.566333	0.00229815	0.131674	0.0001	0.000100049
-0.234217	0.521457	0.571642	-0.0123843	-0.709567	0.0001	0.000100067
-0.210783	0.518907	0.560084	0.0363089	2.08034	0.0001	0.000100051
-0.215657	0.500433	0.544923	-0.0210476	-1.20594	0.0001	0.000100245
-0.217028	0.516325	0.560082	0.0089813	0.51459	0.0001	0.00010014
-0.226271	0.499976	0.548794	-0.0270726	-1.55114	0.0001	0.000100236
-0.220302	0.504233	0.550259	0.013072	0.748972	0.0001	0.000100105
-0.223115	0.512583	0.559037	0.00136982	0.0784852	0.0001	0.000100197
-0.216551	0.508863	0.553025	0.00819774	0.469696	0.0001	0.000100243
-0.214543	0.508379	0.551795	0.00300607	0.172235	0.0001	0.000100383
-0.221391	0.517625	0.562983	-0.00482122	-0.276235	0.0001	0.000100504
-0.202834	0.513131	0.551766	0.0277219	1.58835	0.0001	0.000100505
-0.200788	0.519436	0.556893	0.00757952	0.434275	0.0001	0.000101594
-0.198798	0.511885	0.549133	-0.00157767	-0.0903937	0.0001	0.000102578
-0.19527	0.502531	0.539136	-0.000182471	-0.0104548	0.0001	0.000103076
-0.200392	0.529258	0.565925	0.0086693	0.496714	0.0001	0.000103857
-0.216849	0.525448	0.568436	-0.0294527	-1.68752	0.0001	0.000106583
-0.215197	0.515938	0.559018	-0.00375753	-0.215291	0.0001	0.000103145
-0.220728	0.518365	0.563403	-0.00740353	-0.424191	0.0001	0.000103462
-0.243272	0.511645	0.566535	-0.0412702	-2.36461	0.0001	0.000103367
-0.235844	0.494279	0.547662	-0.00136585	-0.0782573	0.0001	0.000101019
-0.248543	0.499352	0.557787	-0.0166328	-0.952988	0.0001	0.000101144
-0.250957	0.501017	0.560355	-0.00253261	-0.145108	0.0001	0.000100761
-0.253743	0.501919	0.562413	-0.00371179	-0.21267	0.0001	0.000100802
-0.256203	0.501271	0.56295	-0.00441801	-0.253133	0.0001	0.000100809
-0.257985	0.486031	0.550257	-0.0154889	-0.887448	0.0001	0.00010079
-0.265303	0.487012	0.554586	-0.0108275	-0.620372	0.0001	0.000100527
-0.26798	0.490591	0.559011	-0.00114141	-0.0653981	0.0001	0.000100401
-0.267279	0.501266	0.568072	0.0100909	0.578168	0.0001	0.000100412
-0.266286	0.509375	0.574779	0.00816381	0.467752	0.0001	0.000100607
-0.268843	0.506055	0.573034	-0.00663955	-0.380418	0.0001	0.000100841
-0.270593	0.497469	0.5663	-0.00984274	-0.563947	0.0001	0.00010072
-0.269373	0.479786	0.550233	-0.0134074	-0.768187	0.0001	0.000100549
-0.2714	0.490982	0.561001	0.00661899	0.37924	0.0001	0.000100367
-0.246063	0.470695	0.531132	0.0232735	1.33347	0.0001	0.000100453
-0.244589	0.479846	0.538587	0.0102979	0.590025	0.0001	0.000100959
-0.235034	0.48116	0.535496	0.0170111	0.974665	0.0001	0.000101378
-0.244772	0.489846	0.547597	-0.00901692	-0.516632	0.0001	0.000102459
-0.252258	0.497703	0.557981	-0.00570692	-0.326982	0.0001	0.000101984
-0.256352	0.499644	0.56157	-0.0049409	-0.283093	0.0001	0.000101742
-0.258447	0.498715	0.561704	-0.00407196	-0.233306	0.0001	0.000101545
-0.274929	0.485463	0.557907	-0.0371671	-2.12952	0.0001	0.000101391
-0.277207	0.491976	0.564699	0.00217283	0.124494	0.0001	0.000100452
-0.29075	0.488945	0.568861	-0.0233589	-1.33836	0.0001	0.000100457
-0.301931	0.48636	0.572458	-0.0190973	-1.0942	0.0001	0.000100213
-0.287047	0.474762	0.554793	0.0117682	0.674266	0.0001	0.000100108
-0.267266	0.460619	0.532542	0.0180471	1.03402	0.0001	0.000100135
-0.275714	0.472873	0.547382	-0.00211479	-0.121169	0.0001	0.000100208
-0.277959	0.487215	0.560928	0.00942063	0.539762	0.0001	0.000100179
-0.276781	0.492523	0.564966	0.00646736	0.370553	0.0001	0.000100214
-0.278291	0.492922	0.566055	-0.00198073	-0.113488	0.0001	0.000100237
-0.278444	0.491769	0.565127	-0.00123779	-0.0709201	0.0001	0.000100205
-0.288131	0.492872	0.570913	-0.0138147	-0.791523	0.0001	0.000100181
-0.291219	0.48816	0.568426	-0.00887294	-0.508382	0.0001	0.000100108
-0.292963	0.494751	0.574983	0.00326708	0.18719	0.0001	0.000100074
-0.288524	0.485371	0.564651	-0.00169948	-0.0973732	0.0001	0.000100072
-0.286499	0.48554	0.563765	0.003242	0.185753	0.0001	0.000100061
-0.283055	0.498591	0.573335	0.016741	0.95919	0.0001	0.00010006
-0.276447	0.499281	0.570706	0.0106671	0.61118	0.0001	0.000100094
-0.276041	0.489478	0.56195	-0.00781836	-0.447959	0.0001	0.000100126
-0.269929	0.495506	0.564258	0.0146831	0.841281	0.0001	0.000100096
-0.270602	0.496026	0.565037	-0.000604775	-0.0346511	0.0001	0.000100154
-0.271047	0.496627	0.565778	-0.000182359	-0.0104484	0.0001	0.000100154
-0.277317	0.501215	0.572819	-0.00577045	-0.330622	0.0001	0.000100158
-0.281654	0.502095	0.575698	-0.00585194	-0.335292	0.0001	0.000100135
-0.267261	0.513094	0.578528	0.0310032	1.77635	0.0001	0.000100115
-0.26451	0.501293	0.566798	-0.00531239	-0.304378	0.0001	0.000100341
-0.260964	0.487821	0.553237	-0.00569576	-0.326343	0.0001	0.000100312
-0.261393	0.496029	0.560688	0.00622986	0.356945	0.0001	0.000100281
-0.269676	0.511481	0.578219	-0.000213477	-0.0122314	0.0001	0.000100376
-0.26086	0.511688	0.574345	0.0137457	0.787569	0.0001	0.000100408
-0.277082	0.509654	0.580105	-0.0265082	-1.51881	0.0001	0.000100715
-0.274271	0.500657	0.570861	-0.00320166	-0.183442	0.0001	0.000100327
-0.266087	0.479622	0.548489	-0.00533918	-0.305912	0.0001	0.000100318
-0.274134	0.493444	0.564479	-0.000587604	-0.0336672	0.0001	0.000100288
-0.29061	0.478861	0.560145	-0.0383659	-2.19821	0.0001	0.000100304
-0.289681	0.481152	0.561625	0.00353114	0.202319	0.0001	0.00010009
-0.286181	0.500929	0.576914	0.0228817	1.31102	0.0001	0.000100103
-0.260102	0.482264	0.547934	0.0244306	1.39977	0.0001	0.00010023
-0.266537	0.481339	0.550208	-0.0110924	-0.635547	0.0001	0.000100577
-0.283151	0.473561	0.551756	-0.0331775	-1.90093	0.0001	0.000100449
-0.285409	0.47742	0.556226	7.71417e-05	0.0044199	0.0001	0.000100162
-0.276681	0.464161	0.540368	0.00127324	0.0729513	0.0001	0.000100174
-0.280427	0.472805	0.549712	0.00219736	0.1259	0.0001	0.000100197
-0.259472	0.472973	0.539472	0.0335742	1.92366	0.0001	0.000100232
-0.24671	0.47549	0.535683	0.02315	1.3264	0.0001	0.000100818
-0.237387	0.492462	0.546691	0.0294386	1.68671	0.0001	0.000102131
-0.245944	0.497159	0.554667	-0.0102192	-0.58552	0.0001	0.000107005
-0.252396	0.484642	0.546427	-0.0207425	-1.18846	0.0001	0.000106385
-0.258096	0.487403	0.55152	-0.00685437	-0.392727	0.0001	0.000104065
-0.247832	0.502556	0.560342	0.0288477	1.65285	0.0001	0.00010402
-0.280855	0.483794	0.559407	-0.0678316	-3.88646	0.0001	0.000112733
-0.285458	0.485975	0.563612	-0.00511853	-0.29327	0.0001	0.000101768
-0.308033	0.504622	0.591208	-0.016952	-0.971279	0.0001	0.000101776
-0.302555	0.491206	0.576908	-0.00401119	-0.229824	0.0001	0.000101195
-0.310655	0.495708	0.585007	-0.00775417	-0.444281	0.0001	0.000101225
-0.307219	0.485849	0.574833	-0.00404206	-0.231593	0.0001	0.000101108
-0.292791	0.487524	0.568688	0.0230186	1.31887	0.0001	0.000101134
-0.295255	0.478712	0.562442	-0.0118218	-0.677339	0.0001	0.000102913
-0.299706	0.474509	0.561233	-0.0106806	-0.611955	0.0001	0.000102397
-0.29633	0.477321	0.561825	0.00775262	0.444192	0.0001	0.000102029
-0.311226	0.477372	0.569865	-0.0221629	-1.26984	0.0001	0.000103168
-0.309016	0.460374	0.554468	-0.013404	-0.767994	0.0001	0.000101843
-0.312642	0.459058	0.555409	-0.00674125	-0.386245	0.0001	0.000101401
-0.324831	0.47666	0.576819	-0.000288287	-0.0165176	0.0001	0.000101316
-0.316545	0.472223	0.568503	0.00765018	0.438323	0.0001	0.000101537
-0.333736	0.473552	0.579337	-0.0233745	-1.33926	0.0001	0.000102364
-0.337367	0.458274	0.569062	-0.0206827	-1.18503	0.0001	0.0001013
-0.328404	0.441121	0.549943	-0.00536544	-0.307417	0.0001	0.000100758
-0.33449	0.439812	0.552556	-0.0102503	-0.587299	0.0001	0.000100727
-0.341802	0.430397	0.549609	-0.0209601	-1.20092	0.0001	0.000100589
-0.349	0.42317	0.54852	-0.0184717	-1.05835	0.0001	0.000100329
-0.351119	0.426843	0.552702	0.00127098	0.0728217	0.0001	0.000100194
-0.347872	0.435908	0.557701	0.0148215	0.849211	0.0001	0.00010022
-0.349706	0.435	0.558139	-0.00358147	-0.205203	0.0001	0.000100402
-0.362516	0.444073	0.573252	-0.0075004	-0.429741	0.0001	0.000100403
-0.358543	0.437479	0.565633	-0.0019317	-0.110678	0.0001	0.000100355
-0.358844	0.434755	0.56372	-0.00347435	-0.199066	0.0001	0.000100376
-0.360137	0.436007	0.56551	-0.000355153	-0.0203488	0.0001	0.00010038
-0.360003	0.42869	0.559802	-0.00813916	-0.46634	0.0001	0.000100428
-0.348698	0.42959	0.553298	0.0166944	0.956521	0.0001	0.00010037
-0.339355	0.437286	0.553517	0.021869	1.253	0.0001	0.000100744
-0.349302	0.438131	0.560331	-0.0131005	-0.750604	0.0001	0.000101813
-0.346704	0.432972	0.554679	-0.0021348	-0.122315	0.0001	0.000101393
-0.351849	0.4376	0.561509	-0.00200126	-0.114664	0.0001	0.000101516
-0.35443	0.445381	0.569197	0.00503293	0.288366	0.0001	0.000101645
-0.342353	0.476269	0.586548	0.0489209	2.80296	0.0001	0.000102229
-0.344051	0.461949	0.575993	-0.0169061	-0.968649	0.0001	0.000111931
-0.356274	0.449756	0.573769	-0.0297823	-1.7064	0.0001	0.000108534
-0.360066	0.443957	0.571616	-0.0114994	-0.658867	0.0001	0.000103975
-0.359298	0.44205	0.569652	-0.00106105	-0.0607936	0.0001	0.000103103
-0.363536	0.435814	0.567532	-0.0127267	-0.729185	0.0001	0.000103266
-0.367226	0.437317	0.571053	-0.00327627	-0.187717	0.0001	0.00010238
-0.39611	0.433926	0.587533	-0.0413711	-2.37039	0.0001	0.000102253
-0.388061	0.438072	0.585234	0.0149353	0.855729	0.0001	0.000100662
-0.409596	0.417336	0.584755	-0.0511034	-2.92801	0.0001	0.000100996
-0.399343	0.404856	0.568668	-0.00250415	-0.143477	0.0001	0.00010021
-0.408812	0.398095	0.57062	-0.0201369	-1.15376	0.0001	0.000100174
-0.418391	0.395075	0.575444	-0.0153739	-0.880858	0.0001	0.000100085
-0.414385	0.379174	0.561683	-0.0156879	-0.898852	0.0001	0.000100046
-0.423226	0.386471	0.573132	-0.00101963	-0.0584207	0.0001	0.000100024
-0.414994	0.378387	0.561602	-0.00074485	-0.0426767	0.0001	0.000100019
-0.421238	0.379314	0.566852	-0.00621452	-0.356066	0.0001	0.000100014
-0.416787	0.37253	0.559007	-0.0036893	-0.211381	0.0001	0.000100009
-0.424131	0.380043	0.569491	0.00124228	0.0711771	0.0001	0.000100006
-0.418768	0.39956	0.578804	0.0313013	1.79343	0.0001	0.000100005
-0.417204	0.393352	0.573398	-0.0059503	-0.340927	0.0001	0.000100009
-0.415006	0.397117	0.574397	0.00739403	0.423647	0.0001	0.000100006
-0.406744	0.390083	0.563565	0.00111805	0.0640595	0.0001	0.000100006
-0.403242	0.390562	0.561376	0.0049326	0.282617	0.0001	0.000100004
-0.416183	0.401549	0.578316	-0.00192026	-0.110023	0.0001	0.000100004
-0.41209	0.400022	0.574313	0.00303399	0.173835	0.0001	0.000100003
-0.407443	0.397926	0.569521	0.00304297	0.174349	0.0001	0.000100002
-0.400297	0.401837	0.567195	0.0137363	0.787031	0.0001	0.000100002
-0.40109	0.399282	0.56595	-0.00417881	-0.239428	0.0001	0.000100002
-0.384687	0.39042	0.548099	0.00965582	0.553238	0.0001	0.000100002
-0.394276	0.395542	0.558487	-0.00579317	-0.331924	0.0001	0.000100002
-0.39056	0.409143	0.565628	0.0216296	1.23929	0.0001	0.000100001
-0.390563	0.399225	0.558498	-0.0122664	-0.702814	0.0001	0.000100002
-0.389339	0.401507	0.559279	0.0044175	0.253104	0.0001	0.000100001
-0.382757	0.415694	0.56507	0.0258441	1.48076	0.0001	0.000100001
-0.363874	0.425341	0.55975	0.036499	2.09124	0.0001	0.000100001
-0.36773	0.420956	0.558954	-0.0103426	-0.592588	0.0001	0.000100004
-0.373047	0.421152	0.562613	-0.00688893	-0.394706	0.0001	0.000100002
-0.387512	0.400009	0.556931	-0.0446289	-2.55705	0.0001	0.000100002
-0.388758	0.391502	0.55173	-0.0123503	-0.707617	0.0001	0.0001
-0.381532	0.392369	0.547284	0.0104865	0.600834	0.0001	0.0001
-0.393406	0.395642	0.557943	-0.0111695	-0.639965	0.0001	0.0001
-0.389676	0.385938	0.548448	-0.00765303	-0.438486	0.0001	0.0001
-0.394583	0.39291	0.556843	0.00269378	0.154342	0.000100001	0.0001
-0.394211	0.385215	0.551174	-0.0094153	-0.539457	0.000100001	0.0001
-0.389697	0.381156	0.545109	0.000461262	0.0264284	0.000100002	0.0001
-0.405	0.404667	0.572521	0.0106688	0.611277	0.000100004	0.0001
-0.41656	0.402199	0.579039	-0.0171275	-0.981332	0.000100004	0.0001
-0.408516	0.375449	0.554839	-0.0246155	-1.41037	0.000100013	0.0001
-0.40685	0.370872	0.55052	-0.00407441	-0.233446	0.000100066	0.0001
-0.407663	0.379959	0.557278	0.0110688	0.634194	0.000100133	0.0001
-0.403947	0.378692	0.553697	0.00290105	0.166218	0.000100139	0.0001
-0.407578	0.382287	0.558805	0.000250538	0.0143548	0.000100205	0.0001
-0.41124	0.381542	0.560975	-0.0054347	-0.311386	0.000100338	0.0001
-0.412259	0.384428	0.563686	0.00252339	0.14458	0.000100705	0.0001
