#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
0	-0.0378926	0	0.0281807	0	
-0.00447948	-0.0895897	0.0196028	0.392056	1.79545	
-0.00953706	-0.101152	0.0432675	0.473295	1.78135	
-0.015025	-0.109759	0.0692753	0.520155	1.77876	
-0.0210355	-0.120209	0.0959649	0.533792	1.7923	
-0.0269144	-0.117579	0.123155	0.543798	1.78374	
-0.0326077	-0.113866	0.150221	0.54132	1.77812	
-0.037902	-0.105885	0.177987	0.555322	1.75921	
-0.0435055	-0.11207	0.206418	0.568629	1.76539	
-0.049075	-0.11139	0.234094	0.553512	1.76939	
-0.054741	-0.11332	0.261836	0.554838	1.77227	
-0.0601435	-0.108051	0.289543	0.55415	1.76337	
-0.0662277	-0.121684	0.31793	0.567727	1.78194	
-0.0734844	-0.145134	0.34547	0.5508	1.82844	
-0.0811479	-0.15327	0.372872	0.548052	1.84349	
-0.0882558	-0.142158	0.399367	0.529888	1.8329	
-0.095486	-0.144602	0.426099	0.534639	1.83494	
-0.102267	-0.135627	0.452535	0.528739	1.82189	
-0.109382	-0.14229	0.478921	0.527715	1.83417	
-0.116121	-0.134781	0.50598	0.541172	1.81488	
-0.123848	-0.154545	0.534247	0.565353	1.83764	
-0.131331	-0.14966	0.562504	0.565125	1.82968	
-0.138198	-0.13733	0.591378	0.577492	1.80426	
-0.144892	-0.13389	0.619174	0.555913	1.80714	
-0.150871	-0.119577	0.647162	0.559766	1.78125	
-0.157215	-0.126889	0.675023	0.557211	1.7947	
-0.163773	-0.131155	0.703081	0.561168	1.80039	
-0.17124	-0.149342	0.729865	0.53568	1.84268	
-0.179406	-0.163316	0.75649	0.532506	1.86838	
-0.187819	-0.168259	0.783375	0.537697	1.87407	
-0.195896	-0.161537	0.810818	0.54886	1.85703	
-0.204214	-0.166365	0.83867	0.557038	1.86102	
-0.212636	-0.168444	0.865986	0.546313	1.86988	
-0.221145	-0.170173	0.893399	0.548256	1.87176	
-0.229722	-0.171537	0.919788	0.52778	1.88504	
-0.238543	-0.17642	0.947151	0.547265	1.88265	
-0.247864	-0.186431	0.974142	0.539826	1.90333	
-0.257093	-0.184579	1.00086	0.534312	1.90341	
-0.266199	-0.182109	1.02795	0.541859	1.89502	
-0.274798	-0.171978	1.05501	0.541219	1.87847	
-0.28326	-0.169238	1.08197	0.53924	1.87491	
-0.29186	-0.17201	1.10882	0.536842	1.88087	
-0.301331	-0.189416	1.13407	0.505086	1.92958	
-0.311186	-0.197112	1.16002	0.519055	1.93373	
-0.321153	-0.199338	1.18622	0.523973	1.93432	
-0.331167	-0.200275	1.2126	0.527512	1.93365	
-0.340162	-0.179892	1.23984	0.544863	1.88969	
-0.349437	-0.185504	1.26731	0.549454	1.8964	
-0.358206	-0.175378	1.2946	0.54565	1.88178	
-0.367669	-0.189255	1.32158	0.539754	1.90803	
-0.377696	-0.200549	1.34851	0.538586	1.92725	
-0.387648	-0.199039	1.37521	0.534	1.92758	
-0.397796	-0.202958	1.40229	0.541632	1.92932	
-0.407861	-0.2013	1.42905	0.535142	1.93059	
-0.418049	-0.203769	1.45573	0.533608	1.93558	
-0.428367	-0.206345	1.48171	0.519596	1.94882	
-0.439125	-0.215166	1.50762	0.518187	1.96436	
-0.449922	-0.215934	1.53426	0.53277	1.95587	
-0.461534	-0.232243	1.56063	0.527439	1.98557	
-0.4729	-0.227333	1.58663	0.519884	1.98302	
-0.484244	-0.226869	1.61258	0.519043	1.98286	
-0.495525	-0.225626	1.63855	0.519448	1.98057	
-0.507236	-0.234217	1.66462	0.521457	1.99295	
-0.517775	-0.210783	1.69057	0.518907	1.95664	
-0.528558	-0.215657	1.71559	0.500433	1.97769	
-0.539409	-0.217028	1.74141	0.516325	1.96871	
-0.550723	-0.226271	1.7664	0.499976	1.99578	
-0.561738	-0.220302	1.79162	0.504233	1.98271	
-0.572894	-0.223115	1.81725	0.512583	1.98134	
-0.583721	-0.216551	1.84269	0.508863	1.97314	
-0.594448	-0.214543	1.86811	0.508379	1.97013	
-0.605518	-0.221391	1.89399	0.517625	1.97496	
-0.61566	-0.202834	1.91965	0.513131	1.94723	
-0.625699	-0.200788	1.94562	0.519436	1.93965	
-0.635639	-0.198798	1.97121	0.511885	1.94123	
-0.645402	-0.19527	1.99634	0.502531	1.94141	
-0.655422	-0.200392	2.0228	0.529258	1.93274	
-0.666265	-0.216849	2.04907	0.525448	1.9622	
-0.677024	-0.215197	2.07487	0.515938	1.96595	
-0.688061	-0.220728	2.10079	0.518365	1.97336	
-0.700224	-0.243272	2.12637	0.511645	2.01463	
-0.712017	-0.235844	2.15108	0.494279	2.01599	
-0.724444	-0.248543	2.17605	0.499352	2.03263	
-0.736992	-0.250957	2.2011	0.501017	2.03516	
-0.749679	-0.253743	2.2262	0.501919	2.03887	
-0.762489	-0.256203	2.25126	0.501271	2.04329	
-0.775388	-0.257985	2.27556	0.486031	2.05878	
-0.788653	-0.265303	2.29991	0.487012	2.06961	
-0.802052	-0.26798	2.32444	0.490591	2.07075	
-0.815416	-0.267279	2.34951	0.501266	2.06066	
-0.828731	-0.266286	2.37498	0.509375	2.05249	
-0.842173	-0.268843	2.40028	0.506055	2.05913	
-0.855702	-0.270593	2.42515	0.497469	2.06897	
-0.869171	-0.269373	2.44914	0.479786	2.08238	
-0.882741	-0.2714	2.47369	0.490982	2.07576	
-0.895044	-0.246063	2.49723	0.470695	2.05249	
-0.907274	-0.244589	2.52122	0.479846	2.04219	
-0.919025	-0.235034	2.54528	0.48116	2.02518	
-0.931264	-0.244772	2.56977	0.489846	2.0342	
-0.943877	-0.252258	2.59465	0.497703	2.0399	
-0.956694	-0.256352	2.61964	0.499644	2.04485	
-0.969617	-0.258447	2.64457	0.498715	2.04892	
-0.983363	-0.274929	2.66884	0.485463	2.08608	
-0.997224	-0.277207	2.69344	0.491976	2.08391	
-1.01176	-0.29075	2.71789	0.488945	2.10727	
-1.02686	-0.301931	2.74221	0.48636	2.12637	
-1.04121	-0.287047	2.76595	0.474762	2.1146	
-1.05457	-0.267266	2.78898	0.460619	2.09655	
-1.06836	-0.275714	2.81262	0.472873	2.09867	
-1.08226	-0.277959	2.83698	0.487215	2.08925	
-1.0961	-0.276781	2.86161	0.492523	2.08278	
-1.11001	-0.278291	2.88625	0.492922	2.08476	
-1.12393	-0.278444	2.91084	0.491769	2.086	
-1.13834	-0.288131	2.93549	0.492872	2.09981	
-1.1529	-0.291219	2.95989	0.48816	2.10869	
-1.16755	-0.292963	2.98463	0.494751	2.10542	
-1.18197	-0.288524	3.0089	0.485371	2.10712	
-1.1963	-0.286499	3.03318	0.48554	2.10388	
-1.21045	-0.283055	3.05811	0.498591	2.08714	
-1.22427	-0.276447	3.08307	0.499281	2.07647	
-1.23808	-0.276041	3.10755	0.489478	2.08429	
-1.25157	-0.269929	3.13232	0.495506	2.0696	
-1.2651	-0.270602	3.15712	0.496026	2.07021	
-1.27866	-0.271047	3.18195	0.496627	2.07039	
-1.29252	-0.277317	3.20701	0.501215	2.07616	
-1.3066	-0.281654	3.23212	0.502095	2.08201	
-1.31997	-0.267261	3.25777	0.513094	2.05101	
-1.33319	-0.26451	3.28284	0.501293	2.05632	
-1.34624	-0.260964	3.30723	0.487821	2.06202	
-1.35931	-0.261393	3.33203	0.496029	2.05579	
-1.37279	-0.269676	3.3576	0.511481	2.056	
-1.38584	-0.26086	3.38319	0.511688	2.04226	
-1.39969	-0.277082	3.40867	0.509654	2.06876	
-1.4134	-0.274271	3.4337	0.500657	2.07197	
-1.42671	-0.266087	3.45769	0.479622	2.0773	
-1.44042	-0.274134	3.48236	0.493444	2.07789	
-1.45495	-0.29061	3.5063	0.478861	2.11626	
-1.46943	-0.289681	3.53036	0.481152	2.11273	
-1.48374	-0.286181	3.5554	0.500929	2.08985	
-1.49674	-0.260102	3.57952	0.482264	2.06541	
-1.51007	-0.266537	3.60359	0.481339	2.07651	
-1.52423	-0.283151	3.62726	0.473561	2.10968	
-1.5385	-0.285409	3.65113	0.47742	2.10961	
-1.55233	-0.276681	3.67434	0.464161	2.10833	
-1.56635	-0.280427	3.69798	0.472805	2.10614	
-1.57933	-0.259472	3.72163	0.472973	2.07256	
-1.59166	-0.24671	3.74541	0.47549	2.04941	
-1.60353	-0.237387	3.77003	0.492462	2.01997	
-1.61583	-0.245944	3.79489	0.497159	2.03019	
-1.62845	-0.252396	3.81912	0.484642	2.05094	
-1.64136	-0.258096	3.84349	0.487403	2.05779	
-1.65375	-0.247832	3.86862	0.502556	2.02894	
-1.66779	-0.280855	3.89281	0.483794	2.09677	
-1.68206	-0.285458	3.91711	0.485975	2.10189	
-1.69746	-0.308033	3.94234	0.504622	2.11884	
-1.71259	-0.302555	3.9669	0.491206	2.12286	
-1.72812	-0.310655	3.99168	0.495708	2.13061	
-1.74349	-0.307219	4.01597	0.485849	2.13465	
-1.75813	-0.292791	4.04035	0.487524	2.11163	
-1.77289	-0.295255	4.06429	0.478712	2.12346	
-1.78787	-0.299706	4.08801	0.474509	2.13414	
-1.80269	-0.29633	4.11188	0.477321	2.12638	
-1.81825	-0.311226	4.13575	0.477372	2.14855	
-1.8337	-0.309016	4.15876	0.460374	2.16195	
-1.84933	-0.312642	4.18172	0.459058	2.16869	
-1.86558	-0.324831	4.20555	0.47666	2.16898	
-1.8814	-0.316545	4.22916	0.472223	2.16133	
-1.89809	-0.333736	4.25284	0.473552	2.1847	
-1.91496	-0.337367	4.27575	0.458274	2.20539	
-1.93138	-0.328404	4.29781	0.441121	2.21075	
-1.9481	-0.33449	4.3198	0.439812	2.221	
-1.96519	-0.341802	4.34132	0.430397	2.24196	
-1.98264	-0.349	4.36248	0.42317	2.26043	
-2.0002	-0.351119	4.38382	0.426843	2.25916	
-2.01759	-0.347872	4.40562	0.435908	2.24434	
-2.03508	-0.349706	4.42737	0.435	2.24792	
-2.0532	-0.362516	4.44957	0.444073	2.25542	
-2.07113	-0.358543	4.47144	0.437479	2.25736	
-2.08907	-0.358844	4.49318	0.434755	2.26083	
-2.10708	-0.360137	4.51498	0.436007	2.26119	
-2.12508	-0.360003	4.53642	0.42869	2.26932	
-2.14251	-0.348698	4.5579	0.42959	2.25263	
-2.15948	-0.339355	4.57976	0.437286	2.23076	
-2.17695	-0.349302	4.60167	0.438131	2.24386	
-2.19428	-0.346704	4.62332	0.432972	2.246	
-2.21188	-0.351849	4.6452	0.4376	2.248	
-2.2296	-0.35443	4.66746	0.445381	2.24296	
-2.24671	-0.342353	4.69128	0.476269	2.19404	
-2.26392	-0.344051	4.71438	0.461949	2.21095	
-2.28173	-0.356274	4.73686	0.449756	2.24073	
-2.29973	-0.360066	4.75906	0.443957	2.25223	
-2.3177	-0.359298	4.78116	0.44205	2.25329	
-2.33588	-0.363536	4.80295	0.435814	2.26602	
-2.35424	-0.367226	4.82482	0.437317	2.2693	
-2.37404	-0.39611	4.84652	0.433926	2.31067	
-2.39345	-0.388061	4.86842	0.438072	2.29573	
-2.41393	-0.409596	4.88929	0.417336	2.34683	
-2.43389	-0.399343	4.90953	0.404856	2.34934	
-2.45433	-0.408812	4.92943	0.398095	2.36948	
-2.47525	-0.418391	4.94919	0.395075	2.38485	
-2.49597	-0.414385	4.96815	0.379174	2.40054	
-2.51713	-0.423226	4.98747	0.386471	2.40156	
-2.53788	-0.414994	5.00639	0.378387	2.4023	
-2.55894	-0.421238	5.02536	0.379314	2.40852	
-2.57978	-0.416787	5.04398	0.37253	2.41221	
-2.60099	-0.424131	5.06298	0.380043	2.41096	
-2.62193	-0.418768	5.08296	0.39956	2.37966	
-2.64279	-0.417204	5.10263	0.393352	2.38561	
-2.66354	-0.415006	5.12249	0.397117	2.37822	
-2.68388	-0.406744	5.14199	0.390083	2.3771	
-2.70404	-0.403242	5.16152	0.390562	2.37217	
-2.72485	-0.416183	5.18159	0.401549	2.37409	
-2.74545	-0.41209	5.2016	0.400022	2.37105	
-2.76582	-0.407443	5.22149	0.397926	2.36801	
-2.78584	-0.400297	5.24158	0.401837	2.35427	
-2.80589	-0.40109	5.26155	0.399282	2.35845	
-2.82513	-0.384687	5.28107	0.39042	2.3488	
-2.84484	-0.394276	5.30085	0.395542	2.35459	
-2.86437	-0.39056	5.3213	0.409143	2.33296	
-2.8839	-0.390563	5.34126	0.399225	2.34523	
-2.90337	-0.389339	5.36134	0.401507	2.34081	
-2.9225	-0.382757	5.38212	0.415694	2.31497	
-2.9407	-0.363874	5.40339	0.425341	2.27847	
-2.95908	-0.36773	5.42444	0.420956	2.28881	
-2.97774	-0.373047	5.4455	0.421152	2.2957	
-2.99711	-0.387512	5.4655	0.400009	2.34033	
-3.01655	-0.388758	5.48507	0.391502	2.35268	
-3.03563	-0.381532	5.50469	0.392369	2.34219	
-3.0553	-0.393406	5.52447	0.395642	2.35336	
-3.07478	-0.389676	5.54377	0.385938	2.36101	
-3.09451	-0.394583	5.56342	0.39291	2.35832	
-3.11422	-0.394211	5.58268	0.385215	2.36774	
-3.1337	-0.389697	5.60173	0.381156	2.36727	
-3.15395	-0.405	5.62197	0.404667	2.35661	
-3.17478	-0.41656	5.64208	0.402199	2.37373	
-3.19521	-0.408516	5.66085	0.375449	2.39835	
-3.21555	-0.40685	5.67939	0.370872	2.40242	
-3.23593	-0.407663	5.69839	0.379959	2.39135	
-3.25613	-0.403947	5.71733	0.378692	2.38845	
-3.27651	-0.407578	5.73644	0.382287	2.3882	
-3.29707	-0.41124	5.75552	0.381542	2.39364	
-3.31768	-0.412259	5.77474	0.384428	2.39111	
-3.33867	-0.419723	5.79401	0.385328	2.39889	
-3.35908	-0.408131	5.81344	0.388672	2.38061	
-3.37888	-0.396054	5.83286	0.388444	2.36589	
-3.39862	-0.39486	5.85262	0.395246	2.35571	
-3.41857	-0.398954	5.87237	0.394908	2.36129	
-3.43842	-0.397058	5.8924	0.400603	2.35175	
-3.4583	-0.397543	5.91146	0.381132	2.37727	
-3.47795	-0.393014	5.9315	0.400867	2.3463	
-3.49787	-0.39832	5.95199	0.409737	2.34207	
-3.51665	-0.375673	5.97266	0.413477	2.30833	
-3.53536	-0.374139	5.99364	0.419596	2.29899	
-3.55404	-0.373648	6.01474	0.422083	2.2954	
-3.57256	-0.370297	6.03612	0.427471	2.28465	
-3.5914	-0.376869	6.05772	0.432038	2.2881	
-3.60984	-0.368751	6.07963	0.438168	2.27038	
-3.62829	-0.369148	6.10167	0.440886	2.26786	
-3.6465	-0.364209	6.12265	0.419549	2.2857	
-3.66439	-0.357738	6.14458	0.438597	2.255	
-3.68113	-0.334863	6.16619	0.432254	2.22991	
-3.69749	-0.327093	6.18924	0.461	2.18789	
-3.71303	-0.310836	6.21211	0.45743	2.16765	
-3.72888	-0.316891	6.23582	0.474166	2.15994	
-3.74472	-0.316945	6.25894	0.462309	2.17177	
-3.76014	-0.308408	6.28188	0.458949	2.16247	
-3.77618	-0.320813	6.30544	0.471134	2.16861	
-3.79217	-0.319716	6.32887	0.468634	2.1695	
-3.80791	-0.314785	6.35177	0.458024	2.17293	
-3.82461	-0.333931	6.37553	0.475054	2.18349	
-3.84098	-0.327425	6.39906	0.470581	2.17869	
-3.85687	-0.317944	6.42299	0.478769	2.15701	
-3.87269	-0.31629	6.44639	0.467827	2.16529	
-3.88849	-0.316121	6.46998	0.471952	2.16098	
-3.90428	-0.315747	6.49352	0.470712	2.16165	
-3.92014	-0.317231	6.51727	0.475027	2.1596	
-3.9361	-0.319107	6.5407	0.468629	2.16861	
-3.95278	-0.333613	6.56439	0.473684	2.1844	
-3.96843	-0.313096	6.588	0.47221	2.15629	
-3.98386	-0.308608	6.61175	0.474983	2.14698	
-3.99856	-0.293861	6.63466	0.45827	2.14099	
-4.01334	-0.295641	6.65897	0.486202	2.11712	
-4.02873	-0.307902	6.68355	0.491653	2.1303	
-4.04389	-0.303187	6.70779	0.484756	2.12971	
-4.05931	-0.308357	6.73242	0.4927	2.13001	
-4.07451	-0.303909	6.75785	0.508549	2.10945	
-4.08934	-0.296582	6.78314	0.505779	2.10115	
-4.10381	-0.289454	6.80795	0.496268	2.09882	
-4.11826	-0.288937	6.83246	0.490135	2.10346	
-4.13195	-0.273943	6.85669	0.484656	2.08526	
-4.14585	-0.277958	6.88092	0.484467	2.09168	
-4.1596	-0.275029	6.90528	0.487353	2.08458	
-4.17349	-0.277824	6.93008	0.495957	2.08142	
-4.18749	-0.279842	6.95468	0.491889	2.08804	
-4.20148	-0.279812	6.97983	0.502992	2.07846	
-4.21499	-0.270361	7.00576	0.518693	2.05129	
-4.22845	-0.269201	7.03091	0.50288	2.0623	
-4.24186	-0.268157	7.05624	0.506674	2.05757	
-4.25536	-0.270022	7.08132	0.501533	2.06469	
-4.26933	-0.279412	7.10649	0.503484	2.07744	
-4.283	-0.273338	7.13152	0.500632	2.07055	
-4.2955	-0.249953	7.15663	0.502188	2.03262	
-4.30845	-0.259015	7.18198	0.507067	2.04305	
-4.32151	-0.261259	7.20692	0.498645	2.05341	
-4.33454	-0.260458	7.23227	0.507163	2.04523	
-4.34742	-0.257673	7.25764	0.507255	2.0408	
-4.3611	-0.273583	7.28382	0.523561	2.05232	
-4.37429	-0.263938	7.30926	0.508887	2.04926	
-4.38732	-0.260567	7.33487	0.512127	2.04145	
-4.40014	-0.25631	7.36046	0.511901	2.035	
-4.41229	-0.243115	7.38622	0.515215	2.01169	
-4.42459	-0.245965	7.41197	0.514934	2.01641	
-4.4368	-0.244202	7.43766	0.513825	2.01446	
-4.44891	-0.24224	7.46333	0.513434	2.01163	
-4.46159	-0.253516	7.48923	0.518044	2.0259	
-4.47477	-0.263683	7.51566	0.528468	2.03361	
-4.48729	-0.250217	7.54228	0.532432	2.01012	
-4.4995	-0.244288	7.56844	0.523152	2.00766	
-4.51141	-0.23823	7.5945	0.521365	1.9994	
-4.52297	-0.231201	7.62049	0.51967	1.9894	
-4.53473	-0.235226	7.64646	0.519372	1.99606	
-4.54669	-0.239079	7.67274	0.525634	1.99767	
-4.55818	-0.229848	7.6988	0.52118	1.98615	
-4.5695	-0.226457	7.72435	0.51112	1.98786	
-4.58144	-0.238758	7.75064	0.525657	1.99714	
-4.59306	-0.232363	7.77681	0.52349	1.98854	
-4.60555	-0.249755	7.80275	0.518866	2.01941	
-4.61781	-0.245288	7.82845	0.513844	2.01617	
-4.6299	-0.241767	7.85417	0.514497	2.01008	
-4.6419	-0.239992	7.87985	0.513545	2.00796	
-4.65347	-0.231439	7.90585	0.520122	1.98946	
-4.66505	-0.231553	7.93197	0.522355	1.98805	
-4.67608	-0.220733	7.95778	0.516108	1.97494	
-4.68747	-0.227631	7.98364	0.517208	1.9854	
-4.698	-0.210716	8.00903	0.507806	1.96413	
-4.70821	-0.204063	8.03448	0.509093	1.95202	
-4.71837	-0.203368	8.05966	0.503593	1.9546	
-4.72866	-0.205661	8.08528	0.512391	1.95249	
-4.73824	-0.191585	8.11124	0.519162	1.92432	
-4.74786	-0.192578	8.13758	0.526831	1.92125	
