#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.557928	0.0659797	0.561816	-0.0121258	-0.694757	0.0001	0.000105018
0.539211	0.0750557	0.54441	-0.020595	-1.18001	0.0001	0.000103999
0.58644	0.0725726	0.590914	0.0151817	0.869846	0.0001	0.000102
0.586404	0.0747317	0.591147	-0.00363229	-0.208115	0.0001	0.000105929
0.550591	0.101615	0.55989	-0.0557444	-3.19392	0.0001	0.000106878
0.549093	0.0976375	0.557706	0.00652502	0.373856	0.0001	0.000100582
0.543194	0.0963803	0.551679	0.000371899	0.0213082	0.0001	0.000100991
0.561056	0.0993438	0.569783	0.000355435	0.0203649	0.0001	0.00010124
0.571734	0.102375	0.580827	-0.00193278	-0.11074	0.0001	0.000101518
0.564604	0.105604	0.574395	-0.00772131	-0.442399	0.0001	0.000101632
0.558416	0.107554	0.56868	-0.00537195	-0.30779	0.0001	0.000101308
0.548698	0.113528	0.56032	-0.0137494	-0.787784	0.0001	0.000101143
0.554405	0.112713	0.565747	0.00345418	0.19791	0.0001	0.000100662
0.57284	0.101271	0.581723	0.0255906	1.46623	0.0001	0.000100823
0.570851	0.117139	0.582746	-0.0274116	-1.57057	0.0001	0.00010278
0.551651	0.114759	0.563461	-0.00271118	-0.155339	0.0001	0.000100862
0.548254	0.114281	0.560038	-0.000400728	-0.02296	0.0001	0.000100772
0.555186	0.119277	0.567855	-0.00612115	-0.350716	0.0001	0.000100751
0.558411	0.121484	0.571473	-0.00259089	-0.148447	0.0001	0.000100552
0.566872	0.121119	0.579667	0.00371919	0.213094	0.0001	0.000100459
0.569569	0.139878	0.586493	-0.0303225	-1.73735	0.0001	0.000100489
0.549409	0.14161	0.567366	-0.0114402	-0.655475	0.0001	0.000100117
0.551312	0.140707	0.568984	0.00237206	0.135909	0.0001	0.00010006
0.539646	0.157819	0.56225	-0.0346275	-1.98401	0.0001	0.000100053
0.544338	0.158964	0.567075	0.000383937	0.0219979	0.0001	0.00010001
0.547004	0.161999	0.570488	-0.00379597	-0.217493	0.0001	0.000100007
0.542363	0.160401	0.565585	0.000378142	0.021666	0.0001	0.000100005
0.527494	0.153784	0.549453	0.00387414	0.221972	0.0001	0.000100003
0.532001	0.152212	0.553347	0.00500618	0.286833	0.0001	0.000100003
0.536369	0.155409	0.558429	-0.00335133	-0.192017	0.0001	0.000100003
0.555036	0.168322	0.579998	-0.0124281	-0.712077	0.0001	0.000100002
0.539336	0.157003	0.561724	0.0111715	0.640082	0.0001	0.000100001
0.539297	0.152107	0.560337	0.00837025	0.47958	0.0001	0.000100001
0.52261	0.144111	0.542116	0.00583937	0.334571	0.0001	0.000100001
0.531172	0.140777	0.54951	0.00999192	0.572495	0.0001	0.000100001
0.539549	0.141719	0.557851	0.00221421	0.126865	0.0001	0.000100001
0.544295	0.139756	0.561951	0.0055249	0.316553	0.0001	0.000100001
0.547104	0.141019	0.564986	-0.000929497	-0.0532563	0.0001	0.000100002
0.550537	0.139797	0.568009	0.00359296	0.205861	0.0001	0.000100001
0.540852	0.137865	0.558146	-0.000916473	-0.05251	0.0001	0.000100001
0.552323	0.131418	0.567742	0.0159946	0.916425	0.0001	0.000100001
0.559668	0.141396	0.577253	-0.0138702	-0.794705	0.0001	0.000100003
0.550205	0.139556	0.567628	-0.000941405	-0.0539385	0.0001	0.000100001
0.549674	0.141983	0.567716	-0.00437331	-0.250572	0.0001	0.000100001
0.557561	0.120551	0.570445	0.0398451	2.28295	0.0001	0.000100001
0.558476	0.110484	0.5693	0.0176249	1.00983	0.0001	0.000100005
0.546177	0.103202	0.555842	0.00855623	0.490236	0.0001	0.000100014
0.551172	0.104725	0.561033	-0.00101372	-0.058082	0.0001	0.000100025
0.552222	0.0984724	0.560933	0.0113007	0.647481	0.0001	0.000100028
0.566368	0.0949449	0.574271	0.0103717	0.594255	0.0001	0.000100059
0.536952	0.0983715	0.545889	-0.0151004	-0.86519	0.0001	0.000100126
0.555324	0.0988633	0.564056	0.00501203	0.287168	0.0001	0.000100072
0.557984	0.105106	0.567797	-0.0100035	-0.573159	0.0001	0.000100118
0.565582	0.100897	0.574511	0.00964728	0.552748	0.0001	0.000100089
0.564079	0.106074	0.573965	-0.00933834	-0.535047	0.0001	0.000100191
0.551315	0.121488	0.564541	-0.0310171	-1.77715	0.0001	0.000100152
0.546907	0.123705	0.560723	-0.00555324	-0.318177	0.0001	0.000100038
0.548549	0.1347	0.564845	-0.0183453	-1.05111	0.0001	0.000100034
0.524151	0.132264	0.540581	-0.00638784	-0.365997	0.0001	0.000100015
0.534543	0.125547	0.549089	0.0164937	0.945018	0.0001	0.000100012
0.55802	0.113584	0.569463	0.0298818	1.7121	0.0001	0.000100032
0.540282	0.119315	0.5533	-0.0165456	-0.947994	0.0001	0.00010017
0.547366	0.113438	0.558997	0.0129999	0.744842	0.0001	0.000100087
0.550781	0.125396	0.564875	-0.0195027	-1.11742	0.0001	0.000100193
0.549946	0.128005	0.564647	-0.00483388	-0.276961	0.0001	0.000100084
0.545616	0.125515	0.559867	0.00257845	0.147734	0.0001	0.000100071
0.541404	0.120306	0.55461	0.00744987	0.426846	0.0001	0.000100086
0.541364	0.123364	0.555242	-0.00539161	-0.308917	0.0001	0.000100133
0.547348	0.123036	0.561006	0.00294053	0.16848	0.0001	0.000100111
0.549695	0.121772	0.563021	0.00310371	0.177829	0.0001	0.000100138
0.533856	0.126588	0.548659	-0.0148133	-0.84874	0.0001	0.00010018
0.534814	0.136469	0.551951	-0.0170206	-0.975208	0.0001	0.000100099
0.548276	0.15756	0.570466	-0.0299921	-1.71842	0.0001	0.000100047
0.545539	0.151842	0.566276	0.00836958	0.479542	0.0001	0.000100011
0.551739	0.149692	0.571685	0.006531	0.374199	0.0001	0.000100017
0.551309	0.147516	0.570703	0.00348182	0.199494	0.0001	0.000100025
0.530164	0.127962	0.545388	0.0246153	1.41035	0.0001	0.000100033
0.556541	0.140056	0.573894	-0.00970045	-0.555795	0.0001	0.000100129
0.55167	0.139416	0.569014	-0.000999274	-0.0572542	0.0001	0.000100094
0.55895	0.148697	0.578391	-0.0124736	-0.714682	0.0001	0.000100105
0.550213	0.146574	0.569402	-0.000340216	-0.019493	0.0001	0.000100066
0.551037	0.14532	0.569877	0.00249857	0.143157	0.0001	0.000100076
0.549669	0.143534	0.5681	0.00242423	0.138898	0.0001	0.000100102
0.543718	0.145539	0.56286	-0.00611673	-0.350463	0.0001	0.00010014
0.544872	0.146419	0.564202	-0.000978848	-0.0560838	0.0001	0.000100126
0.529602	0.160505	0.55339	-0.0317484	-1.81905	0.0001	0.000100148
0.526871	0.158393	0.550165	0.00223527	0.128072	0.0001	0.000100036
0.550049	0.158619	0.572463	0.0112785	0.646211	0.0001	0.000100047
0.534846	0.136218	0.55192	0.0313718	1.79747	0.0001	0.000100099
0.529193	0.12615	0.544021	0.0153685	0.880553	0.0001	0.000100637
0.539652	0.125774	0.554115	0.00503767	0.288637	0.0001	0.000101899
0.54356	0.13035	0.558971	-0.0063856	-0.365868	0.0001	0.000103394
0.54419	0.133668	0.560365	-0.00549564	-0.314877	0.0001	0.000103429
0.546193	0.139798	0.5638	-0.00971225	-0.556471	0.0001	0.000103554
0.548307	0.144223	0.566958	-0.00663658	-0.380248	0.0001	0.00010294
0.544038	0.143786	0.562718	-0.00117772	-0.0674782	0.0001	0.000102746
0.535507	0.160173	0.558948	-0.03225	-1.84779	0.0001	0.000103258
0.547353	0.167373	0.572371	-0.00612261	-0.3508	0.0001	0.000100871
0.545879	0.165809	0.570506	0.00186694	0.106968	0.0001	0.000100749
0.547305	0.17152	0.573552	-0.00880435	-0.504452	0.0001	0.000100926
0.5471	0.170786	0.573138	0.0011151	0.0638907	0.0001	0.000100692
0.545494	0.15706	0.567654	0.0222397	1.27424	0.0001	0.000100812
0.552906	0.138294	0.569939	0.0352469	2.0195	0.0001	0.000102665
0.535356	0.156785	0.557842	-0.0398022	-2.2805	0.0001	0.000119893
0.533701	0.184993	0.564853	-0.0487671	-2.79415	0.0001	0.000104952
0.533948	0.185391	0.565217	-0.00052263	-0.0299445	0.0001	0.000100521
0.528342	0.188299	0.560894	-0.00817582	-0.46844	0.0001	0.000100768
0.53119	0.195123	0.565894	-0.00967077	-0.554094	0.0001	0.000100852
0.534108	0.201981	0.571024	-0.00951081	-0.544929	0.0001	0.000100911
0.49695	0.218071	0.542691	-0.0519747	-2.97793	0.0001	0.000101026
0.511654	0.2017	0.549975	0.0380107	2.17785	0.0001	0.000100038
0.505432	0.188232	0.539345	0.0190016	1.08871	0.0001	0.000102608
0.489183	0.259084	0.553556	-0.130561	-7.4806	0.0001	0.000176162
0.488183	0.269037	0.557408	-0.0166204	-0.952281	0.0001	0.000100002
0.484485	0.277239	0.5582	-0.0160658	-0.920504	0.0001	0.000100001
0.489552	0.280524	0.56423	-0.000594275	-0.0340495	0.0001	0.0001
0.491381	0.281217	0.566161	0.000544886	0.0312196	0.0001	0.0001
0.490998	0.281194	0.565817	-0.000300917	-0.0172413	0.0001	0.0001
0.479268	0.281836	0.555994	-0.011488	-0.658213	0.0001	0.0001
0.490508	0.286679	0.568139	0.00268145	0.153636	0.0001	0.0001
0.489769	0.286053	0.567186	0.000295053	0.0169053	0.0001	0.0001
0.489424	0.287233	0.567485	-0.00210171	-0.120419	0.0001	0.0001
0.487049	0.28812	0.565889	-0.00347613	-0.199168	0.0001	0.0001
0.496605	0.301851	0.581146	-0.0119632	-0.685438	0.0001	0.0001
0.488899	0.30671	0.577143	-0.0141309	-0.809641	0.0001	0.0001
0.489657	0.293462	0.570862	0.0203654	1.16685	0.0001	0.0001
0.480486	0.288692	0.560544	-0.00111029	-0.0636151	0.0001	0.0001
0.472596	0.292015	0.555535	-0.0124436	-0.712969	0.0001	0.0001
0.481323	0.294283	0.564158	0.00471087	0.269913	0.0001	0.0001
0.478641	0.287395	0.558295	0.00802182	0.459616	0.0001	0.0001
0.474591	0.284347	0.553254	0.000954012	0.0546608	0.0001	0.0001
0.468779	0.28497	0.548599	-0.0064184	-0.367747	0.0001	0.0001
0.464346	0.296723	0.551055	-0.0224067	-1.28381	0.0001	0.0001
0.470287	0.300866	0.558292	-0.000522641	-0.0299451	0.0001	0.0001
0.4691	0.2997	0.556664	0.000616056	0.0352974	0.0001	0.0001
0.460785	0.306061	0.553169	-0.0177846	-1.01899	0.0001	0.0001
0.473628	0.31246	0.56741	0.00312879	0.179267	0.0001	0.0001
0.479523	0.304745	0.568165	0.0170493	0.976855	0.0001	0.0001
0.478253	0.304258	0.566833	-0.000477226	-0.0273431	0.0001	0.0001
0.477033	0.304833	0.566113	-0.00201421	-0.115406	0.0001	0.0001
0.48191	0.310653	0.573361	-0.00397296	-0.227634	0.0001	0.0001
0.493684	0.305427	0.580525	0.0185574	1.06326	0.0001	0.0001
0.498209	0.305606	0.584472	0.00381289	0.218463	0.0001	0.0001
0.493033	0.298723	0.57647	0.00548282	0.314143	0.0001	0.0001
0.496946	0.282018	0.571393	0.0285571	1.6362	0.0001	0.0001
0.496269	0.286147	0.572855	-0.00685262	-0.392626	0.0001	0.0001
0.497159	0.283696	0.572408	0.00448605	0.257032	0.0001	0.0001
0.49343	0.281575	0.568118	-9.61782e-06	-0.000551061	0.0001	0.0001
0.484716	0.282133	0.560846	-0.00856619	-0.490807	0.0001	0.0001
0.486892	0.283208	0.563268	0.000293685	0.0168269	0.0001	0.0001
0.499513	0.278952	0.572125	0.0175232	1.00401	0.0001	0.0001
0.486951	0.29141	0.567487	-0.0299646	-1.71684	0.0001	0.0001
0.492751	0.286879	0.570178	0.0120432	0.690024	0.0001	0.0001
0.485526	0.284445	0.562712	-0.00272213	-0.155967	0.0001	0.0001
0.485596	0.286798	0.563965	-0.00353704	-0.202657	0.0001	0.0001
0.466222	0.266631	0.53708	0.0139874	0.80142	0.0001	0.0001
0.473094	0.269934	0.544685	0.000999369	0.0572596	0.0001	0.0001
0.489428	0.283234	0.565475	-0.00611379	-0.350294	0.0001	0.0001
0.49506	0.291539	0.574525	-0.00760085	-0.435497	0.0001	0.0001
0.517315	0.317085	0.60676	-0.0176687	-1.01234	0.0001	0.0001
0.491092	0.317495	0.584785	-0.0240336	-1.37702	0.0001	0.0001
0.478785	0.314822	0.573016	-0.00774332	-0.44366	0.0001	0.0001
0.462317	0.307157	0.555052	-0.00476244	-0.272868	0.000100002	0.0001
0.476956	0.313795	0.570924	0.00450609	0.25818	0.000100005	0.0001
0.488118	0.309452	0.577944	0.0168933	0.967916	0.00010001	0.0001
0.482804	0.306744	0.572006	-0.000975646	-0.0559004	0.000100008	0.0001
0.457709	0.297156	0.54571	-0.00983103	-0.563277	0.000100024	0.0001
0.470484	0.289677	0.552511	0.0239469	1.37206	0.000100121	0.0001
0.466578	0.296524	0.55283	-0.0142534	-0.816662	0.000100062	0.0001
0.472314	0.323137	0.572274	-0.0338772	-1.94102	0.000100402	0.0001
0.474081	0.316163	0.569835	0.0118517	0.67905	0.000107998	0.0001
0.481622	0.303487	0.569266	0.0258784	1.48272	0.000109401	0.0001
0.483006	0.301381	0.56932	0.00442617	0.253601	0.000104793	0.0001
0.488218	0.290243	0.567977	0.0214954	1.2316	0.000107913	0.0001
0.480893	0.288414	0.56075	-0.00387196	-0.221847	0.000104903	0.0001
0.490248	0.274869	0.562046	0.0292325	1.6749	0.000111734	0.0001
0.502073	0.284885	0.577267	-0.00511553	-0.293098	0.000104675	0.0001
0.504347	0.268519	0.571374	0.0268798	1.5401	0.000111293	0.0001
0.505515	0.261115	0.568969	0.0124504	0.713354	0.000105012	0.0001
0.500615	0.255473	0.562033	0.00491807	0.281784	0.000104544	0.0001
0.510741	0.249794	0.568554	0.0169928	0.973617	0.000106012	0.0001
0.507506	0.242109	0.562299	0.00975056	0.558666	0.000104206	0.0001
0.50728	0.242809	0.562396	-0.00129642	-0.0742792	0.000104186	0.0001
0.506518	0.213171	0.549547	0.0480668	2.75402	0.000107285	0.0001
0.522206	0.214345	0.564484	0.00886352	0.507842	0.000100973	0.0001
0.53064	0.206221	0.569303	0.0188279	1.07876	0.000100923	0.0001
0.5383	0.197158	0.57327	0.0195772	1.12169	0.000100509	0.0001
0.533691	0.196137	0.568591	-0.00110208	-0.0631443	0.00010026	0.0001
0.536622	0.193149	0.570324	0.00669051	0.383338	0.000100381	0.0001
0.534603	0.186371	0.566158	0.0100564	0.576191	0.000100371	0.0001
0.534151	0.186921	0.565912	-0.00118123	-0.0676796	0.000100298	0.0001
0.534966	0.174643	0.562751	0.0210739	1.20745	0.000100415	0.0001
0.537495	0.187128	0.569138	-0.0194751	-1.11584	0.000100186	0.0001
0.543911	0.190564	0.576328	-0.00197102	-0.112931	0.000100611	0.0001
0.534864	0.188972	0.567266	-0.00262485	-0.150393	0.000100856	0.0001
0.54172	0.181016	0.571164	0.0171342	0.981717	0.000101236	0.0001
0.53847	0.180058	0.567778	-0.000214397	-0.012284	0.000100681	0.0001
0.536493	0.178942	0.565548	0.0007632	0.0437281	0.000100838	0.0001
0.550215	0.150762	0.570496	0.054495	3.12234	0.000100981	0.0001
0.544864	0.152956	0.565926	-0.00623721	-0.357366	0.000100087	0.0001
0.533854	0.147879	0.553957	0.00345111	0.197734	0.000100125	0.0001
0.532436	0.1625	0.556682	-0.0259933	-1.48931	0.000100116	0.0001
0.533881	0.153988	0.555644	0.0154103	0.882948	0.000100441	0.0001
0.540852	0.154959	0.562613	0.00177656	0.10179	0.00010025	0.0001
0.537947	0.169362	0.563978	-0.0259718	-1.48808	0.000100268	0.0001
0.524084	0.183877	0.555405	-0.0324287	-1.85803	0.000101151	0.0001
0.53743	0.159752	0.560671	0.0485002	2.77886	0.000107228	0.0001
0.551557	0.156388	0.573299	0.0126475	0.724646	0.000100981	0.0001
0.544026	0.164712	0.568414	-0.0177038	-1.01435	0.000100677	0.0001
0.548992	0.160938	0.572096	0.00882776	0.505794	0.000101991	0.0001
0.546758	0.157604	0.569019	0.00451837	0.258884	0.000101671	0.0001
0.545397	0.156765	0.56748	0.000757405	0.0433961	0.000101675	0.0001
0.549075	0.143507	0.567519	0.0242438	1.38907	0.000101957	0.0001
0.544929	0.143061	0.563395	-0.00109487	-0.0627312	0.000100759	0.0001
0.557712	0.137966	0.574524	0.0142291	0.815265	0.000100894	0.0001
0.550369	0.138146	0.567442	-0.00341659	-0.195756	0.000100514	0.0001
0.553749	0.141271	0.571485	-0.00386284	-0.221325	0.000100633	0.0001
0.550915	0.139625	0.568334	0.00157242	0.0900929	0.000100786	0.0001
0.553844	0.142118	0.571787	-0.00296644	-0.169964	0.000100763	0.0001
0.548612	0.135091	0.565	0.00974483	0.558337	0.000100885	0.0001
0.539934	0.152449	0.561043	-0.0337464	-1.93352	0.000100588	0.0001
0.541246	0.155362	0.563102	-0.0043454	-0.248973	0.000102476	0.0001
0.548352	0.154436	0.569685	0.00500426	0.286723	0.000103117	0.0001
0.55276	0.148406	0.572335	0.0122297	0.70071	0.000102647	0.0001
0.555478	0.152313	0.575982	-0.00532769	-0.305254	0.000101633	0.0001
0.550699	0.134941	0.566991	0.0273219	1.56543	0.000102075	0.0001
0.55001	0.137045	0.566826	-0.00389395	-0.223107	0.000100667	0.0001
0.557305	0.148435	0.576734	-0.0161059	-0.922802	0.000100769	0.0001
0.548485	0.141169	0.566361	0.00838962	0.48069	0.000101531	0.0001
0.547503	0.139423	0.564976	0.00255955	0.146651	0.000101114	0.0001
0.562804	0.136797	0.579191	0.010913	0.62527	0.000101038	0.0001
0.557504	0.134004	0.573383	0.0025505	0.146133	0.000100669	0.0001
0.555296	0.136622	0.571856	-0.00535461	-0.306797	0.000100617	0.0001
0.546525	0.133286	0.562543	0.00203308	0.116487	0.000100823	0.0001
0.536709	0.132659	0.552861	-0.00310356	-0.177821	0.000100819	0.0001
0.544368	0.140811	0.562285	-0.0108075	-0.619224	0.000101047	0.0001
0.544699	0.138972	0.562148	0.00331493	0.189931	0.000101954	0.0001
0.536388	0.118417	0.549303	0.0325247	1.86353	0.000101992	0.0001
0.549592	0.123031	0.563194	-0.00294618	-0.168804	0.000100533	0.0001
0.561178	0.117031	0.573251	0.0146294	0.838202	0.000100683	0.0001
0.57346	0.133303	0.588749	-0.0228002	-1.30635	0.000100392	0.0001
0.570034	0.123091	0.583173	0.0157279	0.901142	0.000101232	0.0001
0.561685	0.12019	0.5744	0.00186833	0.107047	0.000100687	0.0001
0.536584	0.134125	0.553094	-0.0341394	-1.95604	0.000100696	0.0001
0.532902	0.157646	0.555731	-0.0426813	-2.44546	0.000103471	0.0001
0.5561	0.145641	0.574855	0.0314793	1.80363	0.000122634	0.0001
0.552247	0.132354	0.567886	0.0209163	1.19842	0.000107436	0.0001
0.564259	0.12406	0.577736	0.0188068	1.07755	0.000103403	0.0001
0.569591	0.110181	0.58015	0.025342	1.45199	0.000101593	0.0001
0.577126	0.113854	0.588249	-0.00369705	-0.211825	0.000100539	0.0001
0.570523	0.0995514	0.579144	0.0220236	1.26186	0.000100562	0.0001
0.556317	0.094121	0.564223	0.00515315	0.295253	0.000100204	0.0001
0.564747	0.0920356	0.572197	0.00605117	0.346706	0.000100141	0.0001
0.560589	0.0916299	0.568029	-0.000472288	-0.0270601	0.000100091	0.0001
0.565226	0.0852035	0.571612	0.0124041	0.710704	0.000100076	0.0001
0.566107	0.0824553	0.57208	0.0049798	0.285322	0.000100037	0.0001
0.574772	0.0845578	0.580958	-0.00143158	-0.0820234	0.000100024	0.0001
0.56718	0.0872714	0.573855	-0.00660398	-0.37838	0.00010002	0.0001
0.558422	0.0985177	0.567046	-0.021953	-1.25782	0.000100021	0.0001
0.550303	0.0738698	0.555239	0.0411875	2.35987	0.000100045	0.0001
0.563407	0.0767381	0.568609	-0.00193352	-0.110783	0.000100007	0.0001
0.561824	0.0777753	0.567182	-0.00218852	-0.125393	0.000100006	0.0001
0.561001	0.073093	0.565743	0.00799874	0.458294	0.000100006	0.0001
0.558052	0.0713721	0.562598	0.00235612	0.134996	0.000100004	0.0001
0.555931	0.0820449	0.561953	-0.019319	-1.1069	0.000100003	0.0001
0.557311	0.0815527	0.563247	0.00122232	0.0700339	0.000100006	0.0001
0.551859	0.0720498	0.556543	0.015477	0.886768	0.000100005	0.0001
0.558078	0.0728084	0.562808	9.41641e-05	0.0053952	0.000100002	0.0001
0.565836	0.0659686	0.569669	0.0136678	0.783109	0.000100002	0.0001
0.579732	0.0595627	0.582783	0.0136795	0.783778	0.000100001	0.0001
0.570327	0.0565602	0.573125	0.0035342	0.202495	0.0001	0.0001
0.569227	0.0522465	0.571619	0.00731981	0.419394	0.0001	0.0001
0.565183	0.0437838	0.566876	0.0142146	0.814437	0.0001	0.0001
0.567127	0.045327	0.568936	-0.00244034	-0.139821	0.0001	0.0001
