#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.679985	0.548673	0.138772	0.0994364	0.179285	
0.707634	0.552983	0.143558	0.0957281	0.171413	
0.73545	0.556312	0.148221	0.0932518	0.166081	
0.763091	0.552828	0.153019	0.0959786	0.1719	
0.791602	0.570221	0.157863	0.0968632	0.168264	
0.819543	0.55882	0.160859	0.0599258	0.106828	
0.847823	0.5656	0.165136	0.0855315	0.150085	
0.876079	0.565104	0.169457	0.0864302	0.15177	
0.903671	0.551849	0.173962	0.090101	0.161843	
0.931575	0.558087	0.178402	0.0887911	0.157777	
0.960083	0.570151	0.183115	0.094271	0.163861	
0.988139	0.561129	0.187406	0.0858194	0.151764	
1.01614	0.560096	0.191833	0.0885294	0.156764	
1.04336	0.544321	0.195969	0.0827314	0.150836	
1.07153	0.56343	0.199883	0.0782822	0.138055	
1.09967	0.56271	0.203759	0.077508	0.136879	
1.12773	0.56127	0.20758	0.0764318	0.135344	
1.15676	0.580667	0.211397	0.0763322	0.130707	
1.18593	0.583261	0.214142	0.0548928	0.0938372	
1.21466	0.574595	0.21684	0.053961	0.0936367	
1.24308	0.568431	0.219426	0.0517259	0.0907477	
1.27243	0.586978	0.221813	0.0477395	0.0811524	
1.30123	0.575976	0.223937	0.0424743	0.0736099	
1.32947	0.56497	0.225421	0.0296886	0.0525007	
1.3574	0.558597	0.226594	0.0234611	0.0419753	
1.38551	0.562192	0.228222	0.0325563	0.057845	
1.41378	0.565406	0.230362	0.0428057	0.0755637	
1.44181	0.560598	0.232812	0.0490056	0.0871949	
1.46997	0.563183	0.235454	0.0528238	0.0935215	
1.49801	0.560761	0.238423	0.0593795	0.105498	
1.52575	0.554788	0.241362	0.0587964	0.105586	
1.55365	0.557928	0.244661	0.0659797	0.117712	
1.58061	0.539211	0.248414	0.0750557	0.138307	
1.60993	0.58644	0.252043	0.0725726	0.123125	
1.63925	0.586404	0.255779	0.0747317	0.126757	
1.66678	0.550591	0.26086	0.101615	0.182502	
1.69423	0.549093	0.265742	0.0976375	0.175977	
1.72139	0.543194	0.270561	0.0963803	0.175605	
1.74945	0.561056	0.275528	0.0993438	0.175249	
1.77803	0.571734	0.280647	0.102375	0.177182	
1.80626	0.564604	0.285927	0.105604	0.184903	
1.83418	0.558416	0.291305	0.107554	0.190275	
1.86162	0.548698	0.296981	0.113528	0.204025	
1.88934	0.554405	0.302617	0.112713	0.200571	
1.91798	0.57284	0.30768	0.101271	0.17498	
1.94652	0.570851	0.313537	0.117139	0.202392	
1.97411	0.551651	0.319275	0.114759	0.205103	
2.00152	0.548254	0.324989	0.114281	0.205504	
2.02928	0.555186	0.330953	0.119277	0.211625	
2.0572	0.558411	0.337027	0.121484	0.214216	
2.08554	0.566872	0.343083	0.121119	0.210496	
2.11402	0.569569	0.350077	0.139878	0.240819	
2.14149	0.549409	0.357158	0.14161	0.252259	
2.16906	0.551312	0.364193	0.140707	0.249887	
2.19604	0.539646	0.372084	0.157819	0.284515	
2.22326	0.544338	0.380032	0.158964	0.284131	
2.25061	0.547004	0.388132	0.161999	0.287927	
2.27773	0.542363	0.396152	0.160401	0.287548	
2.3041	0.527494	0.403841	0.153784	0.283674	
2.3307	0.532001	0.411452	0.152212	0.278668	
2.35752	0.536369	0.419223	0.155409	0.282019	
2.38527	0.555036	0.427639	0.168322	0.294448	
2.41224	0.539336	0.435489	0.157003	0.283276	
2.4392	0.539297	0.443094	0.152107	0.274906	
2.46533	0.52261	0.4503	0.144111	0.269066	
2.49189	0.531172	0.457339	0.140777	0.259074	
2.51887	0.539549	0.464424	0.141719	0.25686	
2.54608	0.544295	0.471412	0.139756	0.251335	
2.57344	0.547104	0.478463	0.141019	0.252265	
2.60097	0.550537	0.485453	0.139797	0.248672	
2.62801	0.540852	0.492346	0.137865	0.249588	
2.65562	0.552323	0.498917	0.131418	0.233594	
2.68361	0.559668	0.505987	0.141396	0.247464	
2.71112	0.550205	0.512965	0.139556	0.248405	
2.7386	0.549674	0.520064	0.141983	0.252779	
2.76648	0.557561	0.526092	0.120551	0.212934	
2.7944	0.558476	0.531616	0.110484	0.195309	
2.82171	0.546177	0.536776	0.103202	0.186752	
2.84927	0.551172	0.542012	0.104725	0.187766	
2.87688	0.552222	0.546936	0.0984724	0.176466	
2.9052	0.566368	0.551683	0.0949449	0.166094	
2.93205	0.536952	0.556602	0.0983715	0.181194	
2.95981	0.555324	0.561545	0.0988633	0.176182	
2.98771	0.557984	0.5668	0.105106	0.186186	
3.01599	0.565582	0.571845	0.100897	0.176538	
3.0442	0.564079	0.577149	0.106074	0.185877	
3.07176	0.551315	0.583223	0.121488	0.216894	
3.09911	0.546907	0.589408	0.123705	0.222447	
3.12653	0.548549	0.596143	0.1347	0.240792	
3.15274	0.524151	0.602756	0.132264	0.24718	
3.17947	0.534543	0.609034	0.125547	0.230687	
3.20737	0.55802	0.614713	0.113584	0.200805	
3.23438	0.540282	0.620679	0.119315	0.21735	
3.26175	0.547366	0.626351	0.113438	0.20435	
3.28929	0.550781	0.63262	0.125396	0.223853	
3.31679	0.549946	0.639021	0.128005	0.228687	
3.34407	0.545616	0.645296	0.125515	0.226109	
3.37114	0.541404	0.651312	0.120306	0.218659	
3.39821	0.541364	0.65748	0.123364	0.22405	
3.42558	0.547348	0.663632	0.123036	0.22111	
3.45306	0.549695	0.66972	0.121772	0.218006	
3.47975	0.533856	0.67605	0.126588	0.232819	
3.50649	0.534814	0.682873	0.136469	0.24984	
3.53391	0.548276	0.690751	0.15756	0.279832	
3.56118	0.545539	0.698343	0.151842	0.271462	
3.58877	0.551739	0.705828	0.149692	0.264931	
3.61634	0.551309	0.713204	0.147516	0.26145	
3.64285	0.530164	0.719602	0.127962	0.236834	
3.67067	0.556541	0.726604	0.140056	0.246535	
3.69826	0.55167	0.733575	0.139416	0.247534	
3.7262	0.55895	0.74101	0.148697	0.260008	
3.75371	0.550213	0.748339	0.146574	0.260348	
3.78127	0.551037	0.755605	0.14532	0.257849	
3.80875	0.549669	0.762782	0.143534	0.255425	
3.83594	0.543718	0.770058	0.145539	0.261542	
3.86318	0.544872	0.777379	0.146419	0.262521	
3.88966	0.529602	0.785405	0.160505	0.294269	
3.916	0.526871	0.793324	0.158393	0.292034	
3.9435	0.550049	0.801255	0.158619	0.280755	
3.97025	0.534846	0.808066	0.136218	0.249383	
3.99671	0.529193	0.814374	0.12615	0.234015	
4.02369	0.539652	0.820662	0.125774	0.228977	
4.05087	0.54356	0.82718	0.13035	0.235363	
4.07808	0.54419	0.833863	0.133668	0.240858	
4.10539	0.546193	0.840853	0.139798	0.250571	
4.1328	0.548307	0.848064	0.144223	0.257207	
4.16	0.544038	0.855254	0.143786	0.258385	
4.18678	0.535507	0.863262	0.160173	0.290635	
4.21415	0.547353	0.871631	0.167373	0.296758	
4.24144	0.545879	0.879921	0.165809	0.294891	
4.26881	0.547305	0.888497	0.17152	0.303695	
4.29616	0.5471	0.897037	0.170786	0.30258	
4.32344	0.545494	0.90489	0.15706	0.28034	
4.35108	0.552906	0.911804	0.138294	0.245093	
4.37785	0.535356	0.919644	0.156785	0.284895	
4.40453	0.533701	0.928893	0.184993	0.333663	
4.43123	0.533948	0.938163	0.185391	0.334185	
4.45765	0.528342	0.947578	0.188299	0.342361	
4.48421	0.53119	0.957334	0.195123	0.352032	
4.51091	0.534108	0.967433	0.201981	0.361543	
4.53576	0.49695	0.978336	0.218071	0.413517	
4.56134	0.511654	0.988421	0.2017	0.375507	
4.58662	0.505432	0.997833	0.188232	0.356505	
4.61107	0.489183	1.01079	0.259084	0.487066	
4.63548	0.488183	1.02424	0.269037	0.503687	
4.65971	0.484485	1.0381	0.277239	0.519752	
4.68419	0.489552	1.05213	0.280524	0.520347	
4.70875	0.491381	1.06619	0.281217	0.519802	
4.7333	0.490998	1.08025	0.281194	0.520103	
4.75727	0.479268	1.09434	0.281836	0.531591	
4.78179	0.490508	1.10867	0.286679	0.528909	
4.80628	0.489769	1.12298	0.286053	0.528614	
4.83075	0.489424	1.13734	0.287233	0.530716	
4.85511	0.487049	1.15174	0.28812	0.534192	
4.87994	0.496605	1.16684	0.301851	0.546155	
4.90438	0.488899	1.18217	0.30671	0.560286	
4.92886	0.489657	1.19684	0.293462	0.539921	
4.95289	0.480486	1.21128	0.288692	0.541031	
4.97652	0.472596	1.22588	0.292015	0.553475	
5.00058	0.481323	1.24059	0.294283	0.548764	
5.02452	0.478641	1.25496	0.287395	0.540742	
5.04824	0.474591	1.26918	0.284347	0.539788	
5.07168	0.468779	1.28343	0.28497	0.546206	
5.0949	0.464346	1.29827	0.296723	0.568613	
5.11842	0.470287	1.31331	0.300866	0.569136	
5.14187	0.4691	1.32829	0.2997	0.56852	
5.16491	0.460785	1.3436	0.306061	0.586304	
5.18859	0.473628	1.35922	0.31246	0.583176	
5.21257	0.479523	1.37446	0.304745	0.566126	
5.23648	0.478253	1.38967	0.304258	0.566604	
5.26033	0.477033	1.40491	0.304833	0.568618	
5.28443	0.48191	1.42045	0.310653	0.572591	
5.30911	0.493684	1.43572	0.305427	0.554033	
5.33402	0.498209	1.451	0.305606	0.55022	
5.35867	0.493033	1.46593	0.298723	0.544738	
5.38352	0.496946	1.48003	0.282018	0.51618	
5.40833	0.496269	1.49434	0.286147	0.523033	
5.43319	0.497159	1.50853	0.283696	0.518547	
5.45786	0.49343	1.5226	0.281575	0.518557	
5.4821	0.484716	1.53671	0.282133	0.527123	
5.50644	0.486892	1.55087	0.283208	0.526829	
5.53142	0.499513	1.56482	0.278952	0.509306	
5.55577	0.486951	1.57939	0.29141	0.53927	
5.5804	0.492751	1.59373	0.286879	0.527227	
5.60468	0.485526	1.60796	0.284445	0.529949	
5.62896	0.485596	1.6223	0.286798	0.533486	
5.65227	0.466222	1.63563	0.266631	0.519499	
5.67593	0.473094	1.64912	0.269934	0.5185	
5.7004	0.489428	1.66329	0.283234	0.524613	
5.72515	0.49506	1.67786	0.291539	0.532214	
5.75102	0.517315	1.69372	0.317085	0.549883	
5.77557	0.491092	1.70959	0.317495	0.573917	
5.79951	0.478785	1.72533	0.314822	0.58166	
5.82263	0.462317	1.74069	0.307157	0.586422	
5.84647	0.476956	1.75638	0.313795	0.581916	
5.87088	0.488118	1.77185	0.309452	0.565023	
5.89502	0.482804	1.78719	0.306744	0.565999	
5.91791	0.457709	1.80205	0.297156	0.57583	
5.94143	0.470484	1.81653	0.289677	0.551883	
5.96476	0.466578	1.83136	0.296524	0.566136	
5.98837	0.472314	1.84751	0.323137	0.600013	
6.01208	0.474081	1.86332	0.316163	0.588162	
6.03616	0.481622	1.8785	0.303487	0.562283	
6.06031	0.483006	1.89357	0.301381	0.557857	
6.08472	0.488218	1.90808	0.290243	0.536362	
6.10877	0.480893	1.9225	0.288414	0.540234	
6.13328	0.490248	1.93624	0.274869	0.511001	
6.15838	0.502073	1.95049	0.284885	0.516117	
6.1836	0.504347	1.96391	0.268519	0.489237	
6.20887	0.505515	1.97697	0.261115	0.476787	
6.23391	0.500615	1.98974	0.255473	0.471869	
6.25944	0.510741	2.00223	0.249794	0.454876	
6.28482	0.507506	2.01434	0.242109	0.445125	
6.31018	0.50728	2.02648	0.242809	0.446422	
6.33551	0.506518	2.03714	0.213171	0.398355	
6.36162	0.522206	2.04785	0.214345	0.389491	
6.38815	0.53064	2.05816	0.206221	0.370663	
6.41507	0.5383	2.06802	0.197158	0.351086	
6.44175	0.533691	2.07783	0.196137	0.352188	
6.46858	0.536622	2.08749	0.193149	0.345498	
6.49531	0.534603	2.09681	0.186371	0.335441	
6.52202	0.534151	2.10615	0.186921	0.336623	
6.54877	0.534966	2.11488	0.174643	0.315549	
6.57564	0.537495	2.12424	0.187128	0.335024	
6.60284	0.543911	2.13377	0.190564	0.336995	
6.62958	0.534864	2.14322	0.188972	0.33962	
6.65667	0.54172	2.15227	0.181016	0.322485	
6.68359	0.53847	2.16127	0.180058	0.3227	
6.71041	0.536493	2.17022	0.178942	0.321937	
6.73793	0.550215	2.17776	0.150762	0.267442	
6.76517	0.544864	2.1854	0.152956	0.273679	
6.79186	0.533854	2.1928	0.147879	0.270228	
6.81848	0.532436	2.20092	0.1625	0.296221	
6.84518	0.533881	2.20862	0.153988	0.280811	
6.87222	0.540852	2.21637	0.154959	0.279034	
6.89912	0.537947	2.22484	0.169362	0.305006	
6.92532	0.524084	2.23403	0.183877	0.337435	
6.95219	0.53743	2.24202	0.159752	0.288934	
6.97977	0.551557	2.24984	0.156388	0.276287	
7.00697	0.544026	2.25807	0.164712	0.293991	
7.03442	0.548992	2.26612	0.160938	0.285163	
7.06176	0.546758	2.274	0.157604	0.280645	
7.08903	0.545397	2.28184	0.156765	0.279887	
7.11648	0.549075	2.28902	0.143507	0.255643	
7.14373	0.544929	2.29617	0.143061	0.256738	
7.17162	0.557712	2.30307	0.137966	0.242509	
7.19913	0.550369	2.30997	0.138146	0.245926	
7.22682	0.553749	2.31704	0.141271	0.249789	
7.25437	0.550915	2.32402	0.139625	0.248216	
7.28206	0.553844	2.33112	0.142118	0.251183	
7.30949	0.548612	2.33788	0.135091	0.241438	
7.33649	0.539934	2.3455	0.152449	0.275184	
7.36355	0.541246	2.35327	0.155362	0.27953	
7.39097	0.548352	2.36099	0.154436	0.274525	
7.4186	0.55276	2.36841	0.148406	0.262296	
7.44638	0.555478	2.37603	0.152313	0.267623	
7.47391	0.550699	2.38277	0.134941	0.240301	
7.50141	0.55001	2.38963	0.137045	0.244195	
7.52928	0.557305	2.39705	0.148435	0.260301	
7.5567	0.548485	2.40411	0.141169	0.251912	
7.58408	0.547503	2.41108	0.139423	0.249352	
7.61222	0.562804	2.41792	0.136797	0.238439	
7.64009	0.557504	2.42462	0.134004	0.235889	
7.66786	0.555296	2.43145	0.136622	0.241243	
7.69518	0.546525	2.43811	0.133286	0.23921	
7.72202	0.536709	2.44475	0.132659	0.242314	
7.74924	0.544368	2.45179	0.140811	0.253121	
7.77647	0.544699	2.45874	0.138972	0.249806	
7.80329	0.536388	2.46466	0.118417	0.217282	
7.83077	0.549592	2.47081	0.123031	0.220228	
7.85883	0.561178	2.47666	0.117031	0.205598	
7.8875	0.57346	2.48332	0.133303	0.228399	
7.91601	0.570034	2.48948	0.123091	0.212671	
7.94409	0.561685	2.49549	0.12019	0.210802	
7.97092	0.536584	2.50219	0.134125	0.244942	
7.99756	0.532902	2.51008	0.157646	0.287623	
8.02537	0.5561	2.51736	0.145641	0.256144	
8.05298	0.552247	2.52398	0.132354	0.235227	
8.08119	0.564259	2.53018	0.12406	0.216421	
8.10967	0.569591	2.53569	0.110181	0.191079	
8.13853	0.577126	2.54138	0.113854	0.194776	
8.16706	0.570523	2.54636	0.0995514	0.172752	
8.19487	0.556317	2.55107	0.094121	0.167599	
8.22311	0.564747	2.55567	0.0920356	0.161548	
8.25114	0.560589	2.56025	0.0916299	0.16202	
8.2794	0.565226	2.56451	0.0852035	0.149616	
8.30771	0.566107	2.56863	0.0824553	0.144636	
8.33644	0.574772	2.57286	0.0845578	0.146068	
8.3648	0.56718	2.57722	0.0872714	0.152672	
8.39272	0.558422	2.58215	0.0985177	0.174625	
8.42024	0.550303	2.58584	0.0738698	0.133437	
8.44841	0.563407	2.58968	0.0767381	0.135371	
8.4765	0.561824	2.59357	0.0777753	0.137559	
8.50455	0.561001	2.59722	0.073093	0.129561	
8.53245	0.558052	2.60079	0.0713721	0.127204	
8.56025	0.555931	2.60489	0.0820449	0.146523	
8.58812	0.557311	2.60897	0.0815527	0.145301	
8.61571	0.551859	2.61257	0.0720498	0.129824	
8.64361	0.558078	2.61621	0.0728084	0.12973	
8.6719	0.565836	2.61951	0.0659686	0.116062	
8.70089	0.579732	2.62249	0.0595627	0.102383	
8.72941	0.570327	2.62532	0.0565602	0.0988484	
8.75787	0.569227	2.62793	0.0522465	0.0915286	
8.78613	0.565183	2.63012	0.0437838	0.077314	
8.81448	0.567127	2.63239	0.045327	0.0797543	
8.84249	0.560167	2.63438	0.0398068	0.070943	
8.87152	0.580567	2.63741	0.0605662	0.103946	
8.90006	0.570829	2.64049	0.061689	0.107651	
8.92787	0.556156	2.64284	0.0470387	0.0843773	
8.95535	0.549642	2.64602	0.0635573	0.115123	
8.98315	0.556017	2.64923	0.0642174	0.114986	
9.01144	0.565684	2.65326	0.0805284	0.141406	
9.04047	0.580613	2.65682	0.0712342	0.122078	
9.0693	0.576725	2.66034	0.070462	0.121574	
9.09702	0.55425	2.66436	0.0804094	0.144073	
9.12498	0.559351	2.66855	0.0836753	0.148492	
9.15316	0.563555	2.67313	0.091587	0.161108	
9.18097	0.556063	2.67772	0.09198	0.163929	
9.20827	0.54612	2.6821	0.0875507	0.158961	
9.2358	0.550557	2.68635	0.0850492	0.153267	
9.26378	0.559559	2.69074	0.0876502	0.155379	
9.29127	0.549934	2.695	0.0853606	0.153991	
9.31882	0.550867	2.6992	0.0839707	0.151269	
9.34724	0.568436	2.70272	0.0702835	0.123019	
9.3751	0.557244	2.70582	0.0621176	0.111014	
9.40299	0.557849	2.70897	0.063037	0.112523	
9.43103	0.56077	2.71199	0.0603452	0.107199	
9.45895	0.558377	2.7149	0.058143	0.103755	
9.48681	0.557192	2.71809	0.0637194	0.113864	
9.51484	0.56062	2.7213	0.064196	0.114012	
9.54263	0.555721	2.72278	0.0297653	0.0535105	
9.5706	0.55943	2.72429	0.0301949	0.0539221	
9.59835	0.554954	2.72692	0.0525376	0.0943888	
9.6263	0.559031	2.7296	0.0535122	0.0954323	
9.65406	0.55515	2.73184	0.0447983	0.0805213	
9.68296	0.578152	2.73368	0.0367899	0.0635479	
9.71099	0.560611	2.73563	0.0391488	0.0697192	
9.73828	0.545624	2.73761	0.0394666	0.0722071	
9.76704	0.57535	2.74002	0.0482701	0.0837009	
9.79572	0.573438	2.74285	0.0566187	0.0984165	
9.82358	0.55736	2.74539	0.0508608	0.091001	
9.85222	0.572824	2.74786	0.0493013	0.0858555	
9.88028	0.561078	2.75011	0.0450094	0.0800481	
9.90826	0.559587	2.75278	0.0534673	0.0952586	
9.93638	0.562458	2.75586	0.0615036	0.108915	
9.96423	0.557035	2.75912	0.0652041	0.116525	
9.99312	0.577854	2.76236	0.0647967	0.111667	
10.0219	0.575726	2.76545	0.0618768	0.107065	
10.0504	0.569612	2.76862	0.0634433	0.110923	
10.0786	0.56411	2.77146	0.0566357	0.100063	
10.1069	0.565303	2.77332	0.0372009	0.0657122	
10.1337	0.536677	2.77542	0.0420654	0.0782212	
10.1613	0.551108	2.77865	0.06467	0.116811	
10.1891	0.557629	2.78182	0.0632733	0.112985	
10.2174	0.564373	2.78524	0.068521	0.120819	
10.2447	0.546656	2.78747	0.0445064	0.0812366	
10.2722	0.550581	2.79134	0.0774205	0.1397	
10.3	0.555991	2.79529	0.0789857	0.141118	
10.3286	0.571031	2.79951	0.084458	0.14684	
10.3569	0.566012	2.80369	0.0836232	0.14668	
10.3855	0.573125	2.80755	0.0771029	0.133728	
10.4143	0.576299	2.8112	0.0731099	0.126187	
10.4428	0.568486	2.81491	0.0741882	0.129768	
10.4713	0.570187	2.81903	0.0823489	0.143433	
10.4999	0.572394	2.82318	0.083083	0.144143	
10.5282	0.565718	2.82741	0.0845795	0.148409	
10.5565	0.565631	2.8318	0.0878135	0.154019	
10.5846	0.562258	2.83626	0.089097	0.157156	
10.6123	0.554296	2.83968	0.0685298	0.12301	
10.6403	0.560181	2.84365	0.0793409	0.140699	
10.6678	0.550112	2.84765	0.0799474	0.144319	
10.6955	0.554469	2.851	0.0670586	0.120358	
10.7237	0.563808	2.85336	0.0472528	0.0836146	
10.7518	0.561046	2.85555	0.043756	0.0778325	
10.7798	0.561571	2.85774	0.043745	0.0777404	
10.8079	0.56097	2.8601	0.0472009	0.0839439	
10.836	0.562817	2.86243	0.0465876	0.0825875	
10.8633	0.545951	2.86439	0.0393121	0.0718826	
10.8922	0.578024	2.86697	0.0515194	0.0888952	
10.9209	0.573198	2.87061	0.0727962	0.126324	
10.9492	0.565557	2.87404	0.0685657	0.120647	
10.9775	0.56575	2.8778	0.0752706	0.132269	
11.0051	0.552103	2.88098	0.0635141	0.114537	
11.0335	0.567905	2.88355	0.0514132	0.0902852	
11.0617	0.56494	2.88607	0.0505112	0.0891727	
11.0897	0.560762	2.88875	0.0534988	0.0951158	
11.1173	0.55204	2.89107	0.0463343	0.0837365	
11.1448	0.548398	2.89278	0.0343462	0.0625482	
11.1727	0.559428	2.89476	0.0395147	0.0705171	
11.1998	0.541491	2.89704	0.0455657	0.0839508	
11.2272	0.547404	2.8992	0.0432847	0.0789086	
11.2551	0.558032	2.90277	0.0713185	0.127114	
11.2826	0.550761	2.90644	0.0733863	0.132465	
11.3105	0.55829	2.90998	0.0708415	0.126216	
11.3387	0.563801	2.91311	0.062665	0.110693	
11.3671	0.568212	2.91641	0.0659812	0.115603	
11.3954	0.565124	2.92007	0.073092	0.128624	
11.4235	0.561871	2.92379	0.0744265	0.131695	
11.4515	0.559659	2.92713	0.0669581	0.119075	
11.4798	0.56666	2.93098	0.0770098	0.135074	
11.5078	0.559802	2.93491	0.0785557	0.139417	
11.5356	0.556803	2.93937	0.089133	0.158733	
11.5634	0.554871	2.94414	0.0954745	0.170398	
11.5909	0.549941	2.94938	0.104791	0.188292	
11.6183	0.548177	2.95411	0.0944688	0.170656	
11.6459	0.551774	2.95899	0.0976048	0.175082	
11.6735	0.553387	2.96389	0.0981716	0.175575	
11.7017	0.562452	2.96914	0.104962	0.184492	
11.7297	0.561723	2.97508	0.11866	0.208181	
11.7577	0.55881	2.98114	0.121206	0.213591	
11.7858	0.562046	2.98768	0.130906	0.228831	
11.8136	0.556462	2.99411	0.128539	0.227012	
11.8406	0.540108	3.00147	0.147144	0.26598	
11.8677	0.540973	3.0087	0.144668	0.261308	
11.8948	0.543619	3.0159	0.143952	0.258862	
11.9223	0.548145	3.02327	0.147388	0.262673	
11.9499	0.552968	3.03064	0.14753	0.260723	
11.9774	0.550832	3.03751	0.137382	0.244422	
12.0043	0.53753	3.04454	0.140606	0.255846	
12.0311	0.535357	3.05223	0.153788	0.279731	
12.0577	0.531741	3.05982	0.151688	0.277885	
12.0835	0.517213	3.06783	0.160218	0.300397	
12.1103	0.53512	3.07662	0.175792	0.317403	
12.1373	0.539952	3.08474	0.162389	0.292142	
12.1644	0.541369	3.09278	0.160799	0.288723	
12.1913	0.539212	3.10055	0.155494	0.280755	
