#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.0985863	-0.0556473	0.113207	0	0	0	0
0.441392	0.0729502	0.447379	-0.677664	-38.8273	0.000100083	0.017588
0.524548	-0.00601056	0.524582	0.175251	10.0411	0.000500001	0.00025423
0.551395	0.195418	0.585	-0.352053	-20.1712	0.000159933	0.00093468
0.639618	-0.0451451	0.641209	0.41106	23.552	0.00180705	0.000119922
0.607476	0.19285	0.637353	-0.377862	-21.6499	0.000132709	0.00146845
0.645499	-0.0439752	0.646995	0.375418	21.5099	0.00148281	0.000138263
0.612506	0.20643	0.646356	-0.393091	-22.5225	0.000138432	0.00153376
0.638987	-0.037187	0.640068	0.383201	21.9558	0.00168201	0.000138035
0.61574	0.204489	0.648807	-0.378774	-21.7022	0.000148945	0.00151575
0.653738	-0.0307943	0.654463	0.367713	21.0684	0.00164766	0.000149133
0.622041	0.208617	0.656092	-0.370657	-21.2371	0.000160766	0.0014881
0.658402	-0.0256442	0.658901	0.362516	20.7706	0.00168185	0.000157109
0.621575	0.200459	0.6531	-0.3509	-20.1051	0.000170996	0.00148243
0.650276	-0.0281186	0.650883	0.355184	20.3506	0.00155449	0.000177101
0.60964	0.207284	0.643916	-0.370961	-21.2545	0.000170082	0.00158932
0.652048	-0.0206338	0.652374	0.359381	20.591	0.00169296	0.000176316
0.62568	0.198994	0.656563	-0.339562	-19.4555	0.000180821	0.00154411
0.648564	-0.0150419	0.648738	0.331117	18.9716	0.00146981	0.000207502
0.613021	0.207899	0.647316	-0.350155	-20.0624	0.000187691	0.00152869
0.646381	-0.0138062	0.646528	0.348322	19.9574	0.00161924	0.000201061
0.611474	0.214016	0.647845	-0.358031	-20.5137	0.00018885	0.00155903
0.641914	-0.00987359	0.64199	0.352055	20.1713	0.00167891	0.000202757
0.607783	0.206985	0.642062	-0.343619	-19.6879	0.000193195	0.00154792
0.646854	-0.00886565	0.646915	0.341943	19.5919	0.00154953	0.00022232
0.611404	0.234385	0.654791	-0.379781	-21.7599	0.000191823	0.0015776
0.654842	0.0158191	0.655033	0.341924	19.5908	0.00189736	0.000194202
0.602797	0.216049	0.640345	-0.319996	-18.3344	0.000229484	0.00130943
0.651165	0.00425165	0.651179	0.337619	19.3442	0.00162211	0.000221179
0.591753	0.23269	0.635859	-0.368119	-21.0917	0.000206704	0.00147534
0.638703	0.0103643	0.638787	0.358423	20.5361	0.00189204	0.000198585
0.601336	0.212572	0.637802	-0.323564	-18.5388	0.000213414	0.00143227
0.63822	0.0046437	0.638237	0.332513	19.0516	0.00147557	0.000240827
0.615289	0.241248	0.660894	-0.366392	-20.9927	0.000198157	0.0015529
0.653788	0.0266216	0.65433	0.332972	19.0779	0.00174916	0.000212196
0.603079	0.241533	0.649648	-0.340241	-19.4944	0.000225946	0.00134142
0.640566	0.0150333	0.640742	0.357473	20.4817	0.001776	0.000210114
0.610812	0.244626	0.657977	-0.357467	-20.4813	0.000202907	0.00151003
0.643751	0.011113	0.643847	0.36367	20.8368	0.00171236	0.000216632
0.60405	0.233705	0.647684	-0.351898	-20.1623	0.000190836	0.00161136
0.650886	0.0221123	0.651261	0.3352	19.2055	0.00151672	0.000238929
0.598458	0.245883	0.647001	-0.355875	-20.3901	0.000196619	0.00153921
0.642552	0.0487019	0.644395	0.314185	18.0015	0.00164691	0.000225432
0.580049	0.236534	0.626422	-0.311548	-17.8504	0.000231881	0.00127924
0.634963	0.0271442	0.635543	0.344474	19.7369	0.00155702	0.000235392
0.60338	0.251507	0.6537	-0.352207	-20.18	0.000191588	0.00155789
0.645661	0.0433026	0.647112	0.327963	18.7909	0.0015483	0.000236098
0.584582	0.25573	0.63807	-0.345408	-19.7904	0.000205078	0.00141666
0.641549	0.0497027	0.643472	0.335057	19.1973	0.00164152	0.000224545
0.580943	0.253415	0.633809	-0.334012	-19.1375	0.000207281	0.00136873
0.63538	0.0454076	0.637	0.339986	19.4798	0.00154716	0.000231688
0.550924	0.250673	0.605272	-0.355664	-20.378	0.000193313	0.00143292
0.643088	0.0475839	0.644846	0.353149	20.234	0.00161448	0.000221304
0.597587	0.239864	0.643929	-0.307843	-17.6381	0.000186673	0.00143215
0.624623	0.0673339	0.628242	0.274317	15.7172	0.00112206	0.000281067
0.574289	0.264222	0.632156	-0.323825	-18.5538	0.000203974	0.00122079
0.632144	0.0522592	0.6343	0.348727	19.9806	0.00146463	0.000224658
0.579161	0.265148	0.63697	-0.346851	-19.8731	0.000174741	0.00138521
0.642525	0.0645386	0.645758	0.329224	18.8631	0.00135795	0.000227573
0.582128	0.269346	0.641421	-0.333248	-19.0937	0.000177954	0.00125873
0.61418	0.04246	0.615646	0.364335	20.8749	0.00131041	0.000222268
0.572798	0.269545	0.633049	-0.370809	-21.2458	0.000151012	0.00147217
0.624982	0.0725813	0.629183	0.324217	18.5762	0.00127791	0.000215251
0.567482	0.278157	0.631987	-0.34013	-19.488	0.000169765	0.00113247
0.641809	0.0697648	0.645589	0.34747	19.9086	0.00135352	0.00019698
0.575809	0.282178	0.641234	-0.347384	-19.9037	0.00015723	0.00115135
0.634915	0.076081	0.639458	0.3364	19.2743	0.00128348	0.000191216
0.549436	0.27438	0.614137	-0.343895	-19.7038	0.000155831	0.00105393
0.623581	0.0715939	0.627678	0.348845	19.9873	0.00129394	0.000179657
0.559256	0.270116	0.621072	-0.335638	-19.2306	0.000146482	0.0010575
0.645678	0.061189	0.648571	0.355463	20.3665	0.00112599	0.00018119
0.599346	0.315499	0.677314	-0.390064	-22.349	0.000131729	0.00117908
0.648586	0.0887651	0.654632	0.348534	19.9695	0.00139387	0.000155207
0.576695	0.28609	0.643758	-0.324497	-18.5923	0.000143693	0.00088771
0.646817	0.0782888	0.651538	0.340061	19.484	0.00113941	0.000158652
0.582458	0.306981	0.658403	-0.364598	-20.8899	0.000131986	0.00097191
0.653206	0.0793104	0.658003	0.364223	20.8684	0.0013388	0.000141398
0.581161	0.276907	0.643759	-0.323823	-18.5537	0.000128587	0.000966893
0.631511	0.0683048	0.635195	0.336907	19.3033	0.000958594	0.000152423
0.57264	0.289148	0.641501	-0.359848	-20.6178	0.000121085	0.00108817
0.64382	0.082897	0.649135	0.339537	19.454	0.00111188	0.000138378
0.574511	0.294369	0.645536	-0.345451	-19.7929	0.000124366	0.000970346
0.653787	0.0805907	0.658735	0.350855	20.1025	0.00114704	0.000132323
0.580024	0.301409	0.653663	-0.356595	-20.4314	0.000120877	0.00104948
0.648379	0.080693	0.653381	0.355427	20.3645	0.00118432	0.000127675
0.583731	0.298057	0.655423	-0.34828	-19.955	0.000119942	0.001091
0.645681	0.0743247	0.649945	0.357491	20.4827	0.0011123	0.000128045
0.578047	0.304554	0.653369	-0.370304	-21.2169	0.000116603	0.00124343
0.651576	0.0808875	0.656578	0.361401	20.7067	0.00121718	0.000123535
0.578553	0.308213	0.655529	-0.365979	-20.9691	0.000118281	0.00124204
0.648072	0.079652	0.652948	0.367196	21.0388	0.00126009	0.000122128
0.575558	0.309978	0.653723	-0.371732	-21.2986	0.00011796	0.00134486
0.647714	0.0825021	0.652947	0.367332	21.0466	0.001307	0.000121554
0.568186	0.326551	0.65534	-0.394935	-22.6281	0.000119559	0.00140144
0.645787	0.0955504	0.652817	0.374733	21.4706	0.00160925	0.000115624
0.570702	0.338869	0.663727	-0.388936	-22.2844	0.000128243	0.00128536
0.656236	0.0982396	0.663548	0.387232	22.1867	0.00181608	0.000113349
0.571288	0.332987	0.661249	-0.379132	-21.7227	0.000132171	0.00135184
0.663517	0.102722	0.671421	0.374134	21.4363	0.00176359	0.000116268
0.56247	0.315888	0.645103	-0.358117	-20.5186	0.000138163	0.00139499
0.633688	0.0696867	0.637508	0.402182	23.0434	0.00162212	0.000123672
0.57022	0.317614	0.652709	-0.398673	-22.8423	0.00012232	0.00205811
0.652503	0.0867768	0.658248	0.375988	21.5425	0.00160647	0.000130592
0.562866	0.325899	0.650406	-0.392619	-22.4954	0.000132623	0.00190388
0.6427	0.0790376	0.647542	0.402471	23.0599	0.00183232	0.000129363
0.564172	0.334156	0.655706	-0.412372	-23.6271	0.000131208	0.0021801
0.664567	0.0987935	0.67187	0.387157	22.1825	0.00199874	0.00013125
0.571402	0.331274	0.660487	-0.377824	-21.6477	0.000148453	0.00196945
0.658822	0.107378	0.667515	0.363837	20.8463	0.00194458	0.00014328
0.589046	0.346505	0.683404	-0.370169	-21.2091	0.000164769	0.00191388
0.663964	0.103048	0.671913	0.377761	21.6441	0.00209259	0.000147234
0.571241	0.333294	0.661363	-0.374193	-21.4397	0.000166618	0.00214347
0.66416	0.0913241	0.670409	0.391519	22.4324	0.00210681	0.000159436
0.584203	0.329842	0.670886	-0.377338	-21.6199	0.000159751	0.00255829
0.651936	0.104078	0.660191	0.355675	20.3787	0.00197653	0.000186343
0.56951	0.339072	0.662806	-0.378703	-21.6981	0.000185358	0.0024019
0.660498	0.105805	0.668919	0.378171	21.6676	0.00230563	0.000177257
0.572587	0.350305	0.671245	-0.390205	-22.3571	0.00019571	0.00255253
0.659355	0.102373	0.667255	0.395013	22.6326	0.00251208	0.000178871
0.575289	0.335176	0.665808	-0.373511	-21.4006	0.00020112	0.00278629
0.651578	0.104375	0.659885	0.368705	21.1252	0.0022699	0.000220888
0.567072	0.363191	0.673408	-0.410805	-23.5374	0.000215405	0.00288346
0.651735	0.128275	0.664238	0.375308	21.5036	0.00283886	0.000188058
0.556788	0.332432	0.648479	-0.343914	-19.7048	0.000282951	0.002459
0.623919	0.128989	0.637113	0.334382	19.1587	0.00244504	0.000243959
0.545323	0.334454	0.639716	-0.346284	-19.8406	0.000314626	0.00243474
0.630191	0.116862	0.640935	0.366795	21.0158	0.00258224	0.000244088
0.553226	0.334843	0.646668	-0.360918	-20.6791	0.000288332	0.00284952
0.638808	0.11978	0.649941	0.358921	20.5647	0.00245471	0.000274077
0.533142	0.352686	0.63924	-0.399081	-22.8657	0.000296623	0.00293433
0.634845	0.133284	0.648686	0.377492	21.6287	0.00287639	0.000230413
0.560728	0.348232	0.660062	-0.348802	-19.9849	0.000341125	0.00266958
0.642399	0.133062	0.656035	0.351498	20.1394	0.00242678	0.000287244
0.538621	0.330538	0.631956	-0.346168	-19.834	0.000331233	0.00278009
0.617644	0.133122	0.631827	0.338129	19.3734	0.00224512	0.000312822
0.575307	0.330908	0.663686	-0.30969	-17.7439	0.000333423	0.00271689
0.634866	0.155946	0.653738	0.281106	16.1062	0.00182397	0.000388981
0.548314	0.32144	0.635587	-0.289367	-16.5795	0.000362223	0.00235818
0.60529	0.142185	0.621766	0.299515	17.1609	0.00178951	0.000380052
0.531805	0.361712	0.643158	-0.366565	-21.0026	0.000319235	0.00253059
0.628004	0.142348	0.643935	0.374385	21.4507	0.00245125	0.00025926
0.542566	0.353326	0.64747	-0.354326	-20.3014	0.000287965	0.00263496
0.635069	0.144644	0.651333	0.353287	20.2418	0.00211167	0.000288318
0.534031	0.357593	0.642699	-0.366097	-20.9758	0.000266587	0.00262427
0.640992	0.145343	0.657263	0.367061	21.0311	0.00217489	0.000266389
0.530322	0.366501	0.644643	-0.381745	-21.8724	0.000244833	0.00263606
0.632385	0.160731	0.652491	0.355825	20.3872	0.00227815	0.000242264
0.530458	0.369092	0.646231	-0.359004	-20.5694	0.000259222	0.00223934
0.619428	0.154569	0.638422	0.363359	20.8189	0.00226282	0.000230412
0.52953	0.365278	0.643296	-0.359317	-20.5874	0.000239871	0.00225721
0.627904	0.155058	0.646766	0.361758	20.7272	0.00215806	0.00022772
0.547318	0.379521	0.666028	-0.364195	-20.8669	0.00022437	0.0022477
0.63311	0.158495	0.652648	0.360995	20.6835	0.00214355	0.000217738
0.525161	0.368349	0.641463	-0.366365	-20.9912	0.00021754	0.00214584
0.629488	0.159682	0.649425	0.363237	20.8119	0.00217717	0.000205851
0.516828	0.37161	0.636558	-0.374948	-21.483	0.000213173	0.00203747
0.621196	0.15258	0.63966	0.382523	21.917	0.00231694	0.000188536
0.522321	0.391189	0.652571	-0.401971	-23.0312	0.000200932	0.00204896
0.635605	0.166082	0.656946	0.387242	22.1874	0.00260069	0.000167095
0.532024	0.359537	0.642119	-0.338709	-19.4066	0.000215474	0.00177036
0.647555	0.13265	0.661002	0.392239	22.4737	0.00194393	0.000199458
0.557374	0.357143	0.66198	-0.3678	-21.0734	0.000164569	0.00236755
0.631971	0.150064	0.649544	0.336717	19.2925	0.00162977	0.000222186
0.536449	0.366953	0.649948	-0.366799	-21.016	0.000185084	0.00189866
0.634212	0.150427	0.651807	0.36705	21.0304	0.00195195	0.000185447
0.535945	0.3734	0.653196	-0.375633	-21.5222	0.000185773	0.00180699
0.647877	0.14231	0.663322	0.392296	22.4769	0.00204875	0.00017164
0.542809	0.361217	0.652011	-0.370944	-21.2535	0.000173877	0.00189317
0.631371	0.154453	0.649988	0.347246	19.8957	0.00177865	0.000181987
0.531254	0.356222	0.639628	-0.350753	-20.0967	0.000197131	0.00154374
0.615051	0.131684	0.62899	0.379754	21.7583	0.00180569	0.000171855
0.538274	0.358677	0.646829	-0.376862	-21.5926	0.000174897	0.00174162
0.634633	0.140433	0.649985	0.370007	21.1998	0.0017557	0.000167798
0.550853	0.36665	0.661718	-0.369493	-21.1704	0.000182839	0.00157159
0.635573	0.144237	0.651735	0.364106	20.8618	0.00173713	0.0001614
0.559152	0.32121	0.644847	-0.298267	-17.0895	0.000190689	0.00141775
0.631564	0.119176	0.64271	0.334922	19.1896	0.00114994	0.000209512
0.552399	0.34719	0.652446	-0.374615	-21.4639	0.000161576	0.00170287
0.630217	0.125823	0.642655	0.364063	20.8593	0.00144032	0.000169524
0.533703	0.351339	0.638966	-0.385131	-22.0664	0.000168702	0.00150332
0.632423	0.13474	0.646618	0.372275	21.3298	0.00163342	0.000150908
0.541138	0.326623	0.63207	-0.333137	-19.0873	0.000179964	0.00128754
0.626836	0.136996	0.641631	0.327883	18.7863	0.00130141	0.000168063
0.547211	0.328448	0.638215	-0.325413	-18.6448	0.000184997	0.00116122
0.639501	0.125628	0.651724	0.346605	19.859	0.00129902	0.00016219
0.548052	0.340436	0.64518	-0.361868	-20.7335	0.00016972	0.00124117
0.657663	0.125222	0.669479	0.367692	21.0672	0.00144954	0.00014701
0.566079	0.324144	0.652315	-0.331887	-19.0157	0.000167175	0.00119689
0.63738	0.119331	0.648455	0.33496	19.1918	0.00119053	0.000159361
0.547733	0.319337	0.634025	-0.342759	-19.6387	0.000165984	0.00114373
0.63282	0.10882	0.642109	0.357543	20.4857	0.00128072	0.000148023
0.546894	0.318248	0.632752	-0.356724	-20.4388	0.00015818	0.00118381
0.632836	0.111007	0.642498	0.353373	20.2468	0.00131364	0.000142081
0.553058	0.316821	0.637376	-0.346574	-19.8572	0.000162572	0.00108259
0.634821	0.106191	0.643642	0.354477	20.31	0.00130919	0.00013857
0.555595	0.298781	0.630837	-0.327661	-18.7736	0.00016055	0.00106872
0.630943	0.0810421	0.636127	0.365657	20.9506	0.00115261	0.000144288
0.579899	0.299683	0.652758	-0.349238	-20.0099	0.000141521	0.00132774
0.623311	0.0954395	0.630575	0.325048	18.6239	0.00107078	0.00014715
0.559424	0.298573	0.634114	-0.338317	-19.3842	0.000156288	0.00106347
0.637697	0.0839811	0.643203	0.359313	20.5871	0.00120512	0.000135486
0.580422	0.281909	0.645261	-0.321199	-18.4034	0.000147554	0.00117235
0.645403	0.0841668	0.650868	0.322462	18.4757	0.000981173	0.000147935
0.575204	0.29423	0.646089	-0.343145	-19.6608	0.000148939	0.00113488
0.650935	0.0565502	0.653387	0.386165	22.1256	0.00114609	0.000133531
0.586192	0.289607	0.65383	-0.372217	-21.3265	0.000131632	0.00149397
0.650072	0.0763909	0.654545	0.3419	19.5894	0.00107133	0.000135581
0.585085	0.280555	0.648872	-0.330148	-18.9161	0.000146903	0.00114208
0.640567	0.0643254	0.643789	0.347039	19.8839	0.00102063	0.000135985
0.578723	0.284273	0.644772	-0.356505	-20.4262	0.000140718	0.00124222
0.628435	0.0655381	0.631843	0.352677	20.2069	0.00110214	0.000128489
0.57261	0.279676	0.637261	-0.35043	-20.0782	0.000145018	0.00114798
0.640188	0.0639406	0.643373	0.354795	20.3283	0.00111135	0.000125365
