#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0	0.0471323	0	-0.0363662	0	
0.0215781	0.431561	0.00245	0.0489999	0.113057	
0.0466642	0.501724	0.00512775	0.0535551	0.10634	
0.0733679	0.534072	0.0100218	0.0978808	0.181261	
0.10168	0.566247	0.0116253	0.0320705	0.0565765	
0.12894	0.545201	0.0181728	0.130949	0.23572	
0.157817	0.577527	0.0175865	-0.0117255	-0.0203002	
0.187175	0.58716	0.0250495	0.149261	0.248935	
0.21736	0.603714	0.0250809	0.000627653	0.00103965	
0.246866	0.590121	0.0327238	0.152857	0.253457	
0.276741	0.597498	0.0329951	0.00542658	0.00908192	
0.305769	0.580557	0.0411799	0.163696	0.274829	
0.336671	0.618037	0.0427648	0.031697	0.0512417	
0.366006	0.586705	0.0494896	0.134497	0.225347	
0.395626	0.592386	0.0505515	0.0212371	0.0358348	
0.4244	0.575481	0.0585405	0.159782	0.270827	
0.454922	0.610453	0.0594064	0.0173169	0.0283597	
0.484288	0.587307	0.0670521	0.152914	0.25471	
0.514639	0.607037	0.0686988	0.0329343	0.0542011	
0.544209	0.591393	0.0754794	0.135611	0.225411	
0.573796	0.59173	0.0772257	0.0349275	0.0589576	
0.601971	0.563502	0.0834702	0.124888	0.218103	
0.630245	0.565494	0.0858286	0.0471685	0.0832186	
0.658084	0.556768	0.0928599	0.140626	0.247402	
0.688326	0.604842	0.0951813	0.0464276	0.0766096	
0.717897	0.59143	0.10257	0.147783	0.24486	
0.747482	0.591699	0.104581	0.0402039	0.0678423	
0.776175	0.573856	0.113177	0.171922	0.291081	
0.806273	0.601956	0.11472	0.0308595	0.0512206	
0.835477	0.584074	0.123273	0.171059	0.284905	
0.865494	0.600343	0.125172	0.0379809	0.0631811	
0.894218	0.574477	0.13357	0.167958	0.284439	
0.924251	0.600675	0.135874	0.0460931	0.0765854	
0.952889	0.57275	0.144286	0.168242	0.285709	
0.983076	0.603745	0.146929	0.0528509	0.0873158	
1.01188	0.576097	0.155296	0.167339	0.282692	
1.04146	0.591671	0.158301	0.0601041	0.101236	
1.07037	0.578129	0.16742	0.182387	0.305596	
1.09946	0.581774	0.169405	0.0396938	0.0681234	
1.12875	0.585806	0.179163	0.195161	0.321586	
1.15937	0.612391	0.181039	0.0375169	0.0611865	
1.1887	0.586535	0.190891	0.197037	0.324089	
1.21919	0.609895	0.193762	0.0574152	0.093863	
1.24789	0.573882	0.203163	0.188025	0.316615	
1.27767	0.595658	0.206666	0.070056	0.117073	
1.30613	0.569341	0.216403	0.194746	0.32958	
1.33657	0.608714	0.219372	0.0593851	0.0972504	
1.36508	0.570258	0.229326	0.199067	0.335857	
1.39494	0.59705	0.232253	0.0585445	0.0977439	
1.42311	0.563461	0.240911	0.173161	0.298156	
1.45221	0.581968	0.24513	0.0843771	0.143983	
1.47999	0.5556	0.253919	0.175788	0.306428	
1.5088	0.576186	0.257999	0.0816062	0.140696	
1.53677	0.559533	0.268506	0.210125	0.359241	
1.5666	0.596475	0.272516	0.0802019	0.133658	
1.59474	0.562918	0.283366	0.21701	0.367951	
1.62432	0.591468	0.287957	0.0918195	0.154011	
1.65117	0.536996	0.298654	0.213929	0.37911	
1.68068	0.590362	0.302209	0.0710996	0.119857	
1.7085	0.556373	0.312524	0.206303	0.355084	
1.73781	0.586164	0.316671	0.0829349	0.140555	
1.76591	0.561981	0.327415	0.214897	0.365236	
1.79646	0.610904	0.332206	0.0958166	0.155577	
1.82456	0.562168	0.343214	0.220145	0.373244	
1.85392	0.587092	0.34915	0.118727	0.199537	
1.88258	0.573163	0.359385	0.204697	0.343017	
1.9124	0.596529	0.364838	0.109075	0.180851	
1.94046	0.561061	0.375915	0.221532	0.376055	
1.97035	0.59782	0.381053	0.102759	0.170226	
1.99805	0.55403	0.39239	0.226749	0.388474	
2.027	0.57909	0.397947	0.111131	0.1896	
2.05251	0.510199	0.409716	0.23539	0.432267	
2.08152	0.580175	0.413535	0.0763673	0.130876	
2.10874	0.544449	0.426066	0.250624	0.431408	
2.13871	0.599235	0.430906	0.0967912	0.160141	
2.16647	0.555295	0.442994	0.241777	0.410649	
2.19632	0.596971	0.44683	0.0767186	0.127813	
2.22407	0.554936	0.459741	0.258202	0.43549	
2.2545	0.608618	0.463969	0.0845646	0.138061	
2.28285	0.56703	0.476899	0.258615	0.427904	
2.31335	0.609936	0.482047	0.102957	0.167223	
2.34141	0.561388	0.494643	0.251908	0.421792	
2.37081	0.587999	0.50025	0.112137	0.188446	
2.39832	0.550176	0.512357	0.242153	0.414622	
2.42858	0.605138	0.517277	0.0983914	0.161183	
2.45609	0.550283	0.530375	0.261956	0.444296	
2.48662	0.610504	0.53587	0.1099	0.178107	
2.51483	0.564124	0.548893	0.26047	0.432561	
2.54521	0.607624	0.553929	0.100726	0.164276	
2.57287	0.553206	0.567269	0.266788	0.449353	
2.60363	0.615196	0.572597	0.106576	0.171537	
2.63195	0.566518	0.585732	0.262682	0.43417	
2.66205	0.601854	0.591365	0.11267	0.185063	
2.68942	0.547464	0.604575	0.264194	0.449613	
2.72028	0.617157	0.609818	0.104855	0.168292	
2.74841	0.56261	0.623671	0.277069	0.457606	
2.77919	0.615599	0.629087	0.108324	0.174181	
2.80697	0.555574	0.642683	0.271913	0.455154	
2.8372	0.604602	0.648021	0.106772	0.174796	
2.86455	0.547012	0.661386	0.267296	0.454524	
2.89434	0.595799	0.667296	0.118192	0.195834	
2.92142	0.541688	0.681023	0.274535	0.469085	
2.95202	0.611905	0.686387	0.107296	0.173583	
2.9797	0.553599	0.700653	0.285322	0.475887	
3.01032	0.612465	0.70656	0.11814	0.190553	
3.0383	0.559611	0.719588	0.260559	0.435756	
3.06848	0.603652	0.725971	0.127645	0.208385	
3.09598	0.550021	0.739977	0.280124	0.471058	
3.12587	0.597673	0.746939	0.139236	0.228881	
3.15265	0.535584	0.76058	0.272818	0.471126	
3.18232	0.593506	0.767042	0.129252	0.214429	
3.20925	0.538647	0.78044	0.267961	0.461622	
3.23912	0.597303	0.786724	0.12567	0.207371	
3.26584	0.534508	0.800757	0.280671	0.483527	
3.29543	0.591755	0.807202	0.128904	0.214483	
