#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0	0.09857	0	0.0979224	0	
0.0204216	0.408433	0.00387002	0.0774004	0.187285	
0.0453415	0.498398	0.00381272	-0.00114605	-0.00229946	
0.0720848	0.534866	0.0117126	0.157998	0.287228	
0.102012	0.598545	0.0107139	-0.0199739	-0.0333584	
0.13174	0.594558	0.0193031	0.171783	0.281267	
0.1626	0.617198	0.0195257	0.00445335	0.0072153	
0.192299	0.593989	0.0277921	0.165328	0.271464	
0.222796	0.609928	0.0273299	-0.00924516	-0.0151566	
0.252303	0.590137	0.03551	0.163604	0.270438	
0.283132	0.616585	0.0356054	0.00190769	0.00309395	
0.312668	0.590719	0.0435684	0.159259	0.263341	
0.342703	0.600711	0.0431359	-0.00864894	-0.0143968	
0.372433	0.594591	0.0508779	0.154839	0.254754	
0.403499	0.621316	0.0510373	0.00318883	0.00513233	
0.432517	0.580365	0.0593042	0.165338	0.277534	
0.462814	0.605943	0.0592516	-0.00105266	-0.00173722	
0.491982	0.583367	0.0676331	0.167631	0.279811	
0.521328	0.586921	0.068121	0.00975657	0.0166218	
0.549958	0.572593	0.0765449	0.168479	0.286163	
0.580218	0.605201	0.0776179	0.0214589	0.0354426	
0.608959	0.57482	0.0860204	0.16805	0.284426	
0.638691	0.59463	0.0867775	0.015142	0.0254591	
0.668359	0.593371	0.0955828	0.176107	0.28851	
0.698691	0.606635	0.0970566	0.0294763	0.0485516	
0.727777	0.581719	0.105348	0.165837	0.277714	
0.757559	0.595635	0.106057	0.0141683	0.0237823	
0.786401	0.576854	0.115089	0.180639	0.303473	
0.8155	0.58197	0.115944	0.0171086	0.0293893	
0.843795	0.565899	0.124916	0.179426	0.307037	
0.872765	0.579412	0.126126	0.024198	0.0417387	
0.901054	0.565771	0.135059	0.178661	0.305873	
0.930873	0.596379	0.135855	0.015931	0.0267065	
0.959402	0.570577	0.145715	0.197198	0.33276	
0.989743	0.606832	0.147425	0.0342067	0.0563098	
1.01903	0.585686	0.155708	0.165654	0.275639	
1.0485	0.58946	0.158459	0.0550271	0.0930819	
1.07676	0.565263	0.167224	0.175284	0.30069	
1.10601	0.584928	0.170598	0.0674903	0.114874	
1.13433	0.566396	0.179809	0.18421	0.314442	
1.16466	0.606691	0.183594	0.0757039	0.12414	
1.19383	0.583281	0.191528	0.158691	0.265637	
1.22311	0.585583	0.195491	0.0792595	0.134534	
1.25063	0.550434	0.204074	0.171645	0.302279	
1.27868	0.561102	0.206758	0.0536975	0.0954095	
1.30573	0.540886	0.216808	0.200983	0.355771	
1.33539	0.593299	0.219056	0.0449643	0.0756423	
1.36252	0.542557	0.229579	0.21046	0.370035	
1.39338	0.617132	0.23288	0.0660318	0.106592	
1.4223	0.578374	0.242646	0.19532	0.325681	
1.45223	0.598702	0.246152	0.0701095	0.116572	
1.48033	0.561942	0.256342	0.2038	0.347918	
1.50995	0.592448	0.260186	0.076876	0.129039	
1.53828	0.566485	0.269953	0.195349	0.332074	
1.56752	0.584804	0.273345	0.0678461	0.115499	
1.5955	0.55961	0.283813	0.209342	0.357969	
1.62526	0.595302	0.288682	0.0973983	0.162175	
1.65311	0.55695	0.298043	0.187219	0.324283	
1.68262	0.59019	0.303696	0.113062	0.189276	
1.71026	0.552731	0.312445	0.174967	0.30657	
1.73832	0.561225	0.318303	0.11717	0.205819	
1.76699	0.573401	0.327144	0.176816	0.299113	
1.79498	0.559971	0.333104	0.119193	0.209726	
1.82199	0.540151	0.342008	0.178086	0.318474	
1.84998	0.559807	0.347721	0.114262	0.201344	
1.87752	0.550793	0.357858	0.202732	0.352683	
1.90693	0.588087	0.362639	0.0956224	0.161188	
1.93416	0.544605	0.374662	0.240469	0.415803	
1.9639	0.59477	0.379015	0.0870612	0.145346	
1.99163	0.554614	0.390853	0.236758	0.403469	
2.02141	0.595676	0.395513	0.0931874	0.155182	
2.04882	0.548237	0.40776	0.244955	0.420194	
2.07868	0.597215	0.413426	0.113317	0.187513	
2.10623	0.55092	0.424956	0.230601	0.396416	
2.13575	0.590437	0.429683	0.094531	0.158756	
2.16367	0.558305	0.442177	0.249885	0.420839	
2.19407	0.60801	0.445893	0.0743189	0.12163	
2.22245	0.567651	0.459177	0.265683	0.437754	
2.25304	0.611801	0.464623	0.108905	0.176163	
2.28077	0.554713	0.476299	0.23353	0.398472	
2.31045	0.593452	0.481077	0.0955671	0.159665	
2.33836	0.558294	0.493226	0.242981	0.410495	
2.36809	0.594504	0.498472	0.104919	0.174683	
2.39619	0.562047	0.510464	0.239828	0.403313	
2.42692	0.614607	0.51581	0.106917	0.172236	
2.45557	0.573085	0.529172	0.267246	0.43635	
2.4862	0.612615	0.53467	0.109961	0.177603	
2.51439	0.563715	0.547605	0.258692	0.430235	
2.54417	0.595613	0.553271	0.113328	0.188025	
2.57174	0.551442	0.565637	0.24731	0.421587	
2.60145	0.59413	0.571458	0.116436	0.193525	
2.62868	0.544534	0.584502	0.260877	0.446774	
2.65848	0.596024	0.589578	0.101514	0.1687	
2.68542	0.538795	0.603031	0.269072	0.463165	
2.71535	0.598721	0.608242	0.104201	0.172314	
2.74229	0.538678	0.621597	0.267107	0.460328	
2.77208	0.595797	0.627243	0.112918	0.187303	
2.79951	0.548747	0.640334	0.261822	0.445182	
2.82958	0.601276	0.645379	0.100893	0.16625	
2.85723	0.553127	0.659916	0.290752	0.483958	
2.88747	0.604684	0.665948	0.120635	0.196915	
2.91521	0.554839	0.679861	0.278269	0.464871	
2.94496	0.594965	0.685002	0.102812	0.171114	
2.9722	0.544872	0.698947	0.278893	0.473083	
3.00239	0.603672	0.705222	0.125502	0.204977	
