#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
3.47066	0.556511	0.872546	0.335045	0.541922	
3.50289	0.644536	0.877937	0.107838	0.165775	
3.53089	0.560026	0.894315	0.327543	0.529222	
3.56276	0.637415	0.899875	0.111213	0.172736	
3.59075	0.559748	0.916413	0.330756	0.533703	
3.62221	0.629211	0.920735	0.0864439	0.13653	
3.65101	0.575992	0.936984	0.324968	0.513672	
3.68233	0.626411	0.94288	0.117922	0.186073	
3.71024	0.558336	0.958996	0.322327	0.52356	
3.74139	0.622826	0.965922	0.138521	0.218846	
3.76902	0.552703	0.981842	0.318399	0.522643	
3.80115	0.642642	0.988818	0.139522	0.213788	
3.82933	0.563538	1.00516	0.326778	0.525486	
3.85976	0.60857	1.0119	0.134838	0.218044	
3.88658	0.5365	1.02817	0.325476	0.545306	
3.91711	0.610463	1.03409	0.118337	0.191473	
3.9445	0.547864	1.05036	0.325366	0.535908	
3.97515	0.613018	1.05744	0.141728	0.227205	
4.00164	0.529721	1.07376	0.32631	0.552104	
4.03264	0.620097	1.08013	0.127408	0.202644	
4.05968	0.540686	1.09668	0.330938	0.549248	
4.09022	0.610962	1.10437	0.153792	0.246597	
4.11588	0.513058	1.1195	0.302653	0.53296	
4.14499	0.582284	1.12691	0.148198	0.24922	
4.17089	0.517983	1.14339	0.329525	0.566591	
4.20112	0.604672	1.15097	0.151685	0.245783	
4.22755	0.528459	1.16772	0.334979	0.564959	
4.25795	0.608102	1.17573	0.160282	0.257716	
4.28434	0.527814	1.19261	0.337569	0.569002	
4.31446	0.602407	1.20108	0.169374	0.274087	
4.34043	0.519348	1.218	0.338398	0.577487	
4.37061	0.603567	1.22563	0.152655	0.247726	
4.39693	0.526389	1.24326	0.352561	0.59015	
4.42823	0.626	1.25156	0.165942	0.259123	
4.45514	0.538242	1.2694	0.356866	0.585474	
4.48625	0.622234	1.27753	0.162596	0.255594	
4.51283	0.531485	1.29573	0.364031	0.600541	
4.54426	0.628645	1.30363	0.157903	0.246089	
4.57068	0.528373	1.32167	0.360798	0.599121	
4.60139	0.614343	1.32944	0.155549	0.247984	
4.62773	0.526684	1.34704	0.351893	0.589014	
4.65848	0.615071	1.35515	0.162124	0.257724	
4.68466	0.523533	1.37329	0.362966	0.606215	
4.71504	0.607595	1.38148	0.163793	0.263316	
4.7404	0.507157	1.39935	0.357397	0.613878	
4.77119	0.615896	1.40715	0.155844	0.247834	
4.79767	0.529676	1.42552	0.367487	0.60655	
4.82885	0.623601	1.43343	0.158273	0.248557	
4.85593	0.541547	1.45169	0.365149	0.593248	
4.88738	0.629001	1.45964	0.158881	0.247417	
4.91412	0.53474	1.47839	0.375189	0.611818	
4.94579	0.633487	1.48633	0.15873	0.245511	
4.97327	0.549551	1.50338	0.341029	0.5554	
5.00373	0.609129	1.5113	0.158403	0.254414	
5.03017	0.528889	1.52849	0.343802	0.576408	
5.0612	0.620544	1.53552	0.14059	0.222798	
5.0881	0.538022	1.55281	0.345722	0.57114	
5.11948	0.627609	1.56031	0.150064	0.234698	
5.14573	0.525072	1.57717	0.33718	0.570844	
5.17728	0.630983	1.58346	0.125865	0.19689	
5.20467	0.547659	1.60069	0.344421	0.561397	
5.23626	0.631823	1.6073	0.132391	0.20655	
5.26377	0.55028	1.62493	0.352447	0.569658	
5.29537	0.632066	1.63188	0.13911	0.216634	
5.32309	0.554274	1.64805	0.323326	0.528074	
5.35425	0.623175	1.65484	0.135896	0.214708	
5.38189	0.55281	1.67125	0.328142	0.535693	
5.41328	0.627798	1.67807	0.136313	0.213811	
5.44044	0.543315	1.69686	0.375862	0.605196	
5.47317	0.65451	1.70458	0.154387	0.231647	
5.50194	0.575425	1.72094	0.327288	0.517143	
5.53411	0.643313	1.72739	0.128853	0.197681	
5.56203	0.558487	1.74367	0.325748	0.528027	
5.59344	0.628212	1.74993	0.125098	0.196562	
5.62115	0.554167	1.76544	0.310281	0.510416	
5.6522	0.620981	1.77268	0.144719	0.228963	
5.67946	0.545217	1.78756	0.297616	0.499664	
5.70964	0.603633	1.79339	0.116533	0.190707	
5.73679	0.54309	1.80891	0.310544	0.519433	
5.7681	0.62608	1.81446	0.110989	0.175453	
5.79557	0.549363	1.82939	0.298486	0.497708	
5.82693	0.627221	1.83582	0.128663	0.202326	
5.85385	0.538503	1.85076	0.298892	0.506706	
5.88513	0.625457	1.85522	0.0890335	0.1414	
5.9132	0.561527	1.86998	0.29523	0.484044	
5.94407	0.617259	1.87538	0.108044	0.173283	
5.97229	0.564579	1.89043	0.301031	0.48985	
6.00394	0.63288	1.89539	0.0992437	0.155546	
6.0315	0.551197	1.91052	0.302505	0.501933	
6.06337	0.637508	1.915	0.0895508	0.139557	
6.09191	0.57068	1.92945	0.289088	0.468888	
6.12369	0.63566	1.9341	0.0930223	0.145308	
6.15209	0.567897	1.94858	0.289542	0.471496	
6.18462	0.650717	1.95229	0.074137	0.113442	
6.21365	0.580675	1.96654	0.285017	0.456291	
6.24566	0.640036	1.9702	0.0732863	0.114007	
6.27512	0.58919	1.98391	0.274096	0.435428	
6.30775	0.652603	1.98783	0.0784535	0.119642	
6.33695	0.584016	2.00185	0.280386	0.447601	
6.36947	0.650433	2.00592	0.0815288	0.124695	
6.39853	0.581198	2.01948	0.271161	0.436536	
6.43078	0.645011	2.02198	0.0499791	0.077331	
6.46001	0.584591	2.03578	0.275901	0.440962	
6.49194	0.638672	2.03817	0.0477827	0.0746765	
6.52134	0.587967	2.05176	0.271864	0.433102	
6.55346	0.642341	2.05459	0.0566379	0.0879468	
6.58206	0.572105	2.06796	0.267418	0.437252	
6.61384	0.635437	2.07038	0.0483586	0.0759565	
6.64274	0.578155	2.0843	0.278417	0.448788	
6.67557	0.656499	2.08753	0.0645968	0.0980801	
6.70473	0.583195	2.10079	0.26522	0.426814	
6.7371	0.647427	2.10321	0.0484433	0.0746851	
6.76753	0.608666	2.11609	0.257582	0.400337	
6.80098	0.66886	2.11822	0.0425711	0.0635615	
6.83086	0.597682	2.1322	0.279597	0.437559	
6.86294	0.641545	2.13501	0.0561498	0.0873004	
6.89138	0.568864	2.14894	0.278684	0.455531	
6.92428	0.658043	2.15115	0.0440973	0.0669127	
6.95409	0.596086	2.16406	0.258231	0.408804	
6.98741	0.666462	2.16635	0.0457851	0.068591	
7.017	0.591772	2.17867	0.246387	0.394526	
7.04928	0.645673	2.17944	0.0155529	0.0240833	
7.07925	0.599389	2.19214	0.253876	0.400648	
7.11183	0.651499	2.19446	0.046426	0.07114	
7.14221	0.607715	2.20707	0.252109	0.39324	
7.17473	0.650333	2.20844	0.0275784	0.0423812	
7.20448	0.594953	2.22123	0.255742	0.405973	
7.23637	0.637877	2.22277	0.0308389	0.0483086	
7.26499	0.572359	2.23507	0.245965	0.405878	
7.29655	0.63117	2.23632	0.0249564	0.0395192	
7.32662	0.601392	2.2478	0.229522	0.364589	
7.35893	0.646366	2.24876	0.0192454	0.029766	
7.3888	0.597268	2.26107	0.246265	0.391081	
7.4206	0.635963	2.26348	0.048169	0.0755975	
7.44988	0.585786	2.27631	0.256537	0.412777	
7.48133	0.628991	2.27782	0.0303399	0.0481985	
7.51081	0.589473	2.29019	0.247261	0.397169	
7.54297	0.643246	2.29207	0.0376527	0.0584687	
7.57304	0.601321	2.30442	0.247103	0.389897	
7.60676	0.674448	2.30649	0.0413188	0.0611867	
7.63656	0.595975	2.31859	0.241986	0.385697	
7.66858	0.640452	2.31975	0.0233055	0.0363731	
7.6983	0.594472	2.33215	0.247819	0.394967	
7.73127	0.659266	2.33331	0.0232923	0.0353159	
7.76136	0.601926	2.34484	0.230694	0.365992	
7.79317	0.636096	2.34612	0.0255237	0.0401041	
7.8227	0.590614	2.35817	0.240971	0.387385	
7.85498	0.645618	2.35952	0.026984	0.0417713	
