#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.544197	0.143352	0.562761	0.00300988	0.172453	0.0001	0.0001
0.555575	0.157232	0.577395	-0.0182287	-1.04443	0.0001	0.0001
0.531766	0.174048	0.559525	-0.0405171	-2.32146	0.0001	0.0001
0.534844	0.174565	0.562611	0.000829525	0.0475283	0.0001	0.0001
0.542271	0.190565	0.574781	-0.0224565	-1.28666	0.0001	0.0001
0.533506	0.184434	0.564486	0.00509884	0.292142	0.0001	0.0001
0.524829	0.181606	0.555361	-0.000292549	-0.0167618	0.0001	0.0001
0.541559	0.174194	0.568885	0.0219313	1.25657	0.0001	0.0001
0.539928	0.173797	0.567211	-0.000213656	-0.0122416	0.0001	0.0001
0.535104	0.178518	0.564097	-0.0105869	-0.606586	0.0001	0.0001
0.529423	0.170063	0.556067	0.0111907	0.641179	0.0001	0.0001
0.536703	0.173916	0.564178	-0.00255614	-0.146456	0.0001	0.0001
0.533158	0.173046	0.560538	-0.000471795	-0.0270318	0.0001	0.0001
0.540555	0.166364	0.565577	0.0152743	0.875155	0.0001	0.0001
0.540866	0.167119	0.566096	-0.0011121	-0.0637187	0.0001	0.0001
0.545349	0.154956	0.566936	0.0228327	1.30822	0.0001	0.0001
0.544964	0.154138	0.566343	0.00120416	0.068993	0.0001	0.0001
0.535848	0.168513	0.56172	-0.0290452	-1.66417	0.0001	0.0001
0.538532	0.178086	0.567213	-0.0146823	-0.841236	0.0001	0.0001
0.532792	0.196226	0.567779	-0.0335133	-1.92017	0.0001	0.0001
0.529129	0.219098	0.572697	-0.0396976	-2.27451	0.0001	0.0001
0.524688	0.210931	0.5655	0.0103392	0.592395	0.0001	0.0001
0.548438	0.217185	0.589876	0.00518078	0.296837	0.0001	0.0001
0.531822	0.213924	0.573235	-0.00538282	-0.308413	0.0001	0.0001
0.526259	0.208564	0.566081	0.00511802	0.293241	0.0001	0.0001
0.52655	0.208128	0.566191	0.000904623	0.0518311	0.0001	0.0001
0.52755	0.208001	0.567074	0.000856988	0.0491018	0.0001	0.0001
0.509163	0.196851	0.545892	0.00664753	0.380875	0.0001	0.0001
0.514296	0.190417	0.548415	0.0143178	0.820348	0.0001	0.0001
0.516665	0.206529	0.556414	-0.0256804	-1.47138	0.0001	0.0001
0.531008	0.197277	0.56647	0.0245668	1.40757	0.0001	0.0001
0.544034	0.183876	0.574268	0.0297785	1.70618	0.0001	0.0001
0.530376	0.188112	0.562748	-0.0149026	-0.853857	0.0001	0.0001
0.504228	0.181373	0.535856	-0.00445882	-0.255471	0.0001	0.0001
0.512848	0.167288	0.539442	0.0299818	1.71783	0.0001	0.0001
0.526258	0.162078	0.550651	0.0165485	0.948158	0.0001	0.0001
0.52816	0.164223	0.553102	-0.00269413	-0.154362	0.0001	0.0001
0.53923	0.155347	0.561161	0.0209624	1.20106	0.0001	0.0001
0.541153	0.156062	0.563207	-0.000274002	-0.0156991	0.0001	0.0001
0.547105	0.162697	0.570784	-0.00827925	-0.474366	0.0001	0.0001
0.553136	0.165981	0.577503	-0.00247419	-0.14176	0.0001	0.0001
0.550354	0.17903	0.578741	-0.02298	-1.31666	0.0001	0.0001
0.543495	0.179277	0.5723	-0.00411793	-0.23594	0.0001	0.0001
0.538305	0.180927	0.567897	-0.00562141	-0.322083	0.0001	0.0001
0.541428	0.164876	0.565976	0.0286439	1.64117	0.0001	0.0001
0.55042	0.149356	0.570324	0.0306294	1.75494	0.0001	0.0001
0.552444	0.142466	0.570518	0.0125846	0.721042	0.0001	0.0001
0.575488	0.130709	0.590145	0.0290466	1.66425	0.0001	0.0001
0.563483	0.127983	0.577834	-1.66477e-06	-9.53843e-05	0.0001	0.0001
0.546783	0.11405	0.55855	0.0177038	1.01435	0.0001	0.0001
0.551209	0.11487	0.563051	0.000179378	0.0102776	0.0001	0.0001
0.550938	0.114793	0.56277	3.631e-05	0.00208041	0.0001	0.0001
0.541005	0.127761	0.555886	-0.0264867	-1.51758	0.0001	0.0001
0.543965	0.132021	0.559757	-0.00619055	-0.354692	0.0001	0.0001
0.538632	0.140501	0.556656	-0.0170647	-0.977737	0.0001	0.0001
0.542951	0.143675	0.561639	-0.00352789	-0.202133	0.0001	0.0001
0.542295	0.133423	0.558467	0.0174471	0.999644	0.0001	0.0001
0.541613	0.144229	0.560488	-0.0190129	-1.08936	0.0001	0.0001
0.542177	0.141666	0.56038	0.00467937	0.268108	0.0001	0.0001
0.547035	0.132682	0.562896	0.0176233	1.00974	0.0001	0.0001
0.54968	0.128813	0.564572	0.00776561	0.444937	0.0001	0.0001
0.554063	0.13577	0.570456	-0.0101224	-0.579968	0.0001	0.0001
0.54563	0.14992	0.565851	-0.0278373	-1.59496	0.0001	0.0001
0.540178	0.124514	0.554343	0.041598	2.38339	0.0001	0.0001
0.53995	0.113852	0.551823	0.018736	1.07349	0.0001	0.0001
0.546491	0.113129	0.558078	0.00368631	0.21121	0.0001	0.0001
0.549033	0.123178	0.562681	-0.0165733	-0.949582	0.0001	0.0001
0.55037	0.117501	0.562774	0.0103626	0.593734	0.0001	0.0001
0.551135	0.12759	0.565711	-0.0171598	-0.983185	0.0001	0.0001
0.539619	0.129005	0.554825	-0.00716503	-0.410526	0.0001	0.0001
0.539207	0.126085	0.553752	0.00495518	0.283911	0.0001	0.0001
0.540452	0.129253	0.555693	-0.00504169	-0.288867	0.0001	0.0001
0.551742	0.132967	0.567538	-0.00173734	-0.0995422	0.0001	0.0001
0.57229	0.137206	0.588508	0.00117914	0.0675597	0.0001	0.0001
0.566541	0.138486	0.583221	-0.00443401	-0.25405	0.0001	0.0001
0.55892	0.143091	0.576946	-0.0108888	-0.623885	0.0001	0.0001
0.532289	0.138124	0.549918	-0.0032617	-0.186882	0.0001	0.0001
0.525208	0.144477	0.544718	-0.0145546	-0.83392	0.0001	0.0001
0.544864	0.138895	0.562289	0.0188457	1.07978	0.0001	0.0001
0.540328	0.135299	0.55701	0.0042443	0.243181	0.0001	0.0001
0.545076	0.136673	0.561949	-0.000319911	-0.0183296	0.0001	0.0001
0.565219	0.111463	0.576104	0.0509718	2.92047	0.0001	0.0001
0.557522	0.101376	0.566663	0.014836	0.850042	0.0001	0.0001
0.568759	0.0957432	0.576761	0.0130948	0.750279	0.0001	0.0001
0.574449	0.0991109	0.582936	-0.00407665	-0.233575	0.0001	0.0001
0.55181	0.102305	0.561214	-0.012467	-0.714308	0.0001	0.0001
0.556851	0.101798	0.56608	0.00250351	0.143441	0.0001	0.0001
0.554759	0.102948	0.564231	-0.00267191	-0.153089	0.0001	0.0001
0.546162	0.102756	0.555744	-0.00248316	-0.142274	0.0001	0.0001
0.541042	0.102874	0.550735	-0.00192875	-0.110509	0.0001	0.0001
0.537636	0.123047	0.551537	-0.0370953	-2.1254	0.0001	0.0001
0.545124	0.124371	0.559132	0.000680668	0.0389994	0.0001	0.0001
0.55054	0.123585	0.564241	0.00349245	0.200103	0.0001	0.0001
0.551613	0.119989	0.564512	0.00663219	0.379996	0.0001	0.0001
0.550086	0.128188	0.564825	-0.0147593	-0.845647	0.0001	0.0001
0.540883	0.137275	0.558031	-0.0196034	-1.12319	0.0001	0.0001
0.546753	0.13752	0.563783	0.00213992	0.122608	0.0001	0.0001
0.542659	0.138984	0.560174	-0.00431728	-0.247362	0.0001	0.0001
0.545347	0.139838	0.56299	-0.000284787	-0.0163171	0.0001	0.0001
0.559628	0.15863	0.581676	-0.0251978	-1.44373	0.0001	0.0001
0.553285	0.168086	0.578253	-0.0187267	-1.07296	0.0001	0.0001
0.542792	0.137536	0.559946	0.046773	2.6799	0.0001	0.0001
0.539604	0.134264	0.556057	0.00429608	0.246147	0.0001	0.0001
0.54874	0.138064	0.565842	-0.00261859	-0.150034	0.0001	0.0001
0.562912	0.136363	0.579193	0.00881864	0.505271	0.0001	0.0001
0.55961	0.138656	0.576532	-0.00521426	-0.298755	0.0001	0.0001
0.556705	0.138128	0.573585	-0.000323808	-0.0185528	0.0001	0.0001
0.546474	0.132267	0.562253	0.00573499	0.328591	0.0001	0.0001
0.562508	0.129378	0.577194	0.0114002	0.653182	0.0001	0.0001
0.55823	0.117049	0.570369	0.0193853	1.11069	0.0001	0.0001
0.556529	0.116757	0.568644	-0.000111192	-0.00637084	0.0001	0.0001
0.569316	0.114783	0.580772	0.00784856	0.449689	0.0001	0.0001
0.550491	0.106963	0.560786	0.00703416	0.403027	0.0001	0.0001
0.554591	0.0988725	0.563335	0.0154874	0.887361	0.0001	0.0001
0.554839	0.0992764	0.56365	-0.000628342	-0.0360014	0.0001	0.0001
0.561083	0.0932551	0.56878	0.0123547	0.70787	0.0001	0.0001
0.559872	0.0913828	0.567281	0.00290588	0.166495	0.0001	0.0001
0.565766	0.0812886	0.571576	0.0190921	1.09389	0.0001	0.0001
0.566712	0.0717998	0.571242	0.0166782	0.955591	0.0001	0.0001
0.587049	0.0984477	0.595246	-0.0401294	-2.29924	0.0001	0.0001
0.572377	0.0969052	0.580522	-0.00155938	-0.0893459	0.0001	0.0001
0.556989	0.10286	0.566407	-0.014902	-0.853821	0.0001	0.0001
0.575594	0.123683	0.588732	-0.0290457	-1.6642	0.0001	0.0001
0.560581	0.14097	0.578034	-0.0347027	-1.98832	0.0001	0.0001
0.560896	0.141338	0.57843	-0.000483395	-0.0276965	0.0001	0.0001
0.536489	0.144678	0.555654	-0.0165624	-0.948958	0.0001	0.0001
0.546815	0.138928	0.564187	0.0146062	0.836874	0.0001	0.0001
0.547806	0.139243	0.565226	-0.000108234	-0.00620134	0.0001	0.0001
0.548179	0.139065	0.565544	0.000466822	0.0267469	0.0001	0.0001
0.541102	0.146971	0.560707	-0.0167722	-0.960977	0.0001	0.0001
0.536868	0.136272	0.553893	0.0166382	0.9533	0.0001	0.0001
0.545742	0.137838	0.56288	0.0011824	0.0677463	0.0001	0.0001
0.535837	0.115832	0.548214	0.0345019	1.97681	0.0001	0.0001
0.557952	0.116334	0.569951	0.00733731	0.420397	0.0001	0.0001
0.58119	0.115774	0.592609	0.00892844	0.511562	0.0001	0.0001
0.568096	0.115301	0.579679	-0.00361306	-0.207013	0.0001	0.0001
0.561349	0.103402	0.570793	0.0180805	1.03594	0.0001	0.0001
0.579757	0.0988261	0.58812	0.0133224	0.763316	0.0001	0.0001
0.568364	0.09989	0.577075	-0.00513504	-0.294216	0.0001	0.0001
0.563057	0.0997142	0.571819	-0.00130361	-0.0746915	0.0001	0.0001
0.552603	0.0938944	0.560524	0.0069715	0.399437	0.0001	0.0001
0.563209	0.108112	0.573492	-0.0213455	-1.22301	0.0001	0.0001
0.552459	0.115324	0.564368	-0.0161398	-0.924743	0.0001	0.0001
0.567537	0.114998	0.579071	0.0058717	0.336424	0.0001	0.0001
0.561002	0.126419	0.57507	-0.0217235	-1.24466	0.0001	0.0001
0.540972	0.14479	0.560013	-0.0398759	-2.28472	0.0001	0.0001
0.535243	0.136496	0.552373	0.0118243	0.677482	0.0001	0.0001
0.536511	0.143018	0.555246	-0.0108188	-0.619869	0.0001	0.0001
0.536906	0.136674	0.554029	0.0112479	0.644457	0.0001	0.0001
0.548333	0.142402	0.566522	-0.00482209	-0.276286	0.0001	0.0001
0.548058	0.125667	0.562281	0.0286877	1.64368	0.0001	0.0001
0.535827	0.132765	0.55203	-0.0174856	-1.00185	0.0001	0.0001
0.54851	0.120409	0.56157	0.0267933	1.53514	0.0001	0.0001
0.545206	0.11916	0.558076	0.000916433	0.0525078	0.0001	0.0001
0.544763	0.114094	0.556582	0.00872196	0.499731	0.0001	0.0001
0.535336	0.116818	0.547934	-0.00839322	-0.480896	0.0001	0.0001
0.534933	0.106899	0.545509	0.0176091	1.00893	0.0001	0.0001
0.5483	0.112331	0.559688	-0.00483708	-0.277144	0.0001	0.0001
0.551514	0.113015	0.562975	-4.4649e-05	-0.0025582	0.0001	0.0001
0.554865	0.116017	0.566864	-0.00400223	-0.229311	0.0001	0.0001
0.541416	0.117799	0.554083	-0.00811566	-0.464993	0.0001	0.0001
0.562776	0.110886	0.573597	0.0196946	1.12842	0.0001	0.0001
0.564924	0.119343	0.577392	-0.0136511	-0.782152	0.0001	0.0001
0.557571	0.121604	0.570678	-0.00653926	-0.374672	0.0001	0.0001
0.555106	0.124192	0.568828	-0.00536908	-0.307626	0.0001	0.0001
0.555404	0.123271	0.56892	0.00169437	0.0970805	0.0001	0.0001
0.550374	0.12436	0.564249	-0.00381593	-0.218636	0.0001	0.0001
0.551903	0.12059	0.564924	0.00710551	0.407116	0.0001	0.0001
0.563311	0.125488	0.577119	-0.00407138	-0.233273	0.0001	0.0001
0.558853	0.132197	0.574276	-0.0130906	-0.750036	0.0001	0.0001
0.555611	0.128526	0.570283	0.00495424	0.283857	0.0001	0.0001
0.554369	0.125379	0.56837	0.00490282	0.280911	0.0001	0.0001
0.544818	0.124293	0.558816	-0.00187532	-0.107448	0.0001	0.0001
0.539354	0.128672	0.55449	-0.0098904	-0.566678	0.0001	0.0001
0.542215	0.13904	0.559758	-0.0168325	-0.964434	0.0001	0.0001
0.560562	0.155198	0.581649	-0.0190741	-1.09287	0.0001	0.0001
0.544176	0.152329	0.565094	-0.00284533	-0.163025	0.0001	0.0001
0.543195	0.151234	0.563855	0.00140144	0.0802963	0.0001	0.0001
