#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0.861189	0.55568	0.0364879	0.0268073	0.0482049	
0.88889	0.554024	0.0378546	0.0273323	0.0492943	
0.916881	0.559817	0.0392577	0.0280621	0.0500854	
0.944796	0.558299	0.0411886	0.0386186	0.0690619	
0.972024	0.544566	0.0425343	0.026914	0.0493826	
0.999735	0.554225	0.0441992	0.0332989	0.0600098	
1.02719	0.549081	0.0461243	0.0385017	0.0700056	
1.05646	0.585313	0.0479823	0.0371597	0.0634017	
1.08471	0.565003	0.0501255	0.0428636	0.0757193	
1.11323	0.570535	0.0517322	0.0321348	0.0562646	
1.14108	0.556939	0.057703	0.119416	0.211217	
1.16923	0.563112	0.0636399	0.118737	0.207814	
1.19671	0.549468	0.0707931	0.143064	0.254713	
1.22414	0.548565	0.0784929	0.153995	0.27368	
1.25187	0.554651	0.0855493	0.141129	0.249159	
1.2793	0.548609	0.092606	0.141134	0.251798	
1.30674	0.548812	0.0993352	0.134584	0.240482	
1.3342	0.54915	0.106073	0.134762	0.240646	
1.36198	0.555582	0.113301	0.144561	0.254553	
1.38941	0.548737	0.120766	0.149287	0.265627	
1.41627	0.537193	0.12797	0.144091	0.262061	
1.44345	0.543581	0.134891	0.138422	0.249349	
1.47148	0.560628	0.141929	0.140753	0.245979	
1.4989	0.548302	0.148702	0.135463	0.242209	
1.52558	0.53357	0.156174	0.149447	0.273091	
1.55253	0.539134	0.163871	0.153923	0.278102	
1.5799	0.547235	0.171446	0.151503	0.270087	
1.60666	0.535235	0.178973	0.15054	0.274177	
1.63373	0.5414	0.186602	0.152589	0.274716	
1.66136	0.552675	0.194234	0.152629	0.269449	
1.68916	0.556047	0.201607	0.147459	0.259225	
1.71789	0.574499	0.208415	0.136166	0.232723	
1.74563	0.554868	0.215304	0.137784	0.243396	
1.7732	0.551398	0.222652	0.146963	0.260473	
1.80041	0.544228	0.230191	0.150772	0.27026	
1.82735	0.538827	0.237746	0.151098	0.273399	
1.85519	0.556699	0.246272	0.170521	0.297233	
1.88221	0.540322	0.254165	0.157853	0.284235	
1.90948	0.545557	0.262645	0.169617	0.301432	
1.9367	0.544296	0.27142	0.175486	0.311886	
1.96375	0.541052	0.28014	0.174397	0.311815	
1.99062	0.537412	0.288913	0.17546	0.31558	
2.01811	0.549768	0.298392	0.189581	0.33207	
2.04489	0.535614	0.309445	0.221068	0.391438	
2.07138	0.529745	0.320429	0.219675	0.393097	
2.09749	0.522241	0.330749	0.206398	0.376376	
2.12349	0.519919	0.341084	0.206704	0.37841	
2.14914	0.513055	0.351881	0.21595	0.398401	
2.17499	0.51703	0.36282	0.218763	0.400273	
2.20167	0.533537	0.374817	0.23994	0.422618	
2.22813	0.529224	0.386504	0.233742	0.415904	
2.25482	0.53381	0.398625	0.242432	0.426303	
2.2812	0.527568	0.410104	0.229567	0.410429	
2.30734	0.522879	0.421462	0.227178	0.409868	
2.3335	0.5232	0.4323	0.216754	0.392761	
2.35963	0.522622	0.443214	0.218283	0.395645	
2.38619	0.531138	0.454143	0.218574	0.390397	
2.41255	0.52713	0.465043	0.217996	0.392135	
2.43857	0.520401	0.475793	0.215002	0.391788	
2.46385	0.505769	0.486476	0.213655	0.399698	
2.48932	0.509247	0.496989	0.210267	0.391575	
2.5152	0.517594	0.507825	0.216713	0.396517	
2.54114	0.518872	0.518764	0.218789	0.39904	
2.56714	0.520103	0.529756	0.219834	0.399899	
2.59287	0.514481	0.540548	0.215843	0.397232	
2.61872	0.517111	0.55143	0.217651	0.398391	
2.64476	0.520818	0.562494	0.221262	0.401732	
2.67122	0.529157	0.574561	0.241351	0.427919	
2.69756	0.526845	0.587231	0.25339	0.448298	
2.72287	0.506022	0.600083	0.257044	0.470004	
2.74809	0.504465	0.612889	0.256121	0.469795	
2.77338	0.505764	0.62576	0.257428	0.470813	
2.79861	0.50465	0.638639	0.257579	0.471943	
2.82372	0.502233	0.651346	0.254143	0.468456	
2.8492	0.509498	0.664781	0.268696	0.485307	
2.87487	0.513512	0.678255	0.269469	0.483257	
2.90046	0.51172	0.691854	0.271984	0.488537	
2.92553	0.501418	0.705596	0.274835	0.501396	
2.9503	0.495334	0.719811	0.284298	0.521046	
2.97505	0.495032	0.734595	0.295686	0.538437	
2.99959	0.490874	0.749252	0.293138	0.53834	
3.02418	0.49173	0.763846	0.291883	0.535688	
3.04849	0.486164	0.779153	0.306147	0.561986	
3.07274	0.485102	0.79425	0.301943	0.55675	
3.09672	0.47965	0.80868	0.288596	0.541654	
3.12042	0.473995	0.822628	0.278954	0.531933	
3.14523	0.496223	0.836885	0.285149	0.521563	
3.16981	0.491454	0.851126	0.28481	0.525229	
3.19453	0.494499	0.865113	0.27975	0.514836	
3.21924	0.494139	0.879546	0.288663	0.528701	
3.24431	0.501443	0.893117	0.271415	0.496115	
3.26974	0.508597	0.906931	0.276282	0.497626	
3.29437	0.492648	0.920762	0.27662	0.511627	
3.31846	0.481742	0.934826	0.281271	0.528469	
3.34304	0.491683	0.94888	0.281078	0.519323	
3.36836	0.50622	0.962468	0.271763	0.49269	
3.39273	0.487507	0.975494	0.260515	0.490772	
3.41718	0.488914	0.989574	0.281612	0.522581	
3.44135	0.483382	1.00384	0.285276	0.533157	
3.46568	0.486731	1.01821	0.287469	0.533488	
3.49108	0.507972	1.03242	0.284092	0.50993	
3.51563	0.490913	1.047	0.291728	0.536186	
3.54004	0.488222	1.06156	0.291139	0.537713	
3.56444	0.487976	1.07605	0.289763	0.535853	
3.59007	0.512688	1.08928	0.264628	0.476489	
3.61487	0.49605	1.10263	0.267106	0.493945	
3.63967	0.495877	1.11616	0.270559	0.499472	
3.66484	0.503364	1.13022	0.281224	0.509489	
3.69033	0.509973	1.14364	0.268345	0.484383	
3.71598	0.512852	1.1573	0.273156	0.489403	
3.74146	0.50963	1.17061	0.266205	0.481366	
3.76648	0.500401	1.18382	0.264266	0.485881	
3.7912	0.494518	1.19719	0.267328	0.495585	
3.81682	0.512231	1.20906	0.237435	0.43405	
3.84305	0.524675	1.22145	0.247832	0.441287	
3.86874	0.51383	1.23316	0.23413	0.427547	
3.89373	0.499831	1.24455	0.227904	0.4278	
3.91853	0.495991	1.2569	0.246931	0.461928	
3.94363	0.501863	1.26955	0.252903	0.466786	
3.96867	0.5008	1.28239	0.256894	0.473969	
3.99324	0.491579	1.29541	0.260429	0.487186	
4.01891	0.513333	1.30975	0.286805	0.509507	
4.04452	0.512129	1.32348	0.274489	0.492012	
4.06962	0.502132	1.33705	0.271549	0.495747	
4.09462	0.49985	1.35056	0.270207	0.495578	
4.11958	0.499262	1.36404	0.269455	0.494906	
4.14398	0.487955	1.37801	0.279409	0.520038	
4.16841	0.488676	1.39206	0.281099	0.522004	
4.19302	0.492171	1.40583	0.275403	0.510159	
4.21779	0.495415	1.41993	0.282042	0.517544	
4.24284	0.501075	1.43295	0.260373	0.479227	
4.26777	0.498446	1.44607	0.262331	0.484463	
4.29291	0.502855	1.45902	0.25907	0.475732	
4.31836	0.508961	1.47189	0.257371	0.46818	
4.34348	0.502381	1.48428	0.24776	0.458169	
4.36889	0.508265	1.49675	0.249326	0.456053	
4.39499	0.521954	1.50965	0.258092	0.459216	
4.42114	0.523145	1.52136	0.234145	0.420834	
4.44737	0.524577	1.53282	0.22929	0.41207	
4.47337	0.519878	1.54427	0.22905	0.414997	
4.49946	0.521844	1.55508	0.216067	0.392556	
4.52507	0.512252	1.56641	0.22669	0.41663	
4.55064	0.511359	1.57739	0.219455	0.405389	
4.57665	0.520293	1.58783	0.208867	0.381748	
4.60313	0.529564	1.59779	0.199235	0.359843	
4.62853	0.50795	1.60662	0.176502	0.334427	
4.65439	0.51714	1.61572	0.182184	0.338715	
4.68027	0.517689	1.62458	0.177075	0.329575	
4.70637	0.521994	1.63358	0.179944	0.331967	
4.73289	0.530453	1.64192	0.16692	0.304864	
4.76003	0.542638	1.65062	0.173912	0.31015	
4.78753	0.550174	1.65905	0.168708	0.297541	
4.81412	0.531759	1.66846	0.188218	0.340192	
4.84071	0.531691	1.67737	0.178162	0.323326	
4.86785	0.542891	1.68711	0.194695	0.344339	
4.89509	0.544726	1.69651	0.188135	0.332549	
4.92185	0.535191	1.70599	0.189621	0.340505	
4.94862	0.535474	1.71581	0.196398	0.351539	
4.97558	0.539153	1.72553	0.194314	0.345915	
5.00226	0.533722	1.73629	0.215191	0.383253	
5.02909	0.536438	1.74601	0.194372	0.347623	
5.05564	0.531036	1.75582	0.196267	0.354022	
5.08216	0.530413	1.76481	0.179822	0.326863	
5.10875	0.531736	1.77329	0.169465	0.308524	
5.13565	0.537993	1.7818	0.170391	0.306722	
5.16268	0.540719	1.78976	0.159148	0.286244	
5.19002	0.546859	1.79801	0.164901	0.29287	
5.2173	0.545555	1.80619	0.163654	0.291436	
5.24424	0.538741	1.81421	0.160301	0.289206	
5.2717	0.549295	1.82126	0.141097	0.251433	
5.29911	0.548127	1.82851	0.145062	0.258718	
5.32704	0.558666	1.8361	0.151706	0.265157	
5.35492	0.557471	1.84324	0.142891	0.250918	
5.38254	0.552482	1.85033	0.141693	0.251055	
5.41018	0.552704	1.85738	0.14109	0.249935	
5.43786	0.55367	1.86482	0.148784	0.262521	
5.4644	0.530704	1.87221	0.147747	0.271522	
5.49133	0.538661	1.87978	0.151463	0.274107	
5.51746	0.522691	1.88632	0.130763	0.245142	
5.54425	0.535759	1.89302	0.134079	0.245224	
5.57133	0.541505	1.89978	0.135206	0.244682	
5.59971	0.567753	1.90571	0.11844	0.205662	
5.62854	0.576453	1.9107	0.0998029	0.171433	
5.65704	0.570156	1.91585	0.103074	0.178851	
5.68529	0.564924	1.92114	0.105775	0.185094	
5.71327	0.559666	1.92582	0.0936569	0.165808	
5.74067	0.548006	1.93086	0.100864	0.182019	
5.76829	0.552416	1.93582	0.0992005	0.177682	
5.7965	0.56403	1.9411	0.105477	0.184871	
5.8246	0.562034	1.94646	0.107288	0.188623	
5.85206	0.549177	1.95113	0.093429	0.168512	
5.87953	0.549381	1.95593	0.0958892	0.1728	
5.90711	0.551637	1.96079	0.0971897	0.174395	
5.93493	0.556378	1.96501	0.0845117	0.150744	
5.96277	0.556773	1.96918	0.0833712	0.148636	
5.99065	0.557675	1.97341	0.0844717	0.150328	
6.01882	0.563425	1.97804	0.0926014	0.162898	
6.04632	0.549912	1.98278	0.094861	0.170821	
6.07371	0.547793	1.98766	0.0976006	0.17632	
6.10174	0.560598	1.99275	0.101732	0.179518	
6.12953	0.555884	1.99837	0.11245	0.199597	
6.15728	0.555088	2.00399	0.112426	0.199833	
6.18496	0.553557	2.00961	0.112435	0.200388	
6.21232	0.547161	2.01565	0.120816	0.217318	
6.23964	0.546413	2.02161	0.119226	0.21483	
6.26589	0.524951	2.02784	0.124506	0.232874	
6.2927	0.53614	2.03406	0.12443	0.228048	
6.3198	0.542126	2.04106	0.140017	0.252751	
6.34682	0.540332	2.04797	0.13808	0.250192	
6.37416	0.54674	2.05473	0.135388	0.242745	
6.4012	0.540835	2.06213	0.147951	0.267028	
6.42823	0.540656	2.06959	0.149172	0.269212	
6.45554	0.546172	2.07702	0.148553	0.265565	
6.48234	0.536131	2.08557	0.171097	0.308916	
6.50927	0.538472	2.0941	0.170573	0.306771	
6.53606	0.535753	2.1028	0.173939	0.313926	
6.56267	0.532211	2.11113	0.166678	0.303505	
6.58946	0.535867	2.11956	0.168464	0.304593	
6.61578	0.526346	2.128	0.168928	0.31056	
6.6421	0.526419	2.13662	0.1723	0.316316	
6.6688	0.533983	2.14521	0.171785	0.311249	
6.69594	0.54279	2.15389	0.173755	0.309807	
6.72318	0.544785	2.16257	0.17357	0.308435	
6.74993	0.534994	2.17069	0.162243	0.294446	
6.77674	0.536287	2.17897	0.165768	0.299787	
6.80433	0.55176	2.18765	0.173553	0.304746	
6.83141	0.541568	2.19633	0.173532	0.310088	
6.85875	0.546776	2.2057	0.187473	0.330308	
6.88629	0.550866	2.21496	0.185163	0.324265	
6.91363	0.546921	2.22444	0.189621	0.333738	
6.94044	0.536134	2.23391	0.189488	0.339731	
6.96723	0.535766	2.24305	0.182741	0.328709	
6.99376	0.530519	2.25204	0.179851	0.326851	
7.01982	0.521384	2.26041	0.167308	0.310511	
7.04603	0.524119	2.2692	0.175715	0.323482	
7.0719	0.517423	2.27814	0.178953	0.332977	
7.09802	0.522349	2.28775	0.192209	0.352593	
7.12434	0.526467	2.29698	0.184481	0.337042	
7.14995	0.512161	2.30707	0.201941	0.375576	
7.17615	0.523903	2.31769	0.212321	0.385039	
7.20234	0.52382	2.32892	0.224587	0.405042	
7.22965	0.546263	2.33854	0.192319	0.338512	
7.25722	0.5514	2.34779	0.185093	0.32386	
7.28393	0.534249	2.35627	0.169489	0.307203	
7.31059	0.533085	2.36415	0.157651	0.287538	
7.33635	0.515346	2.37214	0.15976	0.30061	
7.36275	0.527968	2.3804	0.165371	0.303542	
7.38924	0.529763	2.38881	0.168058	0.30719	
7.4165	0.545148	2.39783	0.180489	0.319724	
7.44362	0.542428	2.40702	0.183709	0.326554	
7.47061	0.539818	2.41603	0.180265	0.322294	
7.498	0.547789	2.4247	0.173391	0.30655	
7.52506	0.541266	2.43366	0.179195	0.319708	
7.55175	0.533735	2.44271	0.181058	0.327046	
7.57888	0.542669	2.4509	0.163747	0.293055	
7.60602	0.54275	2.45906	0.163211	0.292109	
7.633	0.539615	2.4674	0.166855	0.299886	
7.66049	0.549777	2.47549	0.161691	0.286038	
7.68822	0.554639	2.48247	0.139674	0.246698	
7.71669	0.569406	2.48947	0.139942	0.240993	
7.74494	0.565038	2.4959	0.128575	0.223741	
7.77306	0.562327	2.50233	0.128741	0.225064	
7.80083	0.555365	2.50866	0.126562	0.224063	
7.82773	0.538045	2.51511	0.128856	0.235062	
7.8552	0.54947	2.52105	0.118885	0.213078	
7.88364	0.568684	2.52564	0.091898	0.160213	
7.91178	0.562853	2.53024	0.0919964	0.162014	
7.93941	0.552537	2.53505	0.0960947	0.172193	
7.96733	0.558384	2.53995	0.0980092	0.173753	
7.99559	0.565313	2.5445	0.091111	0.159795	
8.02397	0.567603	2.54916	0.0930521	0.162493	
8.05195	0.559596	2.55367	0.0903091	0.160003	
8.08013	0.563561	2.55795	0.0854565	0.15049	
8.10776	0.55265	2.56333	0.107586	0.192269	
8.13595	0.563729	2.56892	0.111837	0.195845	
8.16383	0.557555	2.57448	0.111349	0.197116	
8.19153	0.554085	2.57994	0.109025	0.194283	
8.21915	0.552303	2.58602	0.121609	0.216728	
8.24722	0.561447	2.59193	0.118358	0.207767	
8.27591	0.57389	2.59832	0.127706	0.218959	
8.30433	0.568351	2.60493	0.132165	0.22848	
8.33215	0.556263	2.61194	0.140271	0.247016	
8.35911	0.539305	2.61894	0.140019	0.254021	
8.38633	0.54448	2.6261	0.1431	0.257007	
8.41361	0.545604	2.63322	0.142362	0.255235	
8.4403	0.533754	2.64051	0.145925	0.266872	
8.46735	0.540886	2.64787	0.147169	0.265658	
8.4947	0.547013	2.65516	0.145896	0.260646	
8.52219	0.549901	2.6623	0.142725	0.253944	
8.54989	0.554005	2.66876	0.129281	0.229254	
8.57768	0.555701	2.67545	0.133778	0.236242	
8.60588	0.563957	2.68273	0.145591	0.252643	
8.63363	0.555122	2.68996	0.144481	0.254621	
8.66138	0.554888	2.69678	0.136412	0.241057	
8.68899	0.552277	2.70496	0.163548	0.287907	
8.71686	0.55747	2.71237	0.148349	0.260083	
8.74494	0.561524	2.71922	0.136872	0.239089	
8.77238	0.548879	2.72541	0.123941	0.222082	
8.79947	0.541783	2.73095	0.110812	0.20175	
8.827	0.550475	2.73664	0.113642	0.203583	
8.85481	0.556355	2.74254	0.118104	0.209177	
8.88265	0.55679	2.74853	0.119692	0.211745	
8.91101	0.567202	2.75474	0.124342	0.215806	
8.93921	0.563984	2.76045	0.114133	0.199673	
8.96773	0.570269	2.76623	0.115588	0.199981	
8.99598	0.565059	2.77148	0.105013	0.183748	
9.02485	0.577452	2.77714	0.113151	0.193498	
9.053	0.562908	2.78261	0.109397	0.191949	
9.08106	0.561243	2.7882	0.111806	0.196638	
9.11024	0.583564	2.79464	0.128762	0.217168	
9.13989	0.59309	2.801	0.127227	0.211314	
9.16844	0.570931	2.8065	0.110014	0.190359	
9.19653	0.56176	2.81177	0.105382	0.185438	
9.2248	0.56543	2.81686	0.101881	0.178271	
9.25328	0.569662	2.82253	0.113471	0.196617	
9.28118	0.557922	2.82752	0.0996799	0.176797	
9.30863	0.549022	2.83156	0.0808226	0.146162	
9.33582	0.543848	2.83547	0.0781883	0.14279	
9.36327	0.548891	2.83926	0.0757613	0.137159	
9.39093	0.553212	2.8437	0.0888446	0.159238	
9.41801	0.541673	2.84698	0.0655601	0.120447	
9.44533	0.546397	2.85061	0.0726301	0.132151	
9.47329	0.559226	2.85486	0.0849701	0.150789	
9.50125	0.55923	2.85911	0.0849613	0.150773	
9.5286	0.546972	2.86294	0.0767548	0.139416	
9.55621	0.552258	2.86679	0.0769726	0.138486	
9.58457	0.567203	2.87081	0.0802798	0.140602	
9.61264	0.561312	2.87462	0.0762997	0.135103	
9.64039	0.555042	2.87794	0.0663052	0.118896	
9.66815	0.555246	2.87972	0.0356114	0.0640485	
9.69619	0.560711	2.88153	0.0362682	0.0645925	
9.7243	0.562226	2.88333	0.0360584	0.0640473	
9.75286	0.571113	2.88527	0.0387865	0.0678098	
9.78128	0.568527	2.88697	0.033942	0.0596309	
9.8098	0.570395	2.88721	0.00485753	0.00851588	
9.83897	0.583295	2.88698	-0.00473997	-0.00812603	
9.86741	0.568894	2.88693	-0.000883566	-0.00155313	
9.89555	0.562693	2.88667	-0.00528987	-0.00940071	
9.92367	0.562549	2.88642	-0.00498244	-0.00885666	
9.95185	0.563557	2.88622	-0.00395463	-0.00701715	
9.98004	0.563842	2.88617	-0.00107708	-0.00191025	
10.0083	0.565476	2.8862	0.000634018	0.00112121	
10.0364	0.561262	2.88626	0.00121664	0.00216767	
10.0645	0.561519	2.88618	-0.00163367	-0.00290937	
10.0926	0.56207	2.88612	-0.00111639	-0.00198621	
10.1207	0.563279	2.88603	-0.00182222	-0.00323502	
10.1489	0.563624	2.88605	0.000448433	0.000795624	
10.1772	0.566883	2.88593	-0.00235271	-0.00415023	
10.2055	0.565753	2.88576	-0.00346807	-0.00612993	
10.2341	0.571041	2.88589	0.00249256	0.00436492	
10.2622	0.562299	2.88612	0.00471219	0.00838004	
10.2906	0.567846	2.88673	0.0121553	0.0214028	
10.3199	0.585517	2.88689	0.00318668	0.00544245	
10.3487	0.577006	2.887	0.00215594	0.00373641	
10.3773	0.571413	2.88701	0.000368704	0.00064525	
10.4058	0.569366	2.88688	-0.00276636	-0.00485863	
10.4341	0.56771	2.88652	-0.00713703	-0.012571	
10.4627	0.571566	2.88664	0.00245995	0.00430385	
10.4905	0.556433	2.88647	-0.00344062	-0.00618327	
10.5186	0.560105	2.88643	-0.000763063	-0.00136236	
10.5466	0.561174	2.88644	0.000144461	0.000257426	
10.5745	0.557619	2.88655	0.00216909	0.0038899	
10.6033	0.5754	2.88686	0.00618535	0.0107492	
10.6321	0.576057	2.88706	0.00396209	0.00687783	
10.6608	0.57474	2.88723	0.00355369	0.00618306	
10.6892	0.568935	2.88734	0.00213064	0.00374494	
10.7178	0.570474	2.88709	-0.00493252	-0.00864614	
10.7459	0.562378	2.88699	-0.00203764	-0.00362325	
10.7739	0.560675	2.8865	-0.00977856	-0.0174389	
10.8021	0.563729	2.88583	-0.013519	-0.0239768	
10.8301	0.560343	2.88526	-0.0113745	-0.0202964	
10.8581	0.558519	2.88465	-0.0122149	-0.0218667	
10.8862	0.563166	2.88479	0.00290922	0.00516578	
10.9142	0.559592	2.88495	0.00313022	0.00559369	
10.9436	0.587303	2.88512	0.00336352	0.005727	
10.9724	0.576768	2.88461	-0.0101556	-0.0176059	
11.0012	0.575514	2.88392	-0.0138434	-0.0240493	
11.0304	0.585174	2.88404	0.00252027	0.00430684	
11.0592	0.575677	2.88399	-0.00106475	-0.00184956	
11.087	0.556171	2.88395	-0.000821808	-0.00147762	
11.1152	0.564182	2.8843	0.00695744	0.0123313	
11.1434	0.563532	2.88483	0.0107539	0.0190807	
11.1716	0.563153	2.88577	0.0186533	0.0331109	
11.2004	0.576441	2.88655	0.0156207	0.0270919	
11.2286	0.563335	2.8874	0.0169891	0.0301489	
11.2573	0.574308	2.88782	0.00850675	0.0148111	
11.2858	0.569805	2.88828	0.00924209	0.0162183	
11.3154	0.593058	2.8876	-0.0137104	-0.0231141	
11.3445	0.58228	2.89114	0.0707998	0.120997	
11.3736	0.580575	2.89482	0.0736427	0.126171	
11.4025	0.579625	2.89827	0.068951	0.118401	
11.4318	0.585046	2.90195	0.0736497	0.125228	
11.4602	0.568505	2.90544	0.0697066	0.122005	
11.4896	0.58842	2.90843	0.05996	0.10155	
11.5182	0.572131	2.91117	0.0546339	0.0952033	
11.5477	0.588191	2.91352	0.0470818	0.0798748	
11.5762	0.570045	2.91658	0.0611325	0.106833	
11.6056	0.587944	2.92073	0.0830408	0.140311	
11.6343	0.575519	2.92476	0.0805833	0.139114	
11.6621	0.554771	2.92928	0.0903628	0.161465	
11.6909	0.575708	2.93391	0.0926207	0.159515	
11.7211	0.604671	2.93898	0.101537	0.166368	
11.7498	0.574842	2.94352	0.0907424	0.156564	
11.7775	0.553149	2.94783	0.0861629	0.154526	
11.8056	0.562483	2.95217	0.0868502	0.153195	
11.8337	0.561519	2.95632	0.0830051	0.14676	
11.8622	0.570825	2.96039	0.0812693	0.141421	
11.8897	0.549678	2.96454	0.0830374	0.149932	
11.9161	0.527863	2.96891	0.0873889	0.164064	
11.9435	0.54891	2.97204	0.0626049	0.113562	
11.9716	0.561187	2.9748	0.0553423	0.0982986	
11.9996	0.559647	2.97846	0.0731495	0.12997	
12.0277	0.561541	2.98279	0.086469	0.152785	
12.0555	0.556826	2.98687	0.0817753	0.145817	
12.083	0.550499	2.99134	0.0892524	0.160731	
12.1107	0.552756	2.99549	0.0829703	0.148991	
12.1386	0.55794	3.00004	0.0910441	0.161753	
12.1665	0.558605	3.00519	0.103137	0.182576	
12.1942	0.554436	3.01035	0.103039	0.183749	
12.2221	0.55754	3.01504	0.0938227	0.166718	
12.2499	0.555913	3.01978	0.0949265	0.169127	
12.2778	0.557888	3.02453	0.0948246	0.168362	
12.3054	0.55273	3.02868	0.0830447	0.149129	
12.3336	0.562584	3.03248	0.0760968	0.134447	
12.3611	0.551292	3.03619	0.074063	0.133545	
12.3885	0.547425	3.04025	0.0812853	0.14741	
12.4162	0.554854	3.04431	0.0811224	0.145176	
12.444	0.554958	3.04856	0.085182	0.152304	
12.4718	0.557114	3.05295	0.087641	0.156034	
12.4991	0.545263	3.05647	0.0705268	0.12863	
12.5268	0.553136	3.05924	0.0553633	0.0997577	
12.5538	0.540404	3.06165	0.0481455	0.0888571	
12.5814	0.551632	3.06429	0.0527291	0.0952979	
12.6084	0.541433	3.06711	0.0564045	0.103802	
