#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0	0.0591922	0	0.083251	0	
0.019627	0.39254	0.00649212	0.129842	0.319446	
0.0445344	0.498148	0.00544781	-0.0208862	-0.041903	
0.0724668	0.558648	0.013818	0.167405	0.291145	
0.10093	0.569265	0.0153963	0.0315654	0.0553926	
0.129123	0.563867	0.0216515	0.125104	0.218331	
0.158125	0.580031	0.0225281	0.0175316	0.0302161	
0.187417	0.585844	0.0289885	0.129208	0.217074	
0.217202	0.595699	0.0307307	0.0348449	0.0584276	
0.245847	0.5729	0.0373528	0.132441	0.227185	
