#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.193782	0.527034	0.56153	-0.00190759	-0.109297	0.0001	0.0001
-0.224199	0.516567	0.563123	-0.0571409	-3.27393	0.0001	0.0001
-0.223662	0.519726	0.565809	0.00309216	0.177168	0.0001	0.0001
-0.223583	0.518028	0.564218	-0.00105967	-0.0607147	0.0001	0.0001
-0.216774	0.515877	0.559571	0.00964914	0.552855	0.0001	0.0001
-0.218765	0.52239	0.566347	0.00121346	0.0695264	0.0001	0.0001
-0.222702	0.509215	0.555784	-0.0156912	-0.899037	0.0001	0.0001
-0.231683	0.524068	0.572996	-0.00397452	-0.227723	0.0001	0.0001
-0.237333	0.519144	0.570822	-0.0125404	-0.718511	0.0001	0.0001
-0.244824	0.518443	0.573342	-0.0123915	-0.709982	0.0001	0.0001
-0.27075	0.505328	0.57329	-0.0506831	-2.90393	0.0001	0.0001
-0.270661	0.500112	0.568656	-0.00419434	-0.240318	0.0001	0.0001
-0.279424	0.500092	0.572861	-0.0134695	-0.771744	0.0001	0.0001
-0.281863	0.498395	0.572577	-0.00516439	-0.295898	0.0001	0.0001
-0.282492	0.49436	0.56938	-0.00445109	-0.255029	0.0001	0.0001
-0.280993	0.498077	0.571872	0.00550095	0.315181	0.0001	0.0001
-0.282669	0.493033	0.568316	-0.0069296	-0.397037	0.0001	0.0001
-0.285836	0.496765	0.57313	-0.001555	-0.0890951	0.0001	0.0001
-0.285103	0.500331	0.57586	0.00419271	0.240224	0.0001	0.0001
-0.29702	0.504275	0.585247	-0.014356	-0.822536	0.0001	0.0001
-0.292209	0.486869	0.567827	-0.0082567	-0.473074	0.0001	0.0001
-0.311719	0.493624	0.58381	-0.0227011	-1.30068	0.0001	0.0001
-0.296135	0.504066	0.584618	0.0320801	1.83805	0.0001	0.0001
-0.290781	0.492021	0.571523	-0.00259712	-0.148804	0.0001	0.0001
-0.277986	0.48862	0.562161	0.0165166	0.94633	0.0001	0.0001
-0.287145	0.493125	0.570635	-0.0100475	-0.575678	0.0001	0.0001
-0.283285	0.49507	0.57039	0.00756405	0.433388	0.0001	0.0001
-0.282468	0.502656	0.576586	0.00776487	0.444894	0.0001	0.0001
-0.287857	0.504646	0.580973	-0.00640952	-0.367239	0.0001	0.0001
-0.270355	0.512926	0.579815	0.0333028	1.90811	0.0001	0.0001
-0.263261	0.508308	0.572437	0.00720082	0.412577	0.0001	0.0001
-0.266762	0.514845	0.579851	-0.000177562	-0.0101735	0.0001	0.0001
-0.261842	0.509109	0.572498	0.00302123	0.173104	0.0001	0.0001
-0.258358	0.519384	0.580094	0.0134432	0.770241	0.0001	0.0001
-0.268553	0.501465	0.568848	-0.0300812	-1.72353	0.0001	0.0001
-0.272334	0.500276	0.569598	-0.00683687	-0.391724	0.0001	0.0001
-0.276203	0.493747	0.565751	-0.0115249	-0.66033	0.0001	0.0001
-0.297088	0.495971	0.578142	-0.029653	-1.69899	0.0001	0.0001
-0.311604	0.482488	0.574362	-0.0337495	-1.9337	0.0001	0.0001
-0.302506	0.479812	0.567212	0.010914	0.625325	0.0001	0.0001
-0.29376	0.487957	0.569559	0.0206183	1.18134	0.0001	0.0001
-0.292252	0.487196	0.56813	0.00158416	0.0907655	0.0001	0.0001
-0.290269	0.508377	0.585409	0.021518	1.23289	0.0001	0.0001
-0.310438	0.505758	0.593433	-0.0317082	-1.81675	0.0001	0.0001
-0.307253	0.489689	0.5781	-0.00984607	-0.564138	0.0001	0.0001
-0.3089	0.484746	0.574802	-0.00699768	-0.400938	0.0001	0.0001
-0.286163	0.470402	0.550607	0.0208267	1.19328	0.0001	0.0001
-0.291194	0.472194	0.554762	-0.00606859	-0.347705	0.0001	0.0001
-0.292929	0.479608	0.561989	0.00429606	0.246146	0.0001	0.0001
-0.284594	0.471521	0.55075	0.00526163	0.301469	0.0001	0.0001
-0.271852	0.490876	0.561126	0.037274	2.13564	0.0001	0.0001
-0.266056	0.49965	0.566071	0.0164686	0.943579	0.0001	0.0001
-0.269745	0.488183	0.55775	-0.0155031	-0.888262	0.0001	0.0001
-0.266022	0.499328	0.56577	0.0152877	0.875923	0.0001	0.0001
-0.278161	0.512827	0.583408	-0.00748425	-0.428816	0.0001	0.0001
-0.284516	0.495503	0.571378	-0.0242347	-1.38855	0.0001	0.0001
-0.283005	0.492782	0.568266	-7.90287e-05	-0.00452801	0.0001	0.0001
-0.263114	0.501067	0.565948	0.0377764	2.16443	0.0001	0.0001
-0.25907	0.490055	0.55432	-0.00277564	-0.159033	0.0001	0.0001
-0.265303	0.492087	0.559048	-0.00815826	-0.467434	0.0001	0.0001
-0.261158	0.49588	0.560446	0.00972146	0.556999	0.0001	0.0001
-0.257534	0.494136	0.55722	0.00429687	0.246192	0.0001	0.0001
-0.259926	0.498542	0.562232	-0.000150552	-0.00862602	0.0001	0.0001
-0.27181	0.513749	0.581222	-0.00603442	-0.345747	0.0001	0.0001
-0.274951	0.52423	0.591959	0.00358979	0.20568	0.0001	0.0001
-0.263797	0.507077	0.571591	0.00334277	0.191527	0.0001	0.0001
-0.247012	0.511889	0.568371	0.0301096	1.72515	0.0001	0.0001
-0.244933	0.512225	0.567774	0.00355564	0.203723	0.0001	0.0001
-0.24143	0.512048	0.566111	0.00544722	0.312103	0.0001	0.0001
-0.24212	0.518119	0.5719	0.00343541	0.196835	0.0001	0.0001
-0.241586	0.501756	0.556886	-0.0115706	-0.662946	0.0001	0.0001
-0.265347	0.523033	0.586492	-0.0207655	-1.18978	0.0001	0.0001
-0.256009	0.513337	0.573634	0.00686878	0.393552	0.0001	0.0001
-0.24511	0.509092	0.565026	0.0139105	0.797012	0.0001	0.0001
-0.246875	0.512122	0.568521	-0.000486207	-0.0278576	0.0001	0.0001
-0.268087	0.50338	0.570318	-0.0401704	-2.30159	0.0001	0.0001
-0.255924	0.492964	0.555437	0.0105139	0.602403	0.0001	0.0001
-0.26022	0.486126	0.551392	-0.01263	-0.723646	0.0001	0.0001
-0.265456	0.488897	0.556315	-0.00594773	-0.34078	0.0001	0.0001
-0.272337	0.493682	0.563817	-0.00667609	-0.382512	0.0001	0.0001
-0.276096	0.498083	0.569487	-0.00204577	-0.117214	0.0001	0.0001
-0.296805	0.492131	0.574705	-0.0365462	-2.09394	0.0001	0.0001
-0.287649	0.491247	0.569268	0.0129717	0.743225	0.0001	0.0001
-0.287403	0.491369	0.569249	0.000481964	0.0276145	0.0001	0.0001
-0.290219	0.486598	0.566573	-0.00854183	-0.489411	0.0001	0.0001
-0.292175	0.483626	0.565031	-0.00566871	-0.324793	0.0001	0.0001
-0.292345	0.48584	0.567015	0.00176348	0.10104	0.0001	0.0001
-0.288186	0.47602	0.556458	-0.00269522	-0.154425	0.0001	0.0001
-0.289119	0.483967	0.56375	0.00588499	0.337185	0.0001	0.0001
-0.290178	0.483114	0.563563	-0.00238944	-0.136905	0.0001	0.0001
-0.296439	0.490533	0.573148	-0.00269893	-0.154637	0.0001	0.0001
-0.290095	0.490001	0.569435	0.00905208	0.518646	0.0001	0.0001
-0.289168	0.488228	0.567437	-0.000186442	-0.0106823	0.0001	0.0001
-0.286038	0.491416	0.568601	0.00759389	0.435098	0.0001	0.0001
-0.297918	0.484838	0.569055	-0.0238598	-1.36707	0.0001	0.0001
-0.309165	0.486493	0.576419	-0.0151215	-0.866399	0.0001	0.0001
-0.311099	0.490984	0.581247	0.0013355	0.0765186	0.0001	0.0001
-0.312595	0.485559	0.57748	-0.00721693	-0.4135	0.0001	0.0001
-0.302119	0.483938	0.570501	0.0139031	0.796589	0.0001	0.0001
-0.303982	0.498543	0.583909	0.0105378	0.603774	0.0001	0.0001
-0.299792	0.491037	0.575319	-0.000572787	-0.0328183	0.0001	0.0001
-0.299727	0.47137	0.558593	-0.0182482	-1.04554	0.0001	0.0001
-0.312859	0.463039	0.558825	-0.0278335	-1.59474	0.0001	0.0001
-0.307456	0.457499	0.551212	0.00249466	0.142934	0.0001	0.0001
-0.319653	0.466082	0.565163	-0.00944054	-0.540903	0.0001	0.0001
-0.323819	0.462615	0.564688	-0.0095573	-0.547593	0.0001	0.0001
-0.311875	0.454686	0.551367	0.00950031	0.544327	0.0001	0.0001
-0.306372	0.469125	0.560305	0.0226786	1.29939	0.0001	0.0001
-0.325784	0.459563	0.563324	-0.0381421	-2.18538	0.0001	0.0001
-0.32571	0.449465	0.555073	-0.0104142	-0.596691	0.0001	0.0001
-0.32827	0.452323	0.558889	-0.000707543	-0.0405392	0.0001	0.0001
-0.316074	0.435408	0.538037	-0.00012082	-0.00692246	0.0001	0.0001
-0.326914	0.444366	0.551665	-0.00636198	-0.364514	0.0001	0.0001
-0.350579	0.467008	0.583954	-0.00966583	-0.553811	0.0001	0.0001
-0.344313	0.455824	0.57125	-0.00298164	-0.170835	0.0001	0.0001
-0.344458	0.444838	0.562612	-0.0119755	-0.686147	0.0001	0.0001
-0.341352	0.44099	0.557668	0.000177611	0.0101763	0.0001	0.0001
-0.351672	0.435212	0.559539	-0.0209062	-1.19784	0.0001	0.0001
-0.352427	0.436696	0.561167	0.000615505	0.0352658	0.0001	0.0001
-0.341235	0.440584	0.557275	0.0200122	1.14661	0.0001	0.0001
-0.357213	0.436136	0.563751	-0.0272426	-1.56088	0.0001	0.0001
-0.365057	0.442198	0.573416	-0.00388358	-0.222513	0.0001	0.0001
-0.356283	0.445255	0.570254	0.0152788	0.875412	0.0001	0.0001
-0.346745	0.431987	0.553936	-0.00152164	-0.0871835	0.0001	0.0001
-0.348977	0.423575	0.548818	-0.0127666	-0.73147	0.0001	0.0001
-0.356755	0.427	0.55642	-0.00687483	-0.393899	0.0001	0.0001
-0.376139	0.423102	0.566123	-0.0306939	-1.75863	0.0001	0.0001
-0.376731	0.408161	0.555447	-0.0186703	-1.06973	0.0001	0.0001
-0.387347	0.414309	0.567177	-0.00640302	-0.366866	0.0001	0.0001
-0.397091	0.439911	0.592623	0.0174947	1.00237	0.0001	0.0001
-0.386189	0.434417	0.581258	0.00759006	0.434878	0.0001	0.0001
-0.364048	0.419048	0.555096	0.0114146	0.654009	0.0001	0.0001
-0.366796	0.423617	0.560349	0.00164475	0.0942372	0.0001	0.0001
-0.372134	0.414511	0.557048	-0.0179453	-1.02819	0.0001	0.0001
-0.378892	0.420259	0.565841	-0.00210086	-0.12037	0.0001	0.0001
-0.404693	0.405632	0.572987	-0.0505578	-2.89675	0.0001	0.0001
-0.401493	0.399684	0.566519	-0.00341755	-0.195811	0.0001	0.0001
-0.412208	0.393348	0.56977	-0.0211505	-1.21183	0.0001	0.0001
-0.405585	0.408764	0.575836	0.0273122	1.56487	0.0001	0.0001
-0.405	0.407653	0.574636	-0.00063945	-0.0366378	0.0001	0.0001
-0.403011	0.405745	0.571881	0.000116739	0.00668865	0.0001	0.0001
-0.400855	0.405691	0.570325	0.00261514	0.149836	0.0001	0.0001
-0.405254	0.410388	0.576757	0.000298842	0.0171224	0.0001	0.0001
-0.403007	0.416771	0.579752	0.010493	0.601203	0.0001	0.0001
-0.403012	0.417159	0.580035	0.000459866	0.0263484	0.0001	0.0001
-0.396096	0.407067	0.567975	-0.00358828	-0.205593	0.0001	0.0001
-0.397885	0.418962	0.57779	0.0121375	0.695427	0.0001	0.0001
-0.393358	0.414225	0.571238	3.55893e-05	0.00203912	0.0001	0.0001
-0.386733	0.400838	0.556987	-0.00792504	-0.454071	0.0001	0.0001
-0.390819	0.417544	0.571911	0.0151416	0.867551	0.0001	0.0001
-0.363436	0.419984	0.555403	0.0390067	2.23492	0.0001	0.0001
-0.359245	0.431289	0.561309	0.0188261	1.07866	0.0001	0.0001
-0.364151	0.424001	0.558912	-0.015091	-0.864653	0.0001	0.0001
-0.366332	0.426787	0.562447	0.000286084	0.0163914	0.0001	0.0001
-0.354626	0.438869	0.564239	0.0296949	1.70139	0.0001	0.0001
-0.367228	0.436182	0.570185	-0.020154	-1.15474	0.0001	0.0001
-0.375773	0.44488	0.582343	-0.00160688	-0.0920673	0.0001	0.0001
-0.363714	0.448803	0.577678	0.0203314	1.16491	0.0001	0.0001
-0.353254	0.4451	0.568245	0.0101979	0.584299	0.0001	0.0001
-0.344732	0.423288	0.545906	-0.0126107	-0.722539	0.0001	0.0001
-0.354585	0.424468	0.553086	-0.0124663	-0.714265	0.0001	0.0001
-0.356355	0.430433	0.558804	0.00441282	0.252836	0.0001	0.0001
-0.343483	0.452632	0.568204	0.0423754	2.42793	0.0001	0.0001
-0.349973	0.449517	0.56969	-0.01238	-0.709321	0.0001	0.0001
-0.351105	0.449816	0.570622	-0.00124301	-0.071219	0.0001	0.0001
-0.346072	0.441532	0.560996	-0.00201447	-0.11542	0.0001	0.0001
-0.367461	0.462404	0.590631	-0.00670107	-0.383943	0.0001	0.0001
-0.359706	0.455512	0.580413	0.00307257	0.176046	0.0001	0.0001
-0.352675	0.444495	0.567411	-0.00230832	-0.132257	0.0001	0.0001
-0.352883	0.451625	0.573142	0.00744748	0.426709	0.0001	0.0001
-0.343902	0.460944	0.575098	0.0222843	1.27679	0.0001	0.0001
-0.344526	0.450375	0.567041	-0.0120283	-0.689169	0.0001	0.0001
-0.343646	0.448392	0.564932	-0.000895518	-0.0513094	0.0001	0.0001
-0.343024	0.449369	0.565331	0.00192476	0.110281	0.0001	0.0001
-0.334177	0.439986	0.552505	0.00242444	0.13891	0.0001	0.0001
-0.330099	0.447677	0.55622	0.0142018	0.813705	0.0001	0.0001
-0.339081	0.449455	0.563015	-0.0109659	-0.6283	0.0001	0.0001
-0.321701	0.45976	0.561133	0.0357938	2.05083	0.0001	0.0001
-0.324524	0.462119	0.564686	-0.0017013	-0.0974772	0.0001	0.0001
-0.326716	0.463098	0.566748	-0.00217312	-0.124511	0.0001	0.0001
-0.317592	0.471665	0.568624	0.021798	1.24893	0.0001	0.0001
-0.316999	0.467491	0.564833	-0.0032564	-0.186578	0.0001	0.0001
-0.316213	0.467387	0.564306	0.00104941	0.0601269	0.0001	0.0001
-0.310851	0.470263	0.563716	0.0107382	0.615255	0.0001	0.0001
-0.300134	0.462271	0.551158	0.00822347	0.47117	0.0001	0.0001
-0.31036	0.476946	0.569035	-0.00102751	-0.0588719	0.0001	0.0001
-0.310915	0.475412	0.568053	-0.00229187	-0.131314	0.0001	0.0001
-0.311914	0.472798	0.566417	-0.0040037	-0.229395	0.0001	0.0001
-0.288194	0.488058	0.566795	0.049781	2.85224	0.0001	0.0001
-0.2941	0.485269	0.567433	-0.0114635	-0.65681	0.0001	0.0001
-0.292095	0.481906	0.563518	-4.93328e-05	-0.00282656	0.0001	0.0001
-0.293946	0.472531	0.556498	-0.0115775	-0.663343	0.0001	0.0001
-0.297531	0.470998	0.557103	-0.00691742	-0.396339	0.0001	0.0001
-0.290455	0.481721	0.562511	0.0208172	1.19274	0.0001	0.0001
-0.297826	0.484859	0.569024	-0.0082463	-0.472478	0.0001	0.0001
-0.297904	0.482564	0.567111	-0.00223464	-0.128036	0.0001	0.0001
-0.289395	0.466264	0.548773	-0.00240904	-0.138028	0.0001	0.0001
-0.299983	0.472578	0.55975	-0.010123	-0.580006	0.0001	0.0001
-0.296826	0.485138	0.56874	0.0165226	0.946673	0.0001	0.0001
-0.282762	0.499799	0.574242	0.0342224	1.9608	0.0001	0.0001
-0.273557	0.491039	0.562097	0.00658065	0.377043	0.0001	0.0001
-0.274792	0.500272	0.570774	0.00598205	0.342746	0.0001	0.0001
-0.282896	0.515344	0.587885	0.000260389	0.0149192	0.0001	0.0001
-0.287311	0.512872	0.587865	-0.00860724	-0.493158	0.0001	0.0001
-0.281668	0.502267	0.575855	-0.000452235	-0.0259111	0.0001	0.0001
-0.281243	0.511755	0.583944	0.00858246	0.491739	0.0001	0.0001
-0.281241	0.511798	0.583981	3.8889e-05	0.00222818	0.0001	0.0001
-0.271394	0.50702	0.575086	0.0110042	0.630496	0.0001	0.0001
-0.281012	0.49384	0.568195	-0.0258719	-1.48235	0.0001	0.0001
-0.267117	0.488559	0.556813	0.0169989	0.973968	0.0001	0.0001
-0.288265	0.491766	0.570027	-0.0298591	-1.7108	0.0001	0.0001
-0.286993	0.488003	0.566138	-0.00142249	-0.0815026	0.0001	0.0001
-0.287324	0.483758	0.562652	-0.0043309	-0.248142	0.0001	0.0001
-0.278464	0.499802	0.57214	0.0276369	1.58347	0.0001	0.0001
-0.296617	0.492149	0.574624	-0.0340853	-1.95295	0.0001	0.0001
-0.296093	0.485826	0.568945	-0.00494747	-0.283469	0.0001	0.0001
-0.295277	0.488689	0.570969	0.00383061	0.219478	0.0001	0.0001
-0.291177	0.488507	0.568703	0.00600398	0.344003	0.0001	0.0001
-0.289956	0.495797	0.574359	0.00832484	0.476978	0.0001	0.0001
-0.297947	0.487935	0.57171	-0.0190085	-1.08911	0.0001	0.0001
-0.29678	0.488129	0.571269	0.00192089	0.110059	0.0001	0.0001
-0.290656	0.494465	0.573565	0.0148617	0.85151	0.0001	0.0001
-0.292874	0.482417	0.564359	-0.0142069	-0.813993	0.0001	0.0001
-0.285363	0.488258	0.565533	0.0167139	0.957634	0.0001	0.0001
-0.283485	0.499282	0.574148	0.0125117	0.716865	0.0001	0.0001
-0.281284	0.498506	0.572389	0.0026757	0.153306	0.0001	0.0001
-0.281709	0.503292	0.576769	0.00343601	0.196869	0.0001	0.0001
-0.280563	0.496256	0.570075	-0.00427392	-0.244878	0.0001	0.0001
-0.293365	0.49712	0.577228	-0.0185712	-1.06405	0.0001	0.0001
-0.287358	0.494162	0.571639	0.00642038	0.367861	0.0001	0.0001
-0.286209	0.488552	0.566215	-0.00322703	-0.184895	0.0001	0.0001
-0.268242	0.479691	0.549598	0.0200599	1.14935	0.0001	0.0001
-0.272396	0.487149	0.558134	2.61e-05	0.00149542	0.0001	0.0001
-0.266191	0.492364	0.559714	0.0142229	0.814914	0.0001	0.0001
-0.266981	0.487531	0.555846	-0.00538478	-0.308525	0.0001	0.0001
-0.254248	0.487473	0.549792	0.0202636	1.16102	0.0001	0.0001
-0.258896	0.498169	0.561426	0.00146933	0.0841867	0.0001	0.0001
-0.246441	0.502987	0.560116	0.0237001	1.35792	0.0001	0.0001
-0.23513	0.503229	0.555451	0.0184789	1.05876	0.0001	0.0001
-0.233466	0.51181	0.562544	0.00913794	0.523565	0.0001	0.0001
-0.233974	0.513148	0.563972	0.000163785	0.00938417	0.0001	0.0001
-0.241	0.516961	0.570377	-0.00843345	-0.483201	0.0001	0.0001
-0.236057	0.515926	0.567364	0.00712461	0.40821	0.0001	0.0001
-0.245196	0.509558	0.565483	-0.0193819	-1.1105	0.0001	0.0001
-0.255079	0.506568	0.567165	-0.0179883	-1.03065	0.0001	0.0001
-0.256846	0.498517	0.560794	-0.0092717	-0.531229	0.0001	0.0001
-0.258771	0.499725	0.56275	-0.00205719	-0.117868	0.0001	0.0001
-0.247573	0.521479	0.577263	0.0345609	1.9802	0.0001	0.0001
-0.256015	0.528268	0.587035	-0.00803177	-0.460187	0.0001	0.0001
-0.245837	0.508458	0.56477	0.000920488	0.0527401	0.0001	0.0001
-0.241284	0.496767	0.552264	-0.00179257	-0.102707	0.0001	0.0001
-0.246108	0.512156	0.568219	0.00419619	0.240424	0.0001	0.0001
-0.252727	0.501725	0.561781	-0.0186625	-1.06928	0.0001	0.0001
