#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.0471323	-0.0363662	0.0595311	0	0	0	0
0.431561	0.0489999	0.434334	-0.770224	-44.1306	0.000118772	0.11302
0.501724	0.0535551	0.504574	0.00671729	0.384872	0.00125983	0.00143192
0.534072	0.0978808	0.542968	-0.0749214	-4.29268	0.00122465	0.00149176
0.566247	0.0320705	0.567154	0.124684	7.14389	0.00179041	0.00103734
0.545201	0.130949	0.560707	-0.179144	-10.2642	0.000983111	0.00196991
0.577527	-0.0117255	0.577646	0.25602	14.6689	0.00236679	0.000813935
0.58716	0.149261	0.605834	-0.269235	-15.4261	0.000706601	0.00310007
0.603714	0.000627653	0.603715	0.247896	14.2034	0.00250635	0.000783771
0.590121	0.152857	0.609596	-0.252417	-14.4624	0.000785477	0.00283266
0.597498	0.00542658	0.597523	0.244375	14.0016	0.00254375	0.00078863
0.580557	0.163696	0.603194	-0.265747	-15.2262	0.000823067	0.00278341
0.618037	0.031697	0.618849	0.223587	12.8106	0.00280763	0.000736018
0.586705	0.134497	0.601924	-0.174106	-9.97551	0.00100225	0.00225035
0.592386	0.0212371	0.592767	0.189512	10.8583	0.00220165	0.000947498
0.575481	0.159782	0.597251	-0.234993	-13.4641	0.000940388	0.00251888
0.610453	0.0173169	0.610699	0.242468	13.8924	0.00270677	0.000792558
0.587307	0.152914	0.606888	-0.22635	-12.9689	0.000916655	0.00268628
0.607037	0.0329343	0.607929	0.200509	11.4883	0.00247395	0.000878279
0.591393	0.135611	0.606742	-0.17121	-9.80959	0.00101859	0.00239653
0.59173	0.0349275	0.59276	0.166453	9.53706	0.00212858	0.00103409
0.563502	0.124888	0.577175	-0.159146	-9.11838	0.00102938	0.00241039
0.565494	0.0471685	0.567457	0.134885	7.72833	0.00201945	0.00110552
0.556768	0.140626	0.574253	-0.164183	-9.407	0.0011239	0.00218489
0.604842	0.0464276	0.606621	0.170792	9.78567	0.00227338	0.000991068
0.59143	0.147783	0.609614	-0.168251	-9.64005	0.00108484	0.00232191
0.591699	0.0402039	0.593063	0.177018	10.1424	0.00220799	0.00102791
0.573856	0.171922	0.599056	-0.223239	-12.7906	0.00103381	0.00250727
0.601956	0.0308595	0.602746	0.23986	13.743	0.00267687	0.000858011
0.584074	0.171059	0.608608	-0.233685	-13.3891	0.000959952	0.00281693
0.600343	0.0379809	0.601543	0.221724	12.7039	0.00254779	0.000902424
0.574477	0.167958	0.598526	-0.221258	-12.6771	0.000990847	0.00271882
0.600675	0.0460931	0.602441	0.207853	11.9091	0.00248663	0.000926414
0.57275	0.168242	0.596949	-0.209123	-11.9819	0.00102694	0.00260483
0.603745	0.0528509	0.606054	0.198393	11.3671	0.0024461	0.000943211
0.576097	0.167339	0.599909	-0.195376	-11.1942	0.00105234	0.00253293
0.591671	0.0601041	0.594715	0.181455	10.3966	0.00235799	0.00097918
0.578129	0.182387	0.606216	-0.204359	-11.7089	0.00109096	0.00242133
0.581774	0.0396938	0.583126	0.237472	13.6062	0.00256137	0.000904267
0.585806	0.195161	0.617459	-0.253462	-14.5223	0.000944733	0.00299678
0.612391	0.0375169	0.613539	0.260399	14.9198	0.00268479	0.000865815
0.586535	0.197037	0.618747	-0.262902	-15.0632	0.000899694	0.00323401
0.609895	0.0574152	0.612591	0.230226	13.191	0.00263386	0.000882416
0.573882	0.188025	0.603899	-0.222752	-12.7628	0.000993978	0.00278695
0.595658	0.070056	0.599763	0.199542	11.4329	0.00247851	0.000935618
0.569341	0.194746	0.601727	-0.212506	-12.1757	0.00106292	0.00253128
0.608714	0.0593851	0.611604	0.232329	13.3115	0.00256661	0.000904331
0.570258	0.199067	0.604005	-0.238606	-13.6711	0.000963171	0.00291665
0.59705	0.0585445	0.599913	0.238113	13.6429	0.00256274	0.000904975
0.563461	0.173161	0.589469	-0.200413	-11.4828	0.000939844	0.00300961
0.581968	0.0843771	0.588053	0.154174	8.83351	0.00208925	0.00110629
0.5556	0.175788	0.582746	-0.162446	-9.30745	0.00108423	0.00242244
0.576186	0.0816062	0.581936	0.165732	9.49577	0.00210097	0.00109587
0.559533	0.210125	0.597687	-0.218546	-12.5217	0.00103859	0.00254662
0.596475	0.0802019	0.601843	0.225583	12.925	0.00259658	0.00088809
0.562918	0.21701	0.6033	-0.234293	-13.424	0.000987202	0.00270645
0.591468	0.0918195	0.598553	0.213941	12.2579	0.00263574	0.000870367
0.536996	0.213929	0.57804	-0.2251	-12.8973	0.00104304	0.00246605
0.590362	0.0710996	0.594628	0.259254	14.8541	0.00272006	0.00083957
0.556373	0.206303	0.59339	-0.235227	-13.4775	0.000892527	0.00303867
0.586164	0.0829349	0.592002	0.214529	12.2916	0.00235424	0.000948758
0.561981	0.214897	0.601667	-0.224681	-12.8733	0.000930917	0.00278003
0.610904	0.0958166	0.618372	0.20966	12.0126	0.00239485	0.000923165
0.562168	0.220145	0.603735	-0.217667	-12.4714	0.000953221	0.00261199
0.587092	0.118727	0.598976	0.173706	9.95263	0.00241859	0.000902051
0.573163	0.204697	0.608619	-0.14348	-8.2208	0.00110715	0.00207852
0.596529	0.109075	0.606419	0.162166	9.29142	0.00205265	0.00103188
0.561061	0.221532	0.603213	-0.195203	-11.1843	0.000993479	0.00233219
0.59782	0.102759	0.606588	0.205829	11.7931	0.00234144	0.000897957
0.55403	0.226749	0.598635	-0.218249	-12.5047	0.000924262	0.00250029
0.57909	0.111131	0.589657	0.198874	11.3946	0.00243108	0.000853694
0.510199	0.23539	0.561882	-0.242667	-13.9038	0.000975056	0.00226308
0.580175	0.0763673	0.58518	0.301392	17.2685	0.00299771	0.000706057
0.544449	0.250624	0.599364	-0.300532	-17.2192	0.000756505	0.00316832
0.599235	0.0967912	0.607002	0.271266	15.5424	0.00293053	0.000706872
0.555295	0.241777	0.605647	-0.250508	-14.3531	0.000827055	0.00270459
0.596971	0.0767186	0.60188	0.282837	16.2054	0.0025915	0.000767004
0.554936	0.258202	0.612064	-0.307677	-17.6286	0.000705632	0.00331795
0.608618	0.0845646	0.614465	0.297428	17.0414	0.00287781	0.000693254
0.56703	0.258615	0.623221	-0.289843	-16.6068	0.000714005	0.00317715
0.609936	0.102957	0.618565	0.260681	14.9359	0.0027106	0.000716352
0.561388	0.251908	0.615316	-0.254569	-14.5857	0.000784767	0.00272232
0.587999	0.112137	0.598597	0.233346	13.3697	0.00258352	0.000735133
0.550176	0.242153	0.601109	-0.226176	-12.9589	0.00084457	0.00243827
0.605138	0.0983914	0.613084	0.253439	14.521	0.0024587	0.00075907
0.550283	0.261956	0.609452	-0.283113	-16.2212	0.000737807	0.00290999
0.610504	0.1099	0.620317	0.266188	15.2515	0.00281723	0.00067022
0.564124	0.26047	0.621353	-0.254454	-14.5791	0.000782145	0.00268038
0.607624	0.100726	0.615916	0.268285	15.3716	0.00261647	0.000710292
0.553206	0.266788	0.614176	-0.285077	-16.3337	0.000727	0.00296733
