#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.6015	0.623616	0.281538	0.0490043	0.0784197	
1.63053	0.580679	0.293836	0.245965	0.400669	
1.6619	0.627386	0.297014	0.0635691	0.100979	
1.69037	0.569479	0.309118	0.242081	0.401948	
1.72088	0.610226	0.311953	0.0566938	0.0926403	
1.74923	0.56682	0.324653	0.254007	0.421294	
1.77934	0.602299	0.327668	0.0602878	0.0997639	
1.808	0.573259	0.34082	0.263052	0.430207	
1.8392	0.623913	0.344749	0.0785712	0.125273	
1.86785	0.572959	0.357769	0.2604	0.426575	
1.89895	0.622117	0.361791	0.0804403	0.128588	
1.92726	0.566118	0.374907	0.26232	0.433914	
1.95829	0.620597	0.378767	0.077199	0.123759	
1.98668	0.567803	0.391991	0.264488	0.435923	
2.01756	0.617692	0.396203	0.0842374	0.135538	
2.04685	0.58571	0.408797	0.251884	0.406139	
2.07687	0.600339	0.413476	0.0935757	0.154627	
2.1043	0.548765	0.426739	0.265266	0.45027	
2.13488	0.61159	0.430712	0.0794432	0.129173	
2.16293	0.560898	0.44427	0.271171	0.450328	
2.19415	0.624358	0.448103	0.0766506	0.122156	
2.2225	0.567	0.46197	0.277339	0.454917	
2.25291	0.608286	0.465735	0.0753058	0.123173	
2.28131	0.568062	0.479129	0.267889	0.440657	
2.31223	0.618338	0.483388	0.0851717	0.136882	
2.33965	0.548444	0.497606	0.284357	0.478322	
2.37093	0.62557	0.50144	0.0766754	0.121961	
2.3985	0.551376	0.515865	0.288512	0.482081	
2.43014	0.632702	0.519539	0.0734726	0.115607	
2.45809	0.55899	0.534106	0.291345	0.480462	
2.49006	0.639456	0.537416	0.066201	0.10316	
2.51868	0.572483	0.552065	0.292978	0.473017	
2.55062	0.638662	0.555844	0.0755789	0.117792	
2.57923	0.572341	0.570753	0.298191	0.480308	
2.61196	0.65461	0.574998	0.0848854	0.128954	
2.64115	0.583737	0.58934	0.286847	0.456743	
2.67306	0.638274	0.593457	0.0823343	0.128287	
2.70163	0.57142	0.607939	0.289634	0.469127	
2.73302	0.62771	0.61202	0.081625	0.12931	
2.76012	0.541918	0.62735	0.306609	0.514881	
2.79158	0.629356	0.631533	0.083663	0.132159	
2.81982	0.564633	0.647247	0.314281	0.507904	
2.85109	0.62553	0.652076	0.0965744	0.153179	
2.87888	0.555683	0.666925	0.296973	0.49081	
2.9108	0.638462	0.671675	0.0950139	0.147733	
2.93953	0.574532	0.68774	0.321289	0.509894	
2.97201	0.649596	0.692055	0.0863108	0.132095	
3.0009	0.577915	0.707647	0.311824	0.494798	
3.03307	0.643341	0.71245	0.09607	0.148235	
3.06136	0.565757	0.728993	0.330847	0.529158	
3.09481	0.669131	0.7329	0.0781486	0.116264	
3.12415	0.586657	0.748728	0.316553	0.494814	
3.15642	0.645485	0.752853	0.0824991	0.12712	
3.18503	0.572302	0.768916	0.321269	0.511526	
3.21781	0.655508	0.772966	0.0810075	0.122956	
3.24757	0.595197	0.790084	0.342355	0.521982	
3.28032	0.655051	0.795879	0.115888	0.175102	
3.30846	0.5627	0.812464	0.331707	0.532658	
3.34014	0.633636	0.81848	0.120322	0.187657	
3.36759	0.548936	0.836262	0.355639	0.574876	
3.40016	0.65145	0.842541	0.125587	0.190445	
3.42843	0.565465	0.857812	0.305423	0.495231	
3.4598	0.627379	0.863226	0.108278	0.170904	
3.48759	0.555693	0.879395	0.32338	0.527034	
3.51948	0.637872	0.884388	0.0998494	0.155275	
3.54784	0.567287	0.900312	0.318488	0.51157	
3.57958	0.63479	0.906191	0.117576	0.183145	
3.60737	0.555652	0.922291	0.321993	0.525199	
3.6388	0.628648	0.928177	0.11772	0.185115	
3.66647	0.553432	0.94431	0.322667	0.527848	
3.6976	0.62259	0.950591	0.125625	0.199105	
3.72539	0.555735	0.966346	0.315099	0.515798	
3.75603	0.612894	0.972316	0.119396	0.192397	
3.78223	0.52396	0.988791	0.329508	0.561385	
3.81308	0.61698	0.995212	0.128415	0.205205	
3.84029	0.544172	1.0112	0.319822	0.531343	
3.8713	0.620178	1.01802	0.136281	0.216306	
3.89831	0.540382	1.03414	0.32252	0.53809	
3.92867	0.607096	1.04047	0.126454	0.205357	
3.95539	0.534464	1.05713	0.333252	0.557538	
3.98579	0.607861	1.06416	0.140704	0.227467	
4.0126	0.536253	1.08014	0.319576	0.537431	
4.04243	0.596641	1.0868	0.133111	0.219507	
4.06877	0.52685	1.10302	0.32452	0.552074	
4.09995	0.623638	1.11051	0.14974	0.235647	
4.12736	0.548046	1.12649	0.319512	0.527827	
4.1575	0.602773	1.13397	0.149695	0.24342	
4.18394	0.52881	1.14976	0.315733	0.538257	
4.21347	0.590744	1.15775	0.1598	0.264184	
4.24048	0.540177	1.17525	0.349971	0.574885	
4.27136	0.617654	1.1834	0.163129	0.258215	
4.29833	0.539368	1.20003	0.332609	0.552583	
4.32874	0.608129	1.20854	0.170083	0.272714	
4.35593	0.543829	1.22567	0.342618	0.562195	
4.3863	0.607463	1.23409	0.168522	0.270615	
4.41356	0.545045	1.25048	0.327679	0.541299	
4.44345	0.597789	1.25894	0.169262	0.275925	
4.46909	0.512983	1.27606	0.342304	0.588428	
4.50014	0.620897	1.28463	0.17137	0.269299	
4.52695	0.536272	1.30178	0.34317	0.569256	
4.55723	0.605439	1.30994	0.163207	0.263309	
4.58307	0.516967	1.32702	0.341567	0.583871	
4.61363	0.61118	1.33511	0.16184	0.258858	
4.63991	0.525517	1.35271	0.351815	0.589937	
4.67091	0.620047	1.36092	0.164388	0.25916	
4.69715	0.524868	1.37783	0.33807	0.572219	
4.72737	0.604404	1.38645	0.172402	0.277863	
4.75453	0.543127	1.40464	0.363828	0.590222	
4.78592	0.62787	1.41282	0.163505	0.254755	
4.81294	0.540312	1.43042	0.352124	0.577574	
4.84393	0.619826	1.43857	0.162943	0.257069	
4.87101	0.541607	1.45618	0.352228	0.576613	
4.9021	0.621792	1.46353	0.146988	0.232133	
4.92897	0.53731	1.4813	0.355446	0.584437	
4.95979	0.616509	1.48979	0.169792	0.268746	
4.98599	0.523939	1.50759	0.356074	0.596909	
5.01693	0.618753	1.51602	0.168444	0.26579	
5.04337	0.528903	1.53258	0.331161	0.559411	
5.07425	0.617509	1.54011	0.150651	0.239291	
5.10165	0.548075	1.55672	0.332248	0.544972	
5.13164	0.599694	1.56378	0.141194	0.231232	
5.15793	0.525928	1.58056	0.335542	0.567894	
5.18853	0.611876	1.58788	0.146417	0.234875	
5.21511	0.531593	1.60455	0.333446	0.560222	
5.24592	0.616199	1.61161	0.14124	0.225319	
5.27219	0.525584	1.62762	0.320186	0.547157	
5.30284	0.612931	1.63452	0.137973	0.221414	
5.3301	0.545212	1.65167	0.342944	0.561478	
5.36116	0.621257	1.65821	0.130953	0.207745	
5.38922	0.561042	1.67592	0.354016	0.562901	
5.42043	0.624285	1.68459	0.173488	0.271059	
5.4483	0.557442	1.6993	0.294206	0.485622	
5.47835	0.600936	1.70642	0.142477	0.232793	
5.50499	0.532727	1.72213	0.314208	0.532893	
5.53553	0.610958	1.7284	0.125343	0.20235	
5.5629	0.547248	1.74416	0.315208	0.522576	
5.59367	0.615512	1.7508	0.132755	0.212428	
5.62053	0.537256	1.76647	0.313417	0.528098	
5.65099	0.609101	1.77259	0.122378	0.198276	
5.67803	0.540774	1.78798	0.307734	0.51736	
5.70916	0.62256	1.7941	0.122466	0.194234	
5.73665	0.549953	1.80964	0.310754	0.514329	
5.76836	0.634172	1.81511	0.10937	0.170781	
5.79651	0.562992	1.83071	0.312152	0.506255	
5.8269	0.607656	1.83594	0.104588	0.170447	
5.85446	0.551199	1.85105	0.302154	0.501441	
5.88566	0.624008	1.85622	0.103451	0.16429	
5.914	0.566904	1.87135	0.302443	0.490087	
5.94578	0.635666	1.87648	0.102606	0.160035	
5.97367	0.557702	1.89118	0.294156	0.48536	
6.00509	0.628509	1.89583	0.0929326	0.146798	
6.03351	0.568286	1.91034	0.290298	0.472275	
6.06503	0.630454	1.91554	0.103911	0.163351	
6.09402	0.579785	1.93004	0.289979	0.463766	
6.12677	0.654922	1.93384	0.0760541	0.115609	
6.15591	0.582864	1.94831	0.289347	0.460782	
6.18827	0.647287	1.95306	0.0950147	0.145748	
6.21719	0.578377	1.96706	0.279997	0.450853	
6.24861	0.628417	1.97115	0.0817563	0.129372	
6.27774	0.582433	1.98512	0.27952	0.447453	
6.31019	0.649022	1.98936	0.0847631	0.129866	
6.33951	0.586364	2.00312	0.275194	0.438806	
6.37108	0.631414	2.00697	0.0769265	0.121235	
6.3999	0.576479	2.01985	0.257704	0.420382	
6.43131	0.628142	2.02296	0.0621334	0.0985954	
6.45911	0.556137	2.03741	0.289021	0.479279	
6.49121	0.641908	2.04081	0.0680671	0.105644	
6.52021	0.580065	2.05385	0.260782	0.422499	
6.55161	0.627869	2.05571	0.0371237	0.0590578	
6.58012	0.5703	2.06928	0.271355	0.444109	
6.61206	0.638834	2.0708	0.0304853	0.0476841	
6.64177	0.594054	2.08388	0.261529	0.414712	
6.67425	0.649727	2.08647	0.0518416	0.0796212	
6.7033	0.581039	2.09973	0.265253	0.428259	
6.73537	0.641412	2.10245	0.0542775	0.0844208	
6.7645	0.582444	2.11559	0.262908	0.424008	
6.79634	0.636968	2.11858	0.0597196	0.0934827	
6.82522	0.577487	2.13207	0.269798	0.43706	
6.8568	0.631534	2.13371	0.0328674	0.0519969	
6.88666	0.597213	2.14654	0.256497	0.405668	
6.91986	0.664073	2.14925	0.0543047	0.0815937	
6.94876	0.577998	2.16257	0.266472	0.431985	
6.98086	0.642018	2.16466	0.0416068	0.0647159	
7.01029	0.588664	2.1776	0.258916	0.41437	
7.04202	0.634525	2.17929	0.0338757	0.0533369	
7.07108	0.581229	2.19185	0.251134	0.407847	
7.10344	0.647067	2.19319	0.0266716	0.041196	
7.13363	0.603835	2.20595	0.255319	0.40003	
7.16647	0.656786	2.20884	0.0577354	0.0876806	
7.19552	0.581032	2.22135	0.250155	0.40655	
7.2271	0.63155	2.22311	0.0353749	0.0559544	
7.25615	0.581021	2.23587	0.255098	0.413711	
7.28748	0.626621	2.23817	0.04599	0.0732622	
7.31721	0.594607	2.25048	0.246238	0.392618	
7.34883	0.632414	2.25168	0.0239213	0.0378074	
7.37815	0.586511	2.26447	0.255958	0.411494	
7.40986	0.634118	2.26634	0.0372992	0.0587528	
7.44009	0.604521	2.27883	0.249902	0.391995	
