#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.0291793	-0.0668082	0.0729024	0	0	0	0
0.391385	-0.177919	0.429928	-0.732343	-41.9601	0.000127453	0.00950076
0.576743	0.0698863	0.580962	-0.547249	-31.3551	0.000300428	0.0441679
0.56998	0.11394	0.581256	-0.0767142	-4.3954	0.00218499	0.00300522
0.555705	0.0862411	0.562357	0.0433367	2.48301	0.00314364	0.00215592
0.54672	0.0766307	0.552064	0.0147066	0.842626	0.00259676	0.00254016
0.539986	0.122666	0.553744	-0.0841168	-4.81954	0.00243782	0.00270564
0.561997	0.0462415	0.563897	0.141278	8.09465	0.00361811	0.00186361
0.579476	0.120159	0.591803	-0.122365	-7.011	0.00192611	0.00352695
0.588518	0.0428274	0.590074	0.131817	7.55256	0.00331656	0.00201027
0.579666	0.129137	0.593877	-0.146556	-8.39701	0.0018555	0.00374632
0.568998	0.0327398	0.569939	0.161723	9.26605	0.00352703	0.00190167
0.56295	0.148189	0.582128	-0.199922	-11.4547	0.00174529	0.00410428
0.592882	0.0175104	0.59314	0.227872	13.0561	0.00417465	0.00163008
