#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.635741	0.0555517	0.638164	0.368175	21.0949	0.000933101	0.00010934
0.59596	0.278227	0.657707	-0.349623	-20.0319	0.000104263	0.000810095
0.640476	0.0710939	0.644409	0.326233	18.6918	0.000710487	0.000111844
0.56563	0.278591	0.630516	-0.347107	-19.8877	0.000104921	0.000657816
0.604483	0.0639234	0.607854	0.352298	20.1852	0.000783219	0.000108134
0.575349	0.262244	0.632297	-0.322309	-18.467	0.000103708	0.000646136
0.622879	0.0811325	0.628141	0.298142	17.0823	0.000532636	0.000111414
0.578063	0.269079	0.63762	-0.306131	-17.54	0.000104195	0.000511196
0.620359	0.08678	0.626399	0.296671	16.998	0.000520079	0.000108921
0.563524	0.257153	0.619425	-0.289121	-16.5654	0.000103742	0.000442759
0.607196	0.0916677	0.614076	0.278269	15.9436	0.000439595	0.000108471
0.561149	0.248196	0.613588	-0.266594	-15.2747	0.000103379	0.000378366
0.600882	0.099391	0.609047	0.252507	14.4676	0.000358841	0.000108333
0.571374	0.23354	0.617259	-0.224089	-12.8393	0.000103208	0.000315383
0.593093	0.10968	0.603149	0.205149	11.7542	0.000250449	0.000110289
0.548155	0.211455	0.587526	-0.185305	-10.6172	0.000103298	0.000255741
0.578371	0.129973	0.592795	0.147118	8.42926	0.000194573	0.000111355
0.54488	0.183138	0.574833	-0.103195	-5.91263	0.000105166	0.00018568
0.544578	0.159711	0.567514	0.0389695	2.23279	0.000136186	0.000118136
0.535661	0.172885	0.562869	-0.0269209	-1.54246	0.000115435	0.000129637
0.53126	0.180467	0.561075	-0.0152703	-0.874926	0.000125334	0.000117864
0.537982	0.17504	0.565742	0.0129065	0.739486	0.000133847	0.00011251
0.538446	0.141136	0.556636	0.0582109	3.33524	0.000125249	0.000113755
0.538851	0.167486	0.56428	-0.0450039	-2.57854	0.000106572	0.000133595
0.5405	0.165607	0.565301	0.00403909	0.231423	0.000116708	0.000115046
0.546136	0.175623	0.573679	-0.0138156	-0.791575	0.000114685	0.000115014
0.546188	0.178617	0.574652	-0.0049314	-0.282548	0.000119658	0.000110927
0.546343	0.161376	0.569678	0.0288535	1.65319	0.000121915	0.000109219
0.537803	0.161883	0.561639	-0.00517258	-0.296367	0.000110942	0.000114889
0.552354	0.169486	0.577772	-0.00534309	-0.306136	0.000112084	0.00011314
0.546307	0.146615	0.565638	0.0355275	2.03558	0.000113581	0.000111529
0.53851	0.174342	0.566029	-0.0509043	-2.9166	0.000105499	0.000123575
0.548332	0.147208	0.567748	0.0508197	2.91176	0.00011929	0.000108459
0.536303	0.168907	0.562272	-0.0428321	-2.4541	0.000105408	0.000124921
0.560711	0.158445	0.582668	0.0297139	1.70248	0.000115992	0.000110484
0.538734	0.170091	0.564947	-0.0304206	-1.74297	0.00010764	0.000121018
0.540961	0.16561	0.565744	0.00873864	0.500687	0.000116902	0.000111412
0.538569	0.165613	0.563457	-0.00124773	-0.0714896	0.000114126	0.000114831
0.528358	0.174274	0.556357	-0.0202763	-1.16175	0.000115127	0.000115683
0.550412	0.150603	0.570644	0.0515231	2.95206	0.000126162	0.000110591
0.531571	0.191825	0.565123	-0.0792394	-4.54009	0.000107448	0.000139453
0.529022	0.139509	0.547108	0.0884788	5.06946	0.00015292	0.000106745
0.510958	0.198833	0.548281	-0.113265	-6.48962	0.000106534	0.000160758
0.555873	0.110635	0.566776	0.174645	10.0064	0.000195506	0.000104632
0.524066	0.26121	0.585556	-0.265929	-15.2366	0.000101477	0.00033941
0.608853	0.0772966	0.61374	0.336112	19.2578	0.000552785	0.000100633
0.555341	0.298736	0.630592	-0.367252	-21.042	0.000100287	0.000868289
0.625631	0.0860573	0.631522	0.356836	20.4452	0.000810279	0.000100401
0.56483	0.303097	0.641015	-0.355815	-20.3867	0.000100424	0.00088336
0.660006	0.0719254	0.663914	0.383962	21.9994	0.000839148	0.000100561
0.585706	0.309635	0.662514	-0.377758	-21.6439	0.000100238	0.0013592
0.65196	0.103563	0.660134	0.328774	18.8374	0.000808213	0.000101
0.559966	0.324318	0.647105	-0.367434	-21.0524	0.000100893	0.000929105
0.643306	0.0876117	0.649244	0.389609	22.3229	0.00129155	0.000100541
0.570249	0.317762	0.652807	-0.373024	-21.3727	0.000100643	0.00129732
0.651681	0.0915641	0.658082	0.36879	21.1301	0.00115314	0.000101177
0.57796	0.323832	0.662499	-0.371127	-21.264	0.000100845	0.00139584
0.649532	0.0810529	0.65457	0.386573	22.149	0.00124268	0.000101614
0.578992	0.318776	0.660946	-0.379136	-21.7229	0.000100692	0.00181878
0.663617	0.0857023	0.669129	0.374848	21.4772	0.00119568	0.000102868
0.576565	0.356027	0.67763	-0.424752	-24.3365	0.000100887	0.00198411
0.652674	0.106958	0.66138	0.390753	22.3885	0.00198472	0.000101263
0.56758	0.346566	0.665022	-0.385747	-22.1017	0.000102639	0.0016069
0.648	0.113139	0.657803	0.375325	21.5045	0.00199657	0.000101905
0.557838	0.347831	0.657397	-0.38469	-22.0411	0.000104426	0.00161477
0.647125	0.105094	0.655604	0.396548	22.7206	0.00226	0.000102067
0.56361	0.348376	0.662587	-0.392637	-22.4964	0.000104328	0.00197668
0.66414	0.101698	0.671881	0.401686	23.0149	0.00225427	0.000103179
0.5759	0.345083	0.671374	-0.387888	-22.2243	0.000104311	0.00233888
0.667924	0.0984239	0.675137	0.393531	22.5476	0.00202308	0.000106453
0.570103	0.346302	0.667041	-0.399566	-22.8934	0.000104386	0.00266826
0.658696	0.103942	0.666847	0.389361	22.3088	0.00207623	0.000108393
0.573719	0.336537	0.66514	-0.373991	-21.4281	0.000106172	0.00264932
0.644199	0.0845306	0.649721	0.400028	22.9199	0.0017398	0.000116757
0.563316	0.346106	0.661146	-0.420474	-24.0914	0.000103761	0.00344952
0.660948	0.116863	0.671199	0.375943	21.54	0.00187904	0.000115462
0.564815	0.359547	0.669545	-0.391877	-22.4529	0.000109384	0.0026181
0.662828	0.126433	0.674778	0.378395	21.6805	0.00193705	0.000114296
0.561944	0.370755	0.673231	-0.39473	-22.6163	0.000111838	0.00243945
0.655036	0.130676	0.667944	0.386305	22.1336	0.0019881	0.000112321
0.563707	0.377853	0.67863	-0.393604	-22.5519	0.00011262	0.00231386
0.659036	0.136902	0.673105	0.385696	22.0988	0.00190283	0.00011188
0.556301	0.376762	0.671878	-0.390485	-22.3731	0.000112125	0.00216568
0.650033	0.141512	0.665258	0.380946	21.8266	0.00178801	0.000111402
0.550845	0.380977	0.669756	-0.390726	-22.387	0.000111107	0.00196946
0.643851	0.133325	0.65751	0.400894	22.9696	0.00177376	0.00010937
0.559057	0.374673	0.672997	-0.386249	-22.1304	0.000107018	0.0021046
0.652304	0.146277	0.668504	0.369839	21.1902	0.001415	0.000111533
0.551604	0.380897	0.670335	-0.383742	-21.9868	0.000106363	0.00179826
0.646174	0.149981	0.663351	0.376271	21.5587	0.00147144	0.000108065
0.548669	0.38266	0.66893	-0.380932	-21.8258	0.000105146	0.00164384
0.640734	0.154163	0.659019	0.372885	21.3647	0.00142462	0.00010626
0.539125	0.380087	0.659638	-0.377963	-21.6557	0.00010437	0.00148592
0.641044	0.153969	0.659275	0.378359	21.6784	0.00140137	0.000104672
0.531883	0.37635	0.651567	-0.380076	-21.7768	0.000103354	0.00144844
0.641726	0.146967	0.65834	0.39066	22.3832	0.00134689	0.000103709
0.54043	0.380282	0.660817	-0.388047	-22.2334	0.000102221	0.0015529
0.633001	0.157301	0.652252	0.369615	21.1774	0.00125021	0.00010328
0.539507	0.378618	0.659105	-0.368357	-21.1053	0.000102751	0.00124283
0.647434	0.160173	0.666953	0.369396	21.1649	0.0012044	0.000102829
0.545384	0.345589	0.645659	-0.322277	-18.4651	0.000102548	0.00118638
0.608935	0.157805	0.62905	0.311232	17.8323	0.00073239	0.000106455
0.523542	0.373196	0.64294	-0.365713	-20.9538	0.000103116	0.00101777
0.639239	0.147932	0.656133	0.391868	22.4524	0.00126238	0.00010194
0.545132	0.366585	0.656927	-0.364594	-20.8897	0.000102021	0.00122886
0.621865	0.13652	0.636674	0.375906	21.5378	0.000974497	0.000102916
0.538219	0.365338	0.6505	-0.380244	-21.7864	0.000101779	0.0012982
0.631876	0.149973	0.64943	0.363315	20.8164	0.00102411	0.000102416
0.538058	0.341503	0.637284	-0.332507	-19.0513	0.000102877	0.00103512
0.624314	0.142018	0.640263	0.34187	19.5877	0.000777301	0.000103988
0.524929	0.358132	0.63546	-0.375041	-21.4883	0.000102717	0.00107895
0.618158	0.140367	0.633894	0.375425	21.5103	0.00107198	0.000101867
0.539705	0.358614	0.647986	-0.363189	-20.8092	0.00010325	0.00100949
0.625435	0.150704	0.643335	0.350025	20.055	0.00098108	0.000102075
0.545693	0.358008	0.652649	-0.344175	-19.7197	0.000105067	0.000822296
0.630524	0.138287	0.645511	0.364722	20.8971	0.000952777	0.000102008
0.553303	0.349248	0.654308	-0.347146	-19.89	0.000104082	0.000931305
0.62974	0.132473	0.643522	0.355711	20.3807	0.000828123	0.000102558
0.539129	0.338483	0.636578	-0.353295	-20.2423	0.000103974	0.000947992
0.613142	0.140309	0.628991	0.335671	19.2325	0.000814124	0.000102478
0.515409	0.343583	0.619432	-0.36301	-20.7989	0.000106184	0.000747846
0.625617	0.13486	0.639988	0.375658	21.5236	0.00103624	0.00010128
0.521743	0.347526	0.626889	-0.375287	-21.5024	0.00010557	0.000776127
0.625516	0.136992	0.640342	0.372	21.314	0.00105566	0.000101118
0.553587	0.335578	0.647357	-0.329356	-18.8707	0.000106541	0.000683518
0.629525	0.131002	0.643011	0.339789	19.4685	0.000766702	0.000102209
0.567534	0.339705	0.661433	-0.334194	-19.1479	0.000105685	0.000688022
0.646992	0.141001	0.662178	0.324783	18.6087	0.000749335	0.000102162
0.555033	0.311507	0.636473	-0.296854	-17.0085	0.000106885	0.00056556
0.621613	0.126838	0.634421	0.310149	17.7702	0.000607576	0.000103219
0.552856	0.312573	0.6351	-0.31329	-17.9502	0.000105499	0.000581473
0.625275	0.103085	0.633715	0.35118	20.1211	0.000640283	0.000102585
0.557971	0.309541	0.638081	-0.343099	-19.6581	0.000102825	0.000757463
0.623958	0.114823	0.634435	0.324505	18.5927	0.000608865	0.000102593
0.55522	0.300386	0.631269	-0.313936	-17.9872	0.000103871	0.00058004
0.620883	0.113075	0.631095	0.315779	18.0928	0.000573533	0.000102574
0.549602	0.288596	0.620765	-0.303381	-17.3824	0.000103799	0.000536453
0.612941	0.110464	0.622816	0.30522	17.4878	0.000533854	0.000102617
0.561759	0.278955	0.627207	-0.282598	-16.1917	0.000103764	0.000497021
0.613602	0.107524	0.622952	0.287431	16.4686	0.000455733	0.000103218
0.559374	0.275289	0.623445	-0.283865	-16.2642	0.000103514	0.000475966
0.618495	0.108732	0.62798	0.283316	16.2328	0.000462041	0.000102783
0.552246	0.273175	0.616117	-0.285346	-16.3491	0.000103707	0.000431389
0.615437	0.0938662	0.622554	0.308015	17.6479	0.000496458	0.000102126
0.54573	0.264642	0.606512	-0.300167	-17.1983	0.000102572	0.000493213
0.611104	0.0926468	0.618087	0.30106	17.2495	0.000485207	0.000101999
0.551737	0.263484	0.611423	-0.29507	-16.9063	0.000102718	0.000458516
0.619468	0.0821592	0.624893	0.313671	17.972	0.000481962	0.000101792
0.578493	0.24891	0.629771	-0.274469	-15.7259	0.000102055	0.000511306
0.623775	0.0844363	0.629464	0.271783	15.572	0.00035011	0.000103181
0.561486	0.260215	0.618853	-0.299428	-17.156	0.000102266	0.000464915
0.60366	0.0857923	0.609726	0.292799	16.7761	0.000461476	0.000101525
0.550142	0.242849	0.601359	-0.274528	-15.7293	0.000102864	0.000395673
0.602877	0.0994354	0.611022	0.25224	14.4523	0.000405707	0.000101762
0.548589	0.266051	0.609699	-0.288091	-16.5064	0.00010489	0.000286876
0.61152	0.0722329	0.615771	0.333978	19.1356	0.000586075	0.000100659
0.573504	0.234652	0.619652	-0.270798	-15.5156	0.000102272	0.00040508
0.600089	0.0786932	0.605226	0.257981	14.7812	0.000343573	0.000101798
0.554375	0.21855	0.595899	-0.245127	-14.0448	0.000103021	0.000323605
0.590007	0.0804006	0.59546	0.240083	13.7557	0.000312053	0.000101863
0.575186	0.196043	0.607677	-0.193049	-11.0609	0.000103453	0.000281659
0.583043	0.105625	0.592533	0.149268	8.55241	0.000212351	0.000103886
0.554481	0.172142	0.580587	-0.121803	-6.97881	0.000108237	0.000174015
0.587124	0.132315	0.601849	0.0793621	4.54711	0.000175068	0.000105425
0.568245	0.13653	0.584417	-0.0141373	-0.81001	0.000119192	0.000125935
0.563359	0.127131	0.577526	0.0138486	0.793464	0.000124792	0.00011753
0.556519	0.124482	0.570271	0.00189064	0.108325	0.000119052	0.000121794
0.547789	0.115141	0.559759	0.0128813	0.738045	0.000118134	0.000121172
0.536427	0.118591	0.549379	-0.0104002	-0.595886	0.000113918	0.000126711
0.548629	0.11394	0.560336	0.012805	0.733673	0.000116614	0.000120146
0.549242	0.134961	0.56558	-0.0361774	-2.07281	0.000112714	0.000125832
0.550327	0.12379	0.564078	0.0196921	1.12827	0.000124909	0.000110387
0.547392	0.122388	0.560907	0.00129109	0.0739742	0.000117208	0.000115565
0.542041	0.129042	0.557189	-0.0137518	-0.787923	0.000116643	0.000115386
0.544943	0.126475	0.559428	0.0056657	0.324621	0.000121635	0.000110465
0.566891	0.128784	0.581335	0.00466717	0.267409	0.000119599	0.00011157
0.556888	0.122029	0.570101	0.00766758	0.43932	0.000118014	0.000112671
0.567938	0.120274	0.580534	0.00702655	0.402591	0.000115584	0.000115384
0.567213	0.138597	0.583901	-0.0309618	-1.77398	0.000113557	0.000118761
0.556653	0.112648	0.567937	0.039981	2.29074	0.000125117	0.00010834
0.543031	0.123084	0.556806	-0.0232234	-1.3306	0.000111663	0.000124517
0.559654	0.126027	0.573668	0.0014021	0.0803343	0.000118612	0.000113971
0.556035	0.118966	0.568619	0.0107155	0.613951	0.00011845	0.000114949
0.55389	0.123618	0.567517	-0.00880656	-0.504579	0.000115142	0.000120611
0.550429	0.124359	0.564303	-0.00261738	-0.149965	0.000118174	0.000117086
0.553914	0.131308	0.569265	-0.0105577	-0.604914	0.000119367	0.000116492
0.548579	0.121373	0.561846	0.0150166	0.860387	0.000124033	0.000112774
0.555512	0.118785	0.56807	0.00708366	0.405864	0.000118243	0.000119216
0.562128	0.116398	0.574052	0.00647755	0.371137	0.00011584	0.00012355
0.55853	0.13916	0.575605	-0.0400025	-2.29197	0.000113743	0.000128299
0.562359	0.103694	0.571839	0.0618405	3.5432	0.000128937	0.000110357
0.551659	0.141694	0.569566	-0.0690739	-3.95764	0.000108796	0.000146848
0.557271	0.102192	0.566564	0.0700527	4.01372	0.000131572	0.000108691
0.567396	0.160252	0.589592	-0.0939001	-5.38008	0.000108279	0.000146488
0.569593	0.118246	0.581737	0.0705737	4.04358	0.000146015	0.00010452
0.559169	0.129832	0.574043	-0.0234557	-1.34391	0.000112668	0.000124446
0.563254	0.119055	0.575698	0.0198415	1.13684	0.000119107	0.000113371
0.560603	0.130026	0.575484	-0.0196056	-1.12332	0.000112764	0.00012074
0.560077	0.109252	0.570633	0.0352623	2.02038	0.000118002	0.000112285
0.558446	0.132453	0.573939	-0.0402306	-2.30504	0.000108848	0.000127782
0.549588	0.124508	0.563515	0.0100914	0.578193	0.000118672	0.000110024
0.537933	0.122469	0.551698	-0.00106403	-0.0609647	0.000115299	0.000112133
0.543446	0.114166	0.555308	0.0167847	0.961691	0.000115544	0.000111262
0.546718	0.103905	0.556504	0.0192531	1.10312	0.000111084	0.000116542
