#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.0987378	0.0645595	0.117971	0	0	0	0
0.397469	-0.0140044	0.397715	0.614295	35.1965	0.0124412	0.00123938
0.487414	0.159017	0.512698	-0.350578	-20.0867	0.00046597	0.00242754
0.588013	-0.0403844	0.589398	0.383931	21.9976	0.00282241	0.000465308
0.592556	0.176454	0.61827	-0.357995	-20.5116	0.000412972	0.00302916
0.62711	-0.0288646	0.627773	0.335419	19.2181	0.00246296	0.000482615
0.599016	0.174414	0.623892	-0.32933	-18.8692	0.000472119	0.00274365
0.622217	-0.00770329	0.622265	0.295714	16.9432	0.00237866	0.000502167
0.597662	0.16017	0.618752	-0.274222	-15.7117	0.000566433	0.00233174
0.61282	-0.0152339	0.613009	0.286695	16.4264	0.00213252	0.000572969
0.603481	0.156788	0.623516	-0.27904	-15.9878	0.000545033	0.00258456
0.616611	0.0100797	0.616693	0.237841	13.6273	0.00203365	0.000622924
0.574784	0.156112	0.595607	-0.248858	-14.2585	0.000663669	0.00212606
0.600977	0.00750319	0.601024	0.25272	14.4798	0.00213431	0.000615258
0.58042	0.153879	0.600471	-0.246671	-14.1332	0.000660485	0.00223062
0.605761	0.00542036	0.605785	0.250207	14.3358	0.00205616	0.000658059
0.581052	0.154468	0.601234	-0.250884	-14.3746	0.000653318	0.00234468
0.598874	0.00748448	0.598921	0.247335	14.1713	0.00203483	0.000683298
0.581148	0.16696	0.604656	-0.267262	-15.313	0.000663069	0.00237333
0.593273	0.014283	0.593445	0.255689	14.6499	0.00220319	0.000647685
0.568152	0.163391	0.59118	-0.255957	-14.6652	0.000697362	0.00228806
0.600225	0.0237631	0.600695	0.240457	13.7772	0.00217722	0.000667544
0.590155	0.15464	0.610079	-0.216702	-12.4161	0.000742876	0.00216014
0.600875	0.0303625	0.601642	0.205784	11.7906	0.00192168	0.000764293
0.597256	0.170151	0.621021	-0.227048	-13.0089	0.000770072	0.00209896
0.628166	0.0312123	0.628941	0.227888	13.057	0.00208389	0.000714638
0.591095	0.168467	0.614634	-0.227999	-13.0634	0.000760058	0.00216397
0.591156	0.0227499	0.591594	0.239182	13.7041	0.00204412	0.0007338
0.57079	0.173978	0.596716	-0.257391	-14.7474	0.000716484	0.00236421
0.598539	0.0296396	0.599272	0.246376	14.1163	0.00217353	0.000696895
0.580215	0.176218	0.606385	-0.245379	-14.0592	0.000738661	0.00229204
0.597231	0.0348459	0.598247	0.236579	13.555	0.00211876	0.000716613
0.583095	0.174979	0.608783	-0.233256	-13.3646	0.000753105	0.00224992
0.605564	0.0413784	0.606976	0.223311	12.7948	0.00204037	0.000744508
0.562566	0.182305	0.591367	-0.245157	-14.0464	0.000768582	0.0022
0.600993	0.0423471	0.602483	0.243035	13.9249	0.00220242	0.000694289
0.564213	0.180864	0.592493	-0.239865	-13.7432	0.000762017	0.00223662
0.574398	0.0472896	0.576341	0.228067	13.0673	0.00212167	0.000719872
0.552165	0.170292	0.577828	-0.217009	-12.4337	0.000784711	0.00216018
0.59259	0.06495	0.596139	0.189985	10.8854	0.00197178	0.000773094
0.56695	0.174645	0.593239	-0.189651	-10.8662	0.000857001	0.00193055
0.588132	0.0590721	0.591091	0.198715	11.3855	0.00192407	0.000792283
0.555982	0.188771	0.587154	-0.22721	-13.0182	0.000807102	0.00208917
0.586706	0.0541226	0.589197	0.235327	13.4832	0.0021337	0.000718887
0.567186	0.179523	0.594918	-0.214551	-12.2929	0.000764579	0.00224802
0.584287	0.0664044	0.588049	0.193374	11.0795	0.00188672	0.000808455
0.569577	0.190727	0.600662	-0.209957	-12.0297	0.000809057	0.00207816
0.578114	0.0881099	0.58479	0.171877	9.84781	0.00197554	0.000772747
0.553623	0.171269	0.579509	-0.148776	-8.52425	0.000925718	0.00174638
0.574268	0.0810642	0.579961	0.159787	9.15513	0.00173766	0.000872333
0.55216	0.185755	0.582568	-0.184287	-10.5588	0.000859928	0.00190342
0.585002	0.0843486	0.591052	0.181323	10.389	0.00188213	0.000803559
0.565496	0.195936	0.598479	-0.190341	-10.9058	0.000846287	0.00192414
0.587192	0.0801994	0.592643	0.197798	11.333	0.00190273	0.00078938
0.561638	0.206407	0.598365	-0.216445	-12.4014	0.000796177	0.00205343
0.593019	0.0728718	0.597479	0.229917	13.1733	0.00200703	0.000744032
0.56108	0.234453	0.608094	-0.273538	-15.6726	0.000729768	0.00226433
0.608425	0.0644304	0.611827	0.290304	16.6332	0.00238573	0.00063165
0.557218	0.224483	0.600737	-0.277469	-15.8978	0.00066264	0.00253378
0.597374	0.0797885	0.602679	0.250193	14.335	0.00217017	0.000676257
0.554308	0.217855	0.595582	-0.241696	-13.8482	0.000711451	0.00222695
0.599869	0.0605741	0.602919	0.273838	15.6898	0.00201857	0.000708384
0.570061	0.239938	0.618498	-0.297754	-17.06	0.000601129	0.00273351
0.613856	0.0849589	0.619707	0.260863	14.9464	0.00217623	0.000652453
0.551761	0.215032	0.592181	-0.234084	-13.412	0.000666849	0.00226302
0.595824	0.105637	0.605116	0.196139	11.238	0.00184749	0.000733962
0.555019	0.223481	0.598323	-0.20732	-11.8785	0.000748467	0.00186874
0.603995	0.0912389	0.610848	0.232867	13.3423	0.00189748	0.000699482
0.561976	0.242882	0.612216	-0.258023	-14.7836	0.000648706	0.00217094
0.598087	0.0897869	0.604789	0.258937	14.836	0.00208692	0.000629895
0.549202	0.245813	0.601703	-0.271831	-15.5748	0.000623857	0.00219978
0.614961	0.10482	0.62383	0.252014	14.4394	0.00217467	0.000593817
0.562462	0.239339	0.611266	-0.233483	-13.3776	0.000656065	0.00197798
0.59526	0.0961741	0.602979	0.242128	13.8729	0.0019376	0.000632872
0.543318	0.251963	0.598899	-0.274047	-15.7017	0.000611734	0.00209314
0.602451	0.0932898	0.609631	0.280599	16.0771	0.0022388	0.000549422
0.558053	0.25429	0.613259	-0.273931	-15.6951	0.000578954	0.00218536
0.608025	0.0987264	0.615988	0.266594	15.2747	0.00212399	0.000557212
0.555646	0.276111	0.620467	-0.300212	-17.2009	0.000580386	0.00211474
0.611266	0.0970371	0.618921	0.303746	17.4033	0.0025048	0.00047788
0.556144	0.257782	0.612983	-0.276603	-15.8482	0.00056203	0.00216488
0.596627	0.097352	0.604517	0.272292	15.6012	0.00214005	0.000526812
0.541055	0.254209	0.597799	-0.277484	-15.8987	0.000560075	0.00213981
0.599155	0.089236	0.605764	0.29138	16.6948	0.00216642	0.000512237
0.552468	0.258256	0.60985	-0.289428	-16.583	0.000516249	0.00236671
0.590631	0.0853493	0.596766	0.293766	16.8315	0.00210525	0.000517705
0.535717	0.272378	0.600984	-0.326862	-18.7278	0.000495763	0.00248857
0.607663	0.0900069	0.614292	0.323323	18.5251	0.00247029	0.000449926
0.555235	0.276813	0.620412	-0.315438	-18.0733	0.000496883	0.00248889
0.61488	0.0958669	0.622308	0.307822	17.6369	0.00233878	0.000467799
0.545956	0.279688	0.613427	-0.318766	-18.2639	0.000507606	0.00243912
0.594697	0.116886	0.606075	0.279358	16.0061	0.00244934	0.00045012
0.545075	0.259941	0.603884	-0.250915	-14.3764	0.000606539	0.00197292
0.598925	0.0853714	0.604979	0.303402	17.3837	0.00210264	0.000518553
0.544462	0.276246	0.610533	-0.327942	-18.7897	0.000475387	0.00277244
0.59676	0.104823	0.605897	0.29565	16.9395	0.00235145	0.000476572
0.533578	0.278408	0.601844	-0.307036	-17.5919	0.00054658	0.00236588
0.623618	0.0934694	0.630584	0.332141	19.0302	0.00248307	0.000462664
0.564737	0.26711	0.624721	-0.293025	-16.7891	0.000488667	0.00282632
0.615498	0.106041	0.624566	0.271191	15.5381	0.00199919	0.0005843
0.548925	0.284751	0.618386	-0.307921	-17.6426	0.000533223	0.00260129
0.604582	0.112952	0.615043	0.293834	16.8354	0.00239107	0.000509336
0.546154	0.28664	0.616803	-0.29862	-17.1096	0.000572457	0.0024773
0.601711	0.0943406	0.609062	0.327795	18.7813	0.0024493	0.00051642
0.552374	0.290018	0.623881	-0.327956	-18.7905	0.000507268	0.00301282
0.596237	0.111113	0.606502	0.299233	17.1448	0.00243767	0.00054143
0.536544	0.265664	0.598712	-0.275508	-15.7854	0.000581709	0.00265477
0.590386	0.119397	0.602338	0.260207	14.9087	0.00216177	0.000638224
0.537832	0.295081	0.613462	-0.302261	-17.3183	0.000628549	0.00253333
0.608264	0.117513	0.619511	0.310962	17.8168	0.00267637	0.00054288
0.548437	0.286015	0.618536	-0.289863	-16.608	0.000618111	0.00272706
0.598562	0.134255	0.613434	0.260062	14.9005	0.00242193	0.000629525
0.526297	0.251171	0.58316	-0.224632	-12.8705	0.0007207	0.00240308
0.575768	0.13089	0.590458	0.221744	12.705	0.00205314	0.000784737
0.531441	0.276008	0.59884	-0.255481	-14.638	0.000741095	0.00245539
0.58844	0.132786	0.603236	0.257074	14.7293	0.00242348	0.000697445
0.531587	0.294884	0.607899	-0.284523	-16.302	0.000754073	0.00255068
0.598923	0.130032	0.612876	0.29267	16.7688	0.00278132	0.000638007
0.557437	0.309129	0.637414	-0.292541	-16.7613	0.000750202	0.00272784
0.616835	0.134474	0.631323	0.291684	16.7123	0.00280261	0.000664823
0.562945	0.318425	0.646762	-0.300124	-17.1958	0.000776269	0.00279298
0.620417	0.147346	0.637675	0.281597	16.1343	0.00293067	0.000666665
0.55237	0.276262	0.617603	-0.230584	-13.2115	0.000868732	0.00261486
0.585712	0.149828	0.604572	0.213325	12.2226	0.00234977	0.000883602
0.537684	0.271207	0.602211	-0.216725	-12.4175	0.000954271	0.00248846
0.584453	0.159271	0.605766	0.201108	11.5227	0.00239203	0.000909261
0.539991	0.263838	0.601	-0.188433	-10.7964	0.00104019	0.00238422
0.566722	0.150906	0.58647	0.194244	11.1294	0.00227536	0.00100578
0.524395	0.261212	0.585852	-0.201903	-11.5682	0.00103291	0.00253358
0.573497	0.171023	0.598454	0.172329	9.87371	0.0023453	0.0010144
0.542183	0.242748	0.594044	-0.131146	-7.51411	0.00118047	0.0022756
0.554214	0.181058	0.58304	0.105197	6.02733	0.00198561	0.00127311
0.534598	0.213835	0.575778	-0.0647367	-3.70914	0.00131536	0.00208923
0.529691	0.201309	0.566655	0.0173094	0.991753	0.00168586	0.00159049
0.536603	0.227232	0.582733	-0.0373786	-2.14164	0.00157616	0.00174615
0.547711	0.206442	0.585325	0.0401187	2.29863	0.00181796	0.00149837
