#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
4.27694e+07	1.38527	3.96139e+07	1.5509	0.841751	
4.27694e+07	1.63142	3.96138e+07	1.79899	0.834207	
4.27693e+07	1.28829	3.96138e+07	1.7303	0.930796	
4.27692e+07	1.21253	3.96137e+07	1.62311	0.92919	
4.27692e+07	1.03524	3.96137e+07	1.42451	0.942354	
4.27691e+07	1.0323	3.96136e+07	1.28483	0.893952	
4.27691e+07	1.21763	3.96135e+07	1.36155	0.841141	
4.2769e+07	1.39253	3.96135e+07	1.30068	0.751307	
4.27689e+07	1.40321	3.96134e+07	1.3566	0.768513	
4.27689e+07	1.50712	3.96134e+07	1.36871	0.737306	
4.27688e+07	1.53573	3.96133e+07	1.32915	0.713415	
4.27688e+07	1.38724	3.96132e+07	1.15952	0.696218	
4.27687e+07	1.47683	3.96132e+07	1.22937	0.694211	
4.27686e+07	1.94591	3.96131e+07	0.967751	0.461507	
4.27686e+07	1.91746	3.96131e+07	0.917426	0.446268	
4.27685e+07	1.89808	3.9613e+07	0.934307	0.457419	
4.27685e+07	1.93718	3.96129e+07	0.868944	0.421657	
4.27684e+07	1.86458	3.96129e+07	0.815314	0.412212	
4.27683e+07	1.81421	3.96128e+07	0.831183	0.429611	
4.27683e+07	1.81025	3.96128e+07	0.858739	0.44294	
4.27682e+07	2.11181	3.96127e+07	0.867325	0.389699	
4.27682e+07	1.96066	3.96126e+07	0.821682	0.39685	
4.27681e+07	1.94443	3.96126e+07	0.79331	0.387377	
4.2768e+07	2.0525	3.96125e+07	0.615117	0.291174	
4.2768e+07	2.03788	3.96125e+07	0.572187	0.273728	
4.27679e+07	2.01871	3.96124e+07	0.44665	0.217747	
4.27679e+07	1.99647	3.96123e+07	0.494295	0.242704	
4.27678e+07	1.42317	3.96123e+07	0.695521	0.454577	
4.27677e+07	1.60358	3.96122e+07	0.800269	0.46289	
4.27677e+07	1.57439	3.96122e+07	0.760774	0.450132	
4.27676e+07	1.72184	3.96121e+07	0.899239	0.481293	
4.27676e+07	1.63925	3.9612e+07	0.854605	0.480574	
4.27675e+07	1.54946	3.9612e+07	0.717193	0.433501	
4.27674e+07	1.68568	3.96119e+07	0.715765	0.401545	
4.27674e+07	1.74805	3.96119e+07	0.743834	0.402314	
4.27673e+07	1.5422	3.96118e+07	0.724409	0.439136	
4.27673e+07	1.79097	3.96117e+07	0.832121	0.434947	
4.27672e+07	1.87842	3.96117e+07	0.934262	0.461539	
4.27671e+07	1.81593	3.96116e+07	0.897905	0.459207	
4.27671e+07	2.24501	3.96116e+07	1.25849	0.510925	
4.2767e+07	1.82592	3.96115e+07	1.23353	0.594137	
4.2767e+07	1.70849	3.96115e+07	1.08528	0.565921	
4.27669e+07	1.68675	3.96114e+07	1.16172	0.603124	
4.27668e+07	1.49299	3.96113e+07	1.07867	0.625663	
4.27668e+07	1.48814	3.96113e+07	1.16752	0.665249	
4.27667e+07	1.49469	3.96112e+07	0.686586	0.430603	
4.27667e+07	1.65609	3.96112e+07	0.753966	0.427227	
4.27666e+07	1.78835	3.96111e+07	0.719784	0.382647	
4.27665e+07	2.0477	3.9611e+07	0.619987	0.293999	
4.27665e+07	1.66544	3.9611e+07	0.575492	0.332704	
4.27664e+07	1.59427	3.96109e+07	0.683397	0.404964	
4.27664e+07	1.82349	3.96109e+07	0.608967	0.322311	
4.27663e+07	1.87988	3.96108e+07	0.510954	0.265391	
4.27662e+07	1.93508	3.96107e+07	0.426589	0.216979	
4.27662e+07	1.76416	3.96107e+07	0.420708	0.234103	
4.27661e+07	1.90521	3.96106e+07	0.240516	0.125577	
4.27661e+07	2.0403	3.96106e+07	0.364026	0.17656	
4.2766e+07	2.00403	3.96105e+07	0.268164	0.133022	
4.27659e+07	2.13422	3.96104e+07	0.488063	0.224819	
4.27659e+07	1.95054	3.96104e+07	0.496117	0.249068	
4.27658e+07	1.90134	3.96103e+07	0.329772	0.171733	
4.27658e+07	1.92759	3.96103e+07	0.351969	0.180606	
4.27657e+07	2.23719	3.96102e+07	0.662723	0.287995	
4.27656e+07	2.05126	3.96101e+07	0.553883	0.263731	
4.27656e+07	1.8191	3.96101e+07	0.54964	0.293428	
4.27655e+07	1.82245	3.961e+07	0.544823	0.290493	
4.27655e+07	1.79623	3.961e+07	0.521254	0.282436	
4.27654e+07	1.97526	3.96099e+07	0.690686	0.336379	
4.27653e+07	1.84423	3.96098e+07	0.538637	0.284162	
4.27653e+07	1.87292	3.96098e+07	0.548541	0.284912	
4.27652e+07	1.77738	3.96097e+07	0.495713	0.27199	
4.27652e+07	1.74061	3.96097e+07	0.531433	0.296326	
4.27651e+07	1.79116	3.96096e+07	0.438034	0.239845	
4.2765e+07	1.89094	3.96095e+07	0.489602	0.253356	
4.2765e+07	1.80815	3.96095e+07	0.66743	0.353608	
4.27649e+07	1.95429	3.96094e+07	0.601281	0.29848	
4.27649e+07	1.96051	3.96094e+07	0.53124	0.264616	
4.27648e+07	2.09571	3.96093e+07	0.529989	0.247699	
4.27647e+07	1.83523	3.96092e+07	0.506476	0.269271	
4.27647e+07	1.70364	3.96092e+07	0.402471	0.231988	
4.27646e+07	2.09035	3.96091e+07	0.444949	0.209728	
4.27646e+07	1.92012	3.96091e+07	0.257599	0.133361	
4.27645e+07	1.78917	3.9609e+07	0.383782	0.2113	
4.27645e+07	1.88788	3.96089e+07	0.351382	0.184019	
4.27644e+07	1.92704	3.96089e+07	0.339507	0.174391	
4.27643e+07	2.20358	3.96088e+07	0.332454	0.149741	
4.27643e+07	2.00418	3.96088e+07	0.304968	0.151008	
4.27642e+07	2.05263	3.96087e+07	0.276002	0.133661	
4.27642e+07	2.38377	3.96086e+07	0.27379	0.114355	
4.27641e+07	2.14246	3.96086e+07	0.365474	0.16896	
4.2764e+07	1.90014	3.96085e+07	0.364424	0.189487	
4.2764e+07	1.84673	3.96085e+07	0.427878	0.227678	
4.27639e+07	1.95176	3.96084e+07	0.373454	0.189057	
4.27639e+07	1.9699	3.96083e+07	0.444282	0.221824	
4.27638e+07	1.69253	3.96083e+07	0.481026	0.276905	
4.27637e+07	1.74112	3.96082e+07	0.468334	0.262765	
4.27637e+07	1.97859	3.96082e+07	0.483922	0.239871	
4.27636e+07	1.98595	3.96081e+07	0.480729	0.237496	
4.27636e+07	2.08071	3.9608e+07	0.78898	0.362438	
4.27635e+07	1.98865	3.9608e+07	0.494755	0.243839	
4.27634e+07	1.96351	3.96079e+07	0.488298	0.243742	
4.27634e+07	1.93375	3.96079e+07	0.212145	0.109269	
4.27633e+07	1.81582	3.96078e+07	0.381049	0.206848	
4.27633e+07	2.03193	3.96077e+07	0.341962	0.166732	
4.27632e+07	1.86736	3.96077e+07	0.329245	0.174522	
4.27631e+07	1.89414	3.96076e+07	0.197976	0.104142	
4.27631e+07	2.28002	3.96076e+07	0.132829	0.058192	
4.2763e+07	2.28215	3.96075e+07	0.0959131	0.0420028	
4.2763e+07	2.0651	3.96074e+07	0.0260156	0.012597	
4.27629e+07	2.00625	3.96074e+07	0.0641207	0.0319496	
4.27628e+07	1.93733	3.96073e+07	0.361186	0.184318	
4.27628e+07	1.94485	3.96073e+07	0.3668	0.186411	
4.27627e+07	1.94193	3.96072e+07	0.415083	0.210579	
4.27627e+07	2.12431	3.96071e+07	0.343426	0.160278	
4.27626e+07	2.001	3.96071e+07	0.201866	0.100542	
4.27625e+07	2.06579	3.9607e+07	0.219992	0.106093	
4.27625e+07	1.88868	3.9607e+07	0.212932	0.112267	
4.27624e+07	1.83702	3.96069e+07	0.171394	0.0930309	
4.27624e+07	1.99869	3.96068e+07	0.123267	0.061596	
4.27623e+07	2.02191	3.96068e+07	0.2498	0.122924	
4.27622e+07	1.69932	3.96067e+07	0.270329	0.157758	
4.27622e+07	1.89181	3.96067e+07	0.355402	0.185699	
4.27621e+07	1.93764	3.96066e+07	0.267374	0.137123	
4.27621e+07	2.15497	3.96065e+07	0.264178	0.121981	
4.2762e+07	2.07679	3.96065e+07	0.25304	0.121244	
4.27619e+07	2.19912	3.96064e+07	0.201693	0.0914596	
4.27619e+07	2.04912	3.96064e+07	0.2145	0.104299	
4.27618e+07	2.01202	3.96063e+07	0.198875	0.0985235	
4.27618e+07	2.03866	3.96062e+07	0.222407	0.108665	
4.27617e+07	2.07949	3.96062e+07	0.45414	0.215014	
4.27616e+07	2.00009	3.96061e+07	0.457468	0.224856	
4.27616e+07	2.15652	3.96061e+07	0.391304	0.179499	
4.27615e+07	2.05336	3.9606e+07	0.301567	0.145823	
4.27615e+07	2.00953	3.96059e+07	0.306077	0.151151	
4.27614e+07	2.19336	3.96059e+07	0.488926	0.219326	
4.27613e+07	2.12734	3.96058e+07	0.528365	0.243443	
4.27613e+07	2.00226	3.96058e+07	0.559282	0.272383	
4.27612e+07	2.16606	3.96057e+07	0.469609	0.213499	
4.27612e+07	2.08232	3.96056e+07	0.427782	0.202616	
4.27611e+07	2.01807	3.96056e+07	0.42287	0.206554	
