#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
8.0869	-2.20075	8.381	-0.00292372	-0.167517	1.4	1.4
5.26806	-1.42316	5.45691	-0.00185327	-0.106184	1.4	1.4
3.59342	-0.989621	3.7272	0.00488601	0.279948	1.4	1.4
2.75353	-0.758425	2.85607	3.6389e-05	0.00208493	1.4	1.4
2.33983	-0.637706	2.42517	-0.002691	-0.154183	1.4	1.4
2.33971	-0.836009	2.48459	0.0770924	4.41707	1.4	1.4
2.10623	-0.750131	2.23582	-0.00103279	-0.0591745	1.4	1.4
1.88889	-0.642046	1.99503	-0.0144866	-0.830021	1.4	1.4
2.05213	-0.99701	2.28151	0.124602	7.13916	1.4	1.4
1.71927	-1.06711	2.02351	0.103226	5.91443	1.4	1.4
1.71827	-1.074	2.02631	0.00315148	0.180567	1.4	1.4
1.64355	-1.2461	2.06253	0.0900771	5.16104	1.4	1.4
1.49976	-1.25495	1.95555	0.0480498	2.75305	1.4	1.4
1.52598	-1.29225	1.99963	0.00589143	0.337554	1.4	1.4
1.50314	-1.31845	1.99943	0.0173808	0.995844	1.4	1.4
1.22783	-1.30558	1.79224	0.0960453	5.50299	1.4	1.4
1.53018	-1.36837	2.05277	-0.0864489	-4.95315	1.4	1.4
1.77476	-1.19144	2.13759	-0.138409	-7.93027	1.4	1.4
1.55095	-1.03134	1.86256	-0.00439156	-0.251618	1.4	1.4
1.62306	-1.09321	1.9569	0.00592354	0.339394	1.4	1.4
1.58673	-1.32257	2.06564	0.102094	5.84957	1.4	1.4
1.55772	-1.31253	2.03697	0.00533095	0.305441	1.4	1.4
1.77517	-1.53554	2.34715	0.0129659	0.742894	1.4	1.4
1.54625	-1.34333	2.04827	0.00214389	0.122836	1.4	1.4
1.78762	-1.10733	2.1028	-0.160693	-9.20704	1.4	1.4
1.67577	-1.01211	1.95769	-0.0112605	-0.64518	1.4	1.4
1.59125	-1.03895	1.90039	0.0350877	2.01037	1.4	1.4
1.71833	-1.08397	2.03166	-0.0156423	-0.896236	1.4	1.4
1.70257	-1.07933	2.01586	0.00222464	0.127463	1.4	1.4
1.88903	-1.06787	2.16997	-0.0504889	-2.8928	1.4	1.4
1.76273	-0.903238	1.98067	-0.04099	-2.34856	1.4	1.4
1.79823	-0.932894	2.02582	0.00503625	0.288556	1.4	1.4
1.95699	-1.11741	2.25353	0.0402486	2.30607	1.4	1.4
2.03737	-0.896075	2.22572	-0.104455	-5.98483	1.4	1.4
1.92794	-1.00009	2.1719	0.0641666	3.67648	1.4	1.4
1.86411	-0.968202	2.10055	0.000518135	0.0296869	1.4	1.4
1.76695	-1.10328	2.08311	0.079125	4.53353	1.4	1.4
1.75784	-1.06718	2.05642	-0.0125414	-0.718571	1.4	1.4
2.24436	-1.14681	2.52039	-0.0732337	-4.19598	1.4	1.4
2.20271	-1.10334	2.4636	-0.00802316	-0.459693	1.4	1.4
2.11148	-0.755909	2.24271	-0.120584	-6.90893	1.4	1.4
2.06114	-0.747292	2.19243	0.00403961	0.231453	1.4	1.4
1.7853	-0.777775	1.94736	0.0630389	3.61186	1.4	1.4
1.8924	-0.762275	2.04016	-0.0279362	-1.60063	1.4	1.4
1.80322	-1.25977	2.19969	0.226873	12.9989	1.4	1.4
1.78747	-1.16768	2.13507	-0.0311356	-1.78394	1.4	1.4
1.74987	-1.12623	2.08097	-0.00679362	-0.389246	1.4	1.4
2.16535	-1.10589	2.43141	-0.0996794	-5.71121	1.4	1.4
2.01138	-0.970669	2.23335	-0.0225678	-1.29304	1.4	1.4
1.90057	-0.890537	2.09887	-0.0114393	-0.655425	1.4	1.4
1.94494	-0.905702	2.14549	-0.00237418	-0.13603	1.4	1.4
1.6588	-1.13058	2.00744	0.162439	9.30705	1.4	1.4
1.56749	-1.2425	2.00021	0.0720063	4.12566	1.4	1.4
1.62703	-1.01297	1.91659	-0.113388	-6.49668	1.4	1.4
1.76707	-1.07204	2.06684	-0.0115514	-0.661844	1.4	1.4
1.56908	-0.912862	1.8153	-0.0183978	-1.05411	1.4	1.4
1.55676	-0.828823	1.76365	-0.0376848	-2.15918	1.4	1.4
1.63409	-0.855713	1.84459	-0.00683226	-0.391459	1.4	1.4
1.53756	-1.15674	1.92409	0.162585	9.31541	1.4	1.4
1.64266	-1.39292	2.15373	0.0583302	3.34208	1.4	1.4
1.58397	-1.33456	2.07123	-0.00316453	-0.181314	1.4	1.4
1.17545	-1.34064	1.78297	0.150808	8.64067	1.4	1.4
1.17893	-1.60251	1.98945	0.0855657	4.90255	1.4	1.4
1.09762	-1.59975	1.9401	0.0329252	1.88647	1.4	1.4
0.929277	-1.52739	1.78787	0.0547686	3.13801	1.4	1.4
0.855642	-1.79193	1.98573	0.101095	5.79234	1.4	1.4
0.880616	-1.86469	2.06217	0.00427466	0.24492	1.4	1.4
0.852958	-1.79287	1.98542	-0.00285133	-0.163369	1.4	1.4
0.809539	-1.93115	2.09396	0.0471126	2.69935	1.4	1.4
0.69512	-1.76928	1.90093	0.0225926	1.29446	1.4	1.4
0.597601	-2.03507	2.121	0.0887339	5.08408	1.4	1.4
0.73442	-2.12999	2.25305	-0.046413	-2.65927	1.4	1.4
0.707634	-1.89599	2.02374	-0.0251798	-1.44269	1.4	1.4
0.747768	-1.92477	2.06492	-0.0133359	-0.764089	1.4	1.4
0.750219	-1.86722	2.0123	-0.011493	-0.658499	1.4	1.4
0.775591	-1.89215	2.04494	-0.00696666	-0.39916	1.4	1.4
0.748103	-2.01843	2.1526	0.0340703	1.95209	1.4	1.4
0.551359	-2.03644	2.10976	0.0905327	5.18714	1.4	1.4
0.48055	-2.00707	2.06379	0.0294023	1.68463	1.4	1.4
0.566838	-2.024	2.10188	-0.0380574	-2.18053	1.4	1.4
0.578038	-1.99031	2.07255	-0.00958741	-0.549318	1.4	1.4
0.53914	-1.76857	1.84893	-0.0132458	-0.75893	1.4	1.4
0.644185	-1.58369	1.7097	-0.0904259	-5.18102	1.4	1.4
0.615961	-1.7456	1.85109	0.0470964	2.69843	1.4	1.4
0.505264	-1.82232	1.89107	0.0687547	3.93935	1.4	1.4
0.534638	-1.82048	1.89737	-0.0151776	-0.869613	1.4	1.4
0.599062	-1.86919	1.96284	-0.0245018	-1.40385	1.4	1.4
1.02573	-2.10519	2.34178	-0.143237	-8.20688	1.4	1.4
0.991833	-1.99137	2.2247	-0.00871133	-0.499122	1.4	1.4
1.02035	-1.87926	2.13839	-0.0353207	-2.02373	1.4	1.4
0.937906	-1.74869	1.98433	0.00511702	0.293184	1.4	1.4
0.959247	-1.74674	1.99281	-0.00989839	-0.567136	1.4	1.4
0.929721	-1.72792	1.96217	0.0085723	0.491156	1.4	1.4
0.956497	-1.74772	1.99234	-0.00712714	-0.408355	1.4	1.4
0.868703	-1.82959	2.02535	0.0574645	3.29247	1.4	1.4
0.977428	-2.07287	2.29176	0.00267485	0.153258	1.4	1.4
1.08683	-1.9533	2.2353	-0.067132	-3.84638	1.4	1.4
1.09529	-1.99157	2.27288	0.00493171	0.282566	1.4	1.4
1.01686	-1.82759	2.09143	-0.00492411	-0.282131	1.4	1.4
1.02091	-1.95854	2.20865	0.027228	1.56005	1.4	1.4
1.10332	-1.94705	2.23793	-0.0350314	-2.00715	1.4	1.4
1.12063	-1.86824	2.17857	-0.0247515	-1.41816	1.4	1.4
0.812155	-1.71584	1.89834	0.0982114	5.6271	1.4	1.4
0.717466	-1.45291	1.6204	-0.0166029	-0.951275	1.4	1.4
0.706133	-1.69629	1.8374	0.0642251	3.67983	1.4	1.4
0.724827	-1.83665	1.97451	0.0185793	1.06452	1.4	1.4
0.572718	-1.61185	1.71058	0.0344787	1.97548	1.4	1.4
0.646237	-1.75678	1.87187	-0.011087	-0.635236	1.4	1.4
0.798489	-1.86118	2.02523	-0.0527833	-3.02426	1.4	1.4
0.883656	-1.95652	2.14682	-0.018948	-1.08564	1.4	1.4
1.14683	-1.89072	2.21134	-0.121005	-6.9331	1.4	1.4
1.11073	-1.84637	2.15472	0.00365279	0.20929	1.4	1.4
1.01131	-1.94803	2.1949	0.0627279	3.59404	1.4	1.4
1.02352	-1.59164	1.89233	-0.0926365	-5.30768	1.4	1.4
1.23334	-1.71715	2.11418	-0.051385	-2.94414	1.4	1.4
1.1544	-1.60789	1.97938	0.000191181	0.0109539	1.4	1.4
1.16275	-1.61195	1.98755	-0.00222412	-0.127433	1.4	1.4
1.25437	-1.66329	2.08326	-0.0212495	-1.21751	1.4	1.4
1.22612	-1.63038	2.03998	0.00134054	0.0768075	1.4	1.4
1.42523	-1.40138	1.99878	-0.149023	-8.5384	1.4	1.4
1.52335	-1.54037	2.16641	0.0139906	0.801603	1.4	1.4
1.46555	-1.48299	2.08497	0.000358437	0.0205369	1.4	1.4
1.40871	-1.46281	2.03083	0.0129252	0.74056	1.4	1.4
1.41268	-1.47994	2.04594	0.00440974	0.25266	1.4	1.4
1.54265	-1.54746	2.18504	-0.0216912	-1.24281	1.4	1.4
1.60872	-1.1831	1.99692	-0.152845	-8.75736	1.4	1.4
1.6099	-1.18415	1.9985	7.32906e-05	0.00419924	1.4	1.4
1.42728	-1.33263	1.9527	0.116931	6.69967	1.4	1.4
1.45324	-1.41089	2.02546	0.0194975	1.11712	1.4	1.4
1.32439	-1.4246	1.94512	0.051223	2.93486	1.4	1.4
1.15239	-1.4438	1.84731	0.0753401	4.31667	1.4	1.4
1.3144	-1.43555	1.9464	-0.0677528	-3.88195	1.4	1.4
1.37834	-1.39472	1.96089	-0.0381188	-2.18405	1.4	1.4
1.57249	-1.73358	2.34051	0.0427809	2.45117	1.4	1.4
1.57236	-1.63436	2.26792	-0.0293547	-1.6819	1.4	1.4
1.46657	-1.54248	2.12839	0.00588803	0.337359	1.4	1.4
1.53476	-1.60922	2.22375	-0.00154225	-0.0883647	1.4	1.4
1.45015	-1.51592	2.09785	-0.00150946	-0.0864856	1.4	1.4
1.22584	-1.51026	1.94514	0.0814104	4.66447	1.4	1.4
1.35156	-1.24243	1.83585	-0.145623	-8.34359	1.4	1.4
1.40139	-1.28009	1.89804	-0.00316207	-0.181173	1.4	1.4
1.30727	-1.20118	1.77533	0.0029386	0.168369	1.4	1.4
1.25491	-1.34411	1.83887	0.0765726	4.38729	1.4	1.4
1.08232	-1.68238	2.00045	0.179424	10.2802	1.4	1.4
1.00313	-1.68102	1.95758	0.0336527	1.92816	1.4	1.4
0.991467	-1.73875	2.00157	0.0197834	1.1335	1.4	1.4
1.16123	-1.7174	2.07314	-0.0763096	-4.37222	1.4	1.4
1.00989	-1.89925	2.15105	0.105836	6.06396	1.4	1.4
0.920943	-1.8884	2.101	0.0349597	2.00304	1.4	1.4
0.87583	-1.92145	2.11164	0.0260648	1.4934	1.4	1.4
0.811086	-1.87278	2.04088	0.0189777	1.08734	1.4	1.4
0.832946	-1.68136	1.87637	-0.051257	-2.93681	1.4	1.4
0.960215	-1.82286	2.06029	-0.0248678	-1.42482	1.4	1.4
1.0119	-1.47472	1.7885	-0.116547	-6.67765	1.4	1.4
1.15313	-1.4946	1.88773	-0.0557621	-3.19493	1.4	1.4
1.15309	-1.57562	1.95248	0.0253641	1.45326	1.4	1.4
1.1197	-1.44685	1.82951	-0.0268416	-1.53791	1.4	1.4
1.41158	-1.5626	2.10577	-0.0760502	-4.35736	1.4	1.4
1.22747	-1.62203	2.03413	0.0868614	4.97679	1.4	1.4
1.27456	-1.6384	2.07577	-0.0133332	-0.763938	1.4	1.4
1.18622	-1.69909	2.0722	0.0516568	2.95972	1.4	1.4
1.1961	-1.65712	2.0437	-0.0157252	-0.900988	1.4	1.4
1.36623	-1.47949	2.01382	-0.120415	-6.89926	1.4	1.4
1.50401	-1.60321	2.19825	-0.00786366	-0.450555	1.4	1.4
1.39449	-1.54637	2.08228	0.0196845	1.12784	1.4	1.4
1.265	-1.36765	1.86298	-0.0126239	-0.723298	1.4	1.4
1.30609	-1.45739	1.957	0.015722	0.900807	1.4	1.4
1.24645	-1.26348	1.77482	-0.0479104	-2.74507	1.4	1.4
1.30021	-1.41404	1.92095	0.0351259	2.01256	1.4	1.4
1.37684	-1.60169	2.11213	0.0334364	1.91576	1.4	1.4
1.34173	-1.57185	2.06663	0.00346896	0.198757	1.4	1.4
1.32383	-1.49676	1.9982	-0.0175846	-1.00752	1.4	1.4
1.33814	-1.50396	2.01308	-0.00295418	-0.169262	1.4	1.4
1.35849	-1.37782	1.93491	-0.051213	-2.93429	1.4	1.4
1.2906	-1.4674	1.9542	0.0569528	3.26315	1.4	1.4
