#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-3.44688e+07	-2.28939	2.60149e+07	0.130717	3.08456	
-3.44688e+07	-1.97233	2.60148e+07	-0.17195	-3.05463	
-3.44687e+07	-2.08296	2.60147e+07	-0.148287	-3.07052	
-3.44687e+07	-2.02972	2.60147e+07	-0.369325	-2.9616	
-3.44686e+07	-2.00091	2.60146e+07	-0.393258	-2.94753	
-3.44685e+07	-1.96722	2.60146e+07	-0.40165	-2.94019	
-3.44685e+07	-2.00186	2.60145e+07	-0.508776	-2.89271	
-3.44684e+07	-1.79642	2.60144e+07	-0.615298	-2.8116	
-3.44684e+07	-1.8566	2.60144e+07	-0.718597	-2.7723	
-3.44683e+07	-1.89591	2.60143e+07	-0.805711	-2.73974	
-3.44682e+07	-1.5001	2.60143e+07	-0.76178	-2.67171	
-3.44682e+07	-1.64774	2.60142e+07	-0.83688	-2.67165	
-3.44681e+07	-1.73806	2.60141e+07	-0.924329	-2.65282	
-3.44681e+07	-1.70061	2.60141e+07	-0.996926	-2.61137	
-3.4468e+07	-1.82104	2.6014e+07	-0.850319	-2.70474	
-3.44679e+07	-1.79866	2.6014e+07	-1.08638	-2.59824	
-3.44679e+07	-1.70405	2.60139e+07	-1.01644	-2.60376	
-3.44678e+07	-1.72569	2.60138e+07	-1.03307	-2.60217	
-3.44678e+07	-1.79186	2.60138e+07	-1.02876	-2.62041	
-3.44677e+07	-1.49844	2.60137e+07	-0.975177	-2.56466	
-3.44676e+07	-1.27191	2.60137e+07	-0.890139	-2.53097	
-3.44676e+07	-1.43136	2.60136e+07	-0.978887	-2.54176	
-3.44675e+07	-1.71177	2.60135e+07	-0.966572	-2.62756	
-3.44675e+07	-1.52891	2.60135e+07	-1.12701	-2.50638	
-3.44674e+07	-1.55476	2.60134e+07	-1.01332	-2.56399	
-3.44673e+07	-1.65446	2.60134e+07	-1.04525	-2.57813	
-3.44673e+07	-1.59944	2.60133e+07	-1.12171	-2.52999	
-3.44672e+07	-1.64874	2.60132e+07	-1.34889	-2.45589	
-3.44672e+07	-1.61108	2.60132e+07	-1.37266	-2.43593	
-3.44671e+07	-1.53581	2.60131e+07	-1.24347	-2.461	
-3.4467e+07	-1.42874	2.60131e+07	-1.60825	-2.29716	
-3.4467e+07	-1.47099	2.6013e+07	-1.49452	-2.34826	
-3.44669e+07	-1.50564	2.60129e+07	-1.43678	-2.37959	
-3.44669e+07	-1.41571	2.60129e+07	-1.41398	-2.35681	
-3.44668e+07	-1.44184	2.60128e+07	-1.39039	-2.37436	
-3.44667e+07	-1.50607	2.60128e+07	-1.42732	-2.38303	
-3.44667e+07	-1.48127	2.60127e+07	-1.40459	-2.38276	
-3.44666e+07	-1.44388	2.60126e+07	-1.31912	-2.40132	
-3.44666e+07	-1.11073	2.60126e+07	-1.57688	-2.18446	
-3.44665e+07	-0.96573	2.60125e+07	-1.61136	-2.11072	
-3.44664e+07	-0.598055	2.60125e+07	-1.68711	-1.91146	
-3.44664e+07	-0.442692	2.60124e+07	-1.88464	-1.80151	
-3.44663e+07	-0.473014	2.60123e+07	-1.91081	-1.81346	
-3.44663e+07	-0.497241	2.60123e+07	-1.96361	-1.81881	
-3.44662e+07	-0.478584	2.60122e+07	-2.00816	-1.80475	
-3.44661e+07	-0.419788	2.60122e+07	-1.96754	-1.781	
-3.44661e+07	-0.186773	2.60121e+07	-1.87789	-1.66993	
-3.4466e+07	-0.31017	2.6012e+07	-2.01996	-1.72316	
-3.4466e+07	-0.397279	2.6012e+07	-1.99036	-1.76781	
-3.44659e+07	-0.586164	2.60119e+07	-1.83951	-1.87928	
-3.44658e+07	-0.679046	2.60119e+07	-1.88164	-1.91713	
-3.44658e+07	-0.542854	2.60118e+07	-1.95734	-1.84134	
-3.44657e+07	-0.295249	2.60117e+07	-1.61376	-1.75175	
-3.44657e+07	-0.392244	2.60117e+07	-1.78385	-1.78724	
-3.44656e+07	-0.455445	2.60116e+07	-2.04794	-1.78963	
-3.44655e+07	-0.400013	2.60116e+07	-2.05141	-1.76337	
-3.44655e+07	-0.558419	2.60115e+07	-2.27237	-1.81176	
-3.44654e+07	-0.422295	2.60114e+07	-2.12741	-1.76675	
-3.44654e+07	-0.403022	2.60114e+07	-2.04882	-1.76503	
-3.44653e+07	-0.352922	2.60113e+07	-1.96017	-1.74893	
-3.44652e+07	-0.353915	2.60113e+07	-1.96878	-1.74866	
-3.44652e+07	-0.359031	2.60112e+07	-2.08363	-1.74143	
-3.44651e+07	-0.327018	2.60111e+07	-2.02103	-1.73121	
-3.44651e+07	-0.318789	2.60111e+07	-1.95765	-1.73222	
-3.4465e+07	-0.255034	2.6011e+07	-2.11696	-1.69069	
-3.44649e+07	-0.405494	2.6011e+07	-1.8331	-1.7885	
-3.44649e+07	-0.183664	2.60109e+07	-1.88557	-1.6679	
-3.44648e+07	-0.305698	2.60108e+07	-2.07185	-1.71729	
-3.44648e+07	-0.221405	2.60108e+07	-2.03806	-1.67901	
-3.44647e+07	-0.375161	2.60107e+07	-1.8806	-1.7677	
-3.44646e+07	-0.404769	2.60107e+07	-1.9434	-1.77614	
-3.44646e+07	-0.361685	2.60106e+07	-2.27309	-1.72859	
-3.44645e+07	-0.159545	2.60105e+07	-2.2437	-1.64178	
-3.44645e+07	-0.0523498	2.60105e+07	-2.1863	-1.59474	
-3.44644e+07	0.0755673	2.60104e+07	-2.08507	-1.53457	
-3.44643e+07	0.0728276	2.60104e+07	-2.04301	-1.53516	
-3.44643e+07	0.00699482	2.60103e+07	-1.97541	-1.56726	
-3.44642e+07	0.0733716	2.60102e+07	-1.93401	-1.53288	
-3.44642e+07	0.0724586	2.60102e+07	-2.12668	-1.53674	
-3.44641e+07	0.0958802	2.60101e+07	-2.18743	-1.52699	
-3.4464e+07	0.117745	2.60101e+07	-2.23227	-1.5181	
-3.4464e+07	0.194259	2.601e+07	-2.03938	-1.47583	
-3.44639e+07	0.221638	2.60099e+07	-1.98162	-1.45941	
-3.44639e+07	0.119625	2.60099e+07	-2.0898	-1.51362	
-3.44638e+07	0.159661	2.60098e+07	-1.98031	-1.49035	
-3.44637e+07	0.159564	2.60098e+07	-1.98698	-1.49066	
-3.44637e+07	0.205869	2.60097e+07	-2.15579	-1.47559	
-3.44636e+07	0.214152	2.60096e+07	-2.08148	-1.46827	
-3.44636e+07	0.322496	2.60096e+07	-2.07501	-1.41661	
-3.44635e+07	0.377581	2.60095e+07	-2.05299	-1.38891	
-3.44634e+07	0.330921	2.60095e+07	-2.04	-1.40998	
-3.44634e+07	0.171685	2.60094e+07	-1.79963	-1.47568	
-3.44633e+07	0.29582	2.60093e+07	-2.05418	-1.42777	
-3.44633e+07	0.378201	2.60093e+07	-2.0565	-1.38892	
-3.44632e+07	0.469743	2.60092e+07	-2.08502	-1.3492	
-3.44631e+07	0.521574	2.60092e+07	-2.02542	-1.31876	
-3.44631e+07	0.386191	2.60091e+07	-2.12084	-1.39068	
-3.4463e+07	0.256933	2.6009e+07	-2.22572	-1.45587	
-3.4463e+07	0.395713	2.6009e+07	-2.00366	-1.37581	
-3.44629e+07	0.273533	2.60089e+07	-1.86105	-1.42486	
-3.44628e+07	0.242156	2.60089e+07	-1.8591	-1.44127	
-3.44628e+07	0.260894	2.60088e+07	-1.97512	-1.43947	
-3.44627e+07	0.326277	2.60087e+07	-2.06179	-1.41385	
-3.44627e+07	0.285343	2.60087e+07	-1.87123	-1.41947	
-3.44626e+07	0.226428	2.60086e+07	-2.07111	-1.4619	
-3.44625e+07	0.186108	2.60086e+07	-1.81561	-1.46865	
-3.44625e+07	0.203758	2.60085e+07	-1.88893	-1.46334	
-3.44624e+07	0.119535	2.60084e+07	-2.06401	-1.51295	
-3.44624e+07	0.139711	2.60084e+07	-1.9675	-1.49991	
-3.44623e+07	0.051897	2.60083e+07	-1.96988	-1.54446	
-3.44622e+07	0.282161	2.60083e+07	-1.98143	-1.42934	
-3.44622e+07	0.277937	2.60082e+07	-1.98778	-1.43187	
-3.44621e+07	0.282095	2.60081e+07	-2.01286	-1.43156	
-3.44621e+07	0.236256	2.60081e+07	-1.96666	-1.45124	
-3.4462e+07	0.224102	2.6008e+07	-1.97515	-1.45782	
-3.44619e+07	0.319511	2.6008e+07	-1.87755	-1.40224	
-3.44619e+07	0.237977	2.60079e+07	-1.83803	-1.44204	
-3.44618e+07	0.147641	2.60078e+07	-1.77419	-1.48777	
-3.44618e+07	0.170391	2.60078e+07	-1.93062	-1.48277	
-3.44617e+07	0.17674	2.60077e+07	-1.94716	-1.48028	
-3.44616e+07	0.192977	2.60077e+07	-2.0153	-1.47533	
-3.44616e+07	-0.0547881	2.60076e+07	-1.9765	-1.59851	
-3.44615e+07	-0.0759904	2.60075e+07	-1.98297	-1.6091	
-3.44615e+07	-0.035238	2.60075e+07	-1.98468	-1.58855	
-3.44614e+07	-0.255401	2.60074e+07	-1.87079	-1.70648	
-3.44613e+07	-0.3231	2.60074e+07	-2.19582	-1.71689	
