#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.22541e+07	-1.56172	-1.36356e+07	-1.01584	-2.56489	
-2.22541e+07	-1.48936	-1.36356e+07	-0.99869	-2.55091	
-2.2254e+07	-1.60855	-1.36355e+07	-1.00786	-2.58187	
-2.22539e+07	-1.54924	-1.36355e+07	-1.01699	-2.5607	
-2.22539e+07	-1.58464	-1.36354e+07	-1.06589	-2.54947	
-2.22538e+07	-1.65186	-1.36353e+07	-1.05674	-2.57247	
-2.22538e+07	-1.65677	-1.36353e+07	-0.908808	-2.63987	
-2.22537e+07	-1.53932	-1.36352e+07	-0.99733	-2.56669	
-2.22536e+07	-1.45347	-1.36352e+07	-1.06588	-2.50884	
-2.22536e+07	-1.74647	-1.36351e+07	-1.49404	-2.43394	
-2.22535e+07	-1.92226	-1.3635e+07	-1.46511	-2.49034	
-2.22535e+07	-1.84239	-1.3635e+07	-1.37611	-2.50007	
-2.22534e+07	-1.99788	-1.36349e+07	-1.37287	-2.53953	
-2.22533e+07	-1.85119	-1.36349e+07	-1.3363	-2.51634	
-2.22533e+07	-1.71873	-1.36348e+07	-1.22297	-2.52315	
-2.22532e+07	-1.63395	-1.36347e+07	-1.19388	-2.51058	
-2.22532e+07	-1.51681	-1.36347e+07	-1.10765	-2.51085	
-2.22531e+07	-1.57767	-1.36346e+07	-1.14143	-2.51528	
-2.2253e+07	-1.74612	-1.36346e+07	-1.38396	-2.47138	
-2.2253e+07	-1.83753	-1.36345e+07	-1.1372	-2.58741	
-2.22529e+07	-1.96423	-1.36344e+07	-1.03778	-2.65553	
-2.22529e+07	-1.76534	-1.36344e+07	-0.943695	-2.65068	
-2.22528e+07	-1.62597	-1.36343e+07	-0.631141	-2.77133	
-2.22527e+07	-1.72199	-1.36343e+07	-0.678458	-2.76627	
-2.22527e+07	-1.65869	-1.36342e+07	-0.494925	-2.85162	
-2.22526e+07	-1.84369	-1.36341e+07	-0.571751	-2.84089	
-2.22526e+07	-1.8749	-1.36341e+07	-0.6099	-2.82709	
-2.22525e+07	-1.88339	-1.3634e+07	-0.610526	-2.82812	
-2.22524e+07	-1.94078	-1.3634e+07	-0.759919	-2.76839	
-2.22524e+07	-1.89082	-1.36339e+07	-0.93021	-2.6844	
-2.22523e+07	-1.69171	-1.36338e+07	-1.01667	-2.60046	
-2.22523e+07	-1.69039	-1.36338e+07	-1.06073	-2.58119	
-2.22522e+07	-1.91237	-1.36337e+07	-0.901196	-2.70121	
-2.22521e+07	-1.89172	-1.36337e+07	-0.798002	-2.7424	
-2.22521e+07	-1.62679	-1.36336e+07	-0.872336	-2.64938	
-2.2252e+07	-1.67705	-1.36335e+07	-0.935279	-2.63286	
-2.2252e+07	-1.76672	-1.36335e+07	-0.925295	-2.65914	
-2.22519e+07	-1.96035	-1.36334e+07	-0.66003	-2.81682	
-2.22518e+07	-1.90749	-1.36334e+07	-0.639224	-2.81824	
-2.22518e+07	-2.01588	-1.36333e+07	-0.525116	-2.88677	
-2.22517e+07	-2.01394	-1.36332e+07	-0.543853	-2.87784	
-2.22517e+07	-1.97024	-1.36332e+07	-0.529516	-2.87904	
-2.22516e+07	-1.9694	-1.36331e+07	-0.417802	-2.93254	
-2.22516e+07	-1.85726	-1.36331e+07	-0.248384	-3.00864	
-2.22515e+07	-1.89966	-1.3633e+07	-0.262527	-3.00427	
-2.22514e+07	-1.97427	-1.36329e+07	-0.369026	-2.95681	
-2.22514e+07	-1.99094	-1.36329e+07	-0.335659	-2.97457	
-2.22513e+07	-2.02852	-1.36328e+07	-0.335289	-2.97779	
-2.22513e+07	-1.99963	-1.36328e+07	-0.289473	-2.99783	
-2.22512e+07	-2.25211	-1.36327e+07	-0.196853	-3.05441	
-2.22511e+07	-2.23443	-1.36326e+07	-0.165492	-3.06766	
-2.22511e+07	-2.10897	-1.36326e+07	-0.160839	-3.06548	
-2.2251e+07	-2.10583	-1.36325e+07	-0.303606	-2.99841	
-2.2251e+07	-2.02034	-1.36325e+07	-0.283442	-3.00221	
-2.22509e+07	-2.10467	-1.36324e+07	-0.547394	-2.88714	
-2.22508e+07	-2.03817	-1.36323e+07	-0.776579	-2.77756	
-2.22508e+07	-1.94603	-1.36323e+07	-0.756366	-2.77089	
-2.22507e+07	-1.90016	-1.36322e+07	-0.588656	-2.84118	
-2.22507e+07	-2.11737	-1.36322e+07	-0.612725	-2.85991	
-2.22506e+07	-2.1628	-1.36321e+07	-0.486189	-2.92047	
-2.22505e+07	-2.13052	-1.3632e+07	-0.521683	-2.90146	
-2.22505e+07	-2.08144	-1.3632e+07	-0.487993	-2.9113	
-2.22504e+07	-1.96314	-1.36319e+07	-0.459327	-2.91175	
-2.22504e+07	-1.95129	-1.36319e+07	-0.458718	-2.9107	
-2.22503e+07	-1.91627	-1.36318e+07	-0.446099	-2.91287	
-2.22502e+07	-2.28999	-1.36317e+07	-0.0469029	-3.12111	
-2.22502e+07	-2.12597	-1.36317e+07	-0.012403	-3.13576	
-2.22501e+07	-2.12749	-1.36316e+07	-0.174737	-3.05964	
-2.22501e+07	-2.10122	-1.36316e+07	-0.131118	-3.07927	
-2.225e+07	-2.24319	-1.36315e+07	-0.116408	-3.08975	
-2.22499e+07	-2.39378	-1.36314e+07	-0.0366972	-3.12626	
-2.22499e+07	-1.92296	-1.36314e+07	0.0214558	3.13044	
-2.22498e+07	-1.96332	-1.36313e+07	0.0511116	3.11557	
-2.22498e+07	-1.93605	-1.36313e+07	0.109107	3.0853	
-2.22497e+07	-1.59671	-1.36312e+07	-0.103802	-3.07667	
-2.22496e+07	-1.60411	-1.36311e+07	-0.109536	-3.07341	
-2.22496e+07	-1.80144	-1.36311e+07	-0.0831981	-3.09544	
-2.22495e+07	-1.66862	-1.3631e+07	0.0343618	3.121	
-2.22495e+07	-1.74827	-1.3631e+07	-0.122286	-3.07176	
-2.22494e+07	-1.85181	-1.36309e+07	0.0429677	3.11839	
-2.22493e+07	-1.83723	-1.36308e+07	0.036443	3.12176	
-2.22493e+07	-2.1773	-1.36308e+07	0.183896	3.05733	
-2.22492e+07	-2.24233	-1.36307e+07	0.156001	3.07213	
-2.22492e+07	-2.2704	-1.36307e+07	-0.0116242	-3.13647	
-2.22491e+07	-2.09399	-1.36306e+07	-0.18993	-3.05114	
-2.2249e+07	-2.04727	-1.36305e+07	0.0840875	3.10054	
-2.2249e+07	-2.01874	-1.36305e+07	0.0786804	3.10264	
-2.22489e+07	-2.03962	-1.36304e+07	0.0330086	3.12541	
-2.22489e+07	-2.07158	-1.36304e+07	0.0804723	3.10277	
-2.22488e+07	-2.03756	-1.36303e+07	-0.090847	-3.09704	
-2.22487e+07	-2.06248	-1.36302e+07	-0.44232	-2.93033	
-2.22487e+07	-2.25848	-1.36302e+07	-0.467341	-2.93754	
-2.22486e+07	-2.10241	-1.36301e+07	-0.466208	-2.92337	
-2.22486e+07	-2.03237	-1.36301e+07	-0.535733	-2.88385	
-2.22485e+07	-1.73046	-1.363e+07	-0.398245	-2.91539	
-2.22484e+07	-1.76458	-1.36299e+07	-0.393077	-2.92241	
-2.22484e+07	-1.95181	-1.36299e+07	-0.598441	-2.84408	
-2.22483e+07	-2.04667	-1.36298e+07	-0.498608	-2.90263	
-2.22483e+07	-2.11514	-1.36298e+07	-0.778957	-2.78873	
-2.22482e+07	-2.12246	-1.36297e+07	-0.749496	-2.80214	
-2.22481e+07	-2.01683	-1.36296e+07	-0.661004	-2.82488	
-2.22481e+07	-1.92946	-1.36296e+07	-0.653698	-2.81493	
-2.2248e+07	-2.02198	-1.36295e+07	-0.411391	-2.94087	
-2.2248e+07	-2.1543	-1.36295e+07	-0.205469	-3.0465	
-2.22479e+07	-1.84596	-1.36294e+07	-0.331104	-2.96411	
-2.22478e+07	-1.85662	-1.36293e+07	-0.356031	-2.95213	
-2.22478e+07	-1.70306	-1.36293e+07	-0.203508	-3.02266	
-2.22477e+07	-1.83253	-1.36292e+07	-0.219955	-3.02214	
-2.22477e+07	-1.84606	-1.36292e+07	-0.151011	-3.05997	
-2.22476e+07	-2.18354	-1.36291e+07	0.0544288	3.11667	
-2.22475e+07	-2.06749	-1.3629e+07	0.00338223	3.13996	
-2.22475e+07	-1.98066	-1.3629e+07	0.032012	3.12543	
-2.22474e+07	-1.95842	-1.36289e+07	0.279685	2.99974	
-2.22474e+07	-2.33811	-1.36289e+07	0.365184	2.98666	
-2.22473e+07	-2.08906	-1.36288e+07	0.205377	3.0436	
-2.22472e+07	-2.03207	-1.36287e+07	0.201776	3.04262	
-2.22472e+07	-2.09112	-1.36287e+07	0.187553	3.05214	
-2.22471e+07	-2.02139	-1.36286e+07	0.191339	3.04722	
-2.22471e+07	-2.10513	-1.36286e+07	-0.086275	-3.10063	
-2.2247e+07	-2.06803	-1.36285e+07	-0.0394844	-3.1225	
-2.22469e+07	-2.02267	-1.36284e+07	-0.037596	-3.12301	
-2.22469e+07	-2.04277	-1.36284e+07	-0.051726	-3.11628	
-2.22468e+07	-2.30913	-1.36283e+07	-0.25322	-3.03237	
