#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.33712e+07	-8.51695	-1.58062e+07	-5.80937	-2.54298	
-2.33711e+07	-5.16165	-1.58062e+07	-3.42678	-2.55551	
-2.33711e+07	-3.41258	-1.58061e+07	-2.27056	-2.5545	
-2.3371e+07	-2.49561	-1.5806e+07	-1.67198	-2.55131	
-2.33709e+07	-2.1057	-1.5806e+07	-1.30954	-2.58522	
-2.33709e+07	-1.89355	-1.58059e+07	-1.35514	-2.52043	
-2.33708e+07	-1.86067	-1.58059e+07	-1.28961	-2.53552	
-2.33708e+07	-1.78329	-1.58058e+07	-1.26969	-2.52286	
-2.33707e+07	-1.62222	-1.58057e+07	-1.07416	-2.55672	
-2.33706e+07	-1.6449	-1.58057e+07	-1.08894	-2.55682	
-2.33706e+07	-1.68453	-1.58056e+07	-1.19715	-2.52374	
-2.33705e+07	-1.51472	-1.58056e+07	-1.03157	-2.54371	
-2.33705e+07	-1.66456	-1.58055e+07	-0.924674	-2.63453	
-2.33704e+07	-1.84327	-1.58054e+07	-0.883929	-2.69444	
-2.33703e+07	-1.78012	-1.58054e+07	-0.797887	-2.72022	
-2.33703e+07	-1.78628	-1.58053e+07	-0.709665	-2.76343	
-2.33702e+07	-1.83774	-1.58053e+07	-0.701305	-2.77704	
-2.33702e+07	-1.87086	-1.58052e+07	-0.670691	-2.79737	
-2.33701e+07	-1.94292	-1.58051e+07	-0.601693	-2.84128	
-2.337e+07	-1.91697	-1.58051e+07	-0.572555	-2.85135	
-2.337e+07	-2.06388	-1.5805e+07	-0.355843	-2.97086	
-2.33699e+07	-2.00001	-1.5805e+07	-0.457258	-2.91683	
-2.33699e+07	-1.85966	-1.58049e+07	-0.601117	-2.82895	
-2.33698e+07	-1.92093	-1.58048e+07	-0.557393	-2.85918	
-2.33697e+07	-1.85216	-1.58048e+07	-0.336321	-2.96197	
-2.33697e+07	-1.91787	-1.58047e+07	-0.471206	-2.90067	
-2.33696e+07	-1.90694	-1.58047e+07	-0.526715	-2.8721	
-2.33696e+07	-1.72504	-1.58046e+07	-0.196731	-3.02804	
-2.33695e+07	-1.66278	-1.58046e+07	0.105313	3.07834	
-2.33694e+07	-1.89502	-1.58045e+07	0.0910301	3.09359	
-2.33694e+07	-1.81014	-1.58044e+07	-0.00248897	-3.14022	
-2.33693e+07	-1.81874	-1.58044e+07	-0.0109916	-3.13555	
-2.33693e+07	-1.94196	-1.58043e+07	-0.0527315	-3.11445	
-2.33692e+07	-1.75638	-1.58043e+07	0.17085	3.04462	
-2.33691e+07	-1.71811	-1.58042e+07	0.158134	3.04981	
-2.33691e+07	-1.8757	-1.58041e+07	0.178824	3.04654	
-2.3369e+07	-1.98455	-1.58041e+07	0.190194	3.04605	
-2.3369e+07	-1.82446	-1.5804e+07	0.0736995	3.10122	
-2.33689e+07	-2.195	-1.5804e+07	0.00604997	3.13884	
-2.33688e+07	-2.03044	-1.58039e+07	0.0822131	3.10112	
-2.33688e+07	-1.99278	-1.58038e+07	0.0773448	3.1028	
-2.33687e+07	-2.03567	-1.58038e+07	0.107165	3.089	
-2.33687e+07	-2.01095	-1.58037e+07	0.131499	3.07629	
-2.33686e+07	-1.98604	-1.58036e+07	-0.0553984	-3.11371	
-2.33685e+07	-1.68522	-1.58036e+07	-0.264819	-2.98573	
-2.33685e+07	-1.80383	-1.58035e+07	-0.377153	-2.93548	
-2.33684e+07	-1.87468	-1.58035e+07	-0.396301	-2.93326	
-2.33684e+07	-1.93217	-1.58034e+07	-0.294252	-2.99046	
-2.33683e+07	-1.87912	-1.58034e+07	-0.305477	-2.98044	
-2.33682e+07	-1.97221	-1.58033e+07	-0.145669	-3.06787	
-2.33682e+07	-1.96864	-1.58032e+07	-0.149958	-3.06557	
-2.33681e+07	-2.01813	-1.58032e+07	-0.102747	-3.09072	
-2.33681e+07	-1.81981	-1.58031e+07	-0.171285	-3.04775	
-2.3368e+07	-2.02203	-1.58031e+07	-0.0113472	-3.13598	
-2.33679e+07	-2.0071	-1.5803e+07	-0.0546836	-3.11435	
-2.33679e+07	-2.04413	-1.58029e+07	-0.137538	-3.07441	
-2.33678e+07	-1.95574	-1.58029e+07	-0.118337	-3.08116	
-2.33678e+07	-1.98089	-1.58028e+07	-0.187346	-3.0473	
-2.33677e+07	-1.77429	-1.58028e+07	0.0123958	3.13461	
-2.33676e+07	-1.99939	-1.58027e+07	0.109085	3.08709	
-2.33676e+07	-2.02032	-1.58026e+07	0.0941033	3.09505	
-2.33675e+07	-2.03986	-1.58026e+07	0.108023	3.08869	
-2.33675e+07	-2.31729	-1.58025e+07	0.0415743	3.12365	
-2.33674e+07	-2.13993	-1.58025e+07	0.0421513	3.1219	
-2.33673e+07	-2.28397	-1.58024e+07	0.0963525	3.09943	
-2.33673e+07	-2.14241	-1.58023e+07	0.0905153	3.09937	
-2.33672e+07	-2.08352	-1.58023e+07	-0.0828041	-3.10187	
-2.33672e+07	-2.1218	-1.58022e+07	-0.550738	-2.88763	
-2.33671e+07	-2.05694	-1.58022e+07	-0.501072	-2.90265	
-2.3367e+07	-2.04449	-1.58021e+07	-0.406153	-2.94549	
-2.3367e+07	-2.18435	-1.5802e+07	-0.927665	-2.73999	
-2.33669e+07	-1.81653	-1.5802e+07	-1.0519	-2.6167	
-2.33669e+07	-1.82519	-1.58019e+07	-1.03606	-2.6253	
-2.33668e+07	-1.85415	-1.58019e+07	-0.830424	-2.72051	
-2.33667e+07	-1.88789	-1.58018e+07	-0.821611	-2.73111	
-2.33667e+07	-1.84463	-1.58017e+07	-0.797051	-2.73373	
-2.33666e+07	-2.16033	-1.58017e+07	-0.929537	-2.73526	
-2.33666e+07	-2.1004	-1.58016e+07	-0.914706	-2.73087	
-2.33665e+07	-2.01371	-1.58016e+07	-0.850299	-2.74205	
-2.33664e+07	-1.9871	-1.58015e+07	-0.72978	-2.78963	
-2.33664e+07	-1.99729	-1.58014e+07	-0.64274	-2.83025	
-2.33663e+07	-1.96041	-1.58014e+07	-0.628004	-2.83158	
-2.33663e+07	-1.94337	-1.58013e+07	-0.610169	-2.83737	
-2.33662e+07	-1.77219	-1.58013e+07	-0.448251	-2.89385	
-2.33661e+07	-2.09886	-1.58012e+07	-0.451513	-2.9297	
-2.33661e+07	-1.99312	-1.58011e+07	-0.461462	-2.91407	
-2.3366e+07	-1.92514	-1.58011e+07	-0.761115	-2.7651	
-2.3366e+07	-1.8882	-1.5801e+07	-0.822948	-2.73058	
-2.33659e+07	-1.83888	-1.5801e+07	-0.699689	-2.77801	
-2.33658e+07	-1.64425	-1.58009e+07	-0.583206	-2.80074	
-2.33658e+07	-1.90802	-1.58008e+07	-0.869202	-2.71413	
-2.33657e+07	-1.86424	-1.58008e+07	-0.85218	-2.71283	
-2.33657e+07	-2.00627	-1.58007e+07	-1.15703	-2.61848	
-2.33656e+07	-1.73017	-1.58007e+07	-0.670375	-2.77194	
-2.33655e+07	-1.69288	-1.58006e+07	-0.679537	-2.75987	
-2.33655e+07	-1.70283	-1.58005e+07	-0.690469	-2.75637	
-2.33654e+07	-1.68822	-1.58005e+07	-0.79693	-2.70055	
-2.33654e+07	-1.73906	-1.58004e+07	-0.821425	-2.70032	
-2.33653e+07	-1.90251	-1.58004e+07	-0.799778	-2.74364	
-2.33652e+07	-1.97917	-1.58003e+07	-0.731556	-2.78754	
-2.33652e+07	-1.92754	-1.58002e+07	-0.691739	-2.79704	
-2.33651e+07	-2.05221	-1.58002e+07	-0.810501	-2.76546	
-2.33651e+07	-1.98819	-1.58001e+07	-0.634597	-2.83263	
-2.3365e+07	-1.89959	-1.58001e+07	-0.730424	-2.7745	
-2.33649e+07	-1.86972	-1.58e+07	-0.716388	-2.77569	
-2.33649e+07	-1.72251	-1.57999e+07	-0.870891	-2.67348	
-2.33648e+07	-1.81065	-1.57999e+07	-0.846565	-2.70424	
-2.33648e+07	-1.66808	-1.57998e+07	-0.686813	-2.75101	
-2.33647e+07	-1.85381	-1.57998e+07	-0.678562	-2.7907	
-2.33646e+07	-1.65036	-1.57997e+07	-0.635871	-2.77383	
-2.33646e+07	-2.00128	-1.57996e+07	-0.693281	-2.80811	
-2.33645e+07	-1.90529	-1.57996e+07	-0.707223	-2.78617	
-2.33645e+07	-1.92091	-1.57995e+07	-0.495472	-2.88916	
-2.33644e+07	-1.90669	-1.57995e+07	-0.508556	-2.88094	
-2.33643e+07	-2.13817	-1.57994e+07	-0.41651	-2.9492	
-2.33643e+07	-2.13596	-1.57993e+07	-0.270443	-3.01565	
-2.33642e+07	-2.05367	-1.57993e+07	-0.255608	-3.01777	
-2.33642e+07	-2.02243	-1.57992e+07	-0.255965	-3.0157	
-2.33641e+07	-1.99612	-1.57992e+07	-0.338676	-2.97353	
-2.3364e+07	-1.80067	-1.57991e+07	-0.277607	-2.98863	
-2.3364e+07	-1.5136	-1.5799e+07	-0.356105	-2.91052	
-2.33639e+07	-1.7936	-1.5799e+07	-0.331758	-2.95869	
-2.33639e+07	-1.81127	-1.57989e+07	-0.213476	-3.02427	
-2.33638e+07	-1.6167	-1.57989e+07	-0.409683	-2.89341	
-2.33637e+07	-1.77464	-1.57988e+07	-0.448134	-2.89424	
-2.33637e+07	-1.86555	-1.57987e+07	-0.550143	-2.85482	
-2.33636e+07	-1.79433	-1.57987e+07	-0.485654	-2.87727	
-2.33636e+07	-1.92156	-1.57986e+07	-0.467496	-2.90294	
-2.33635e+07	-1.93449	-1.57986e+07	-0.432645	-2.92157	
-2.33634e+07	-1.82927	-1.57985e+07	-0.434399	-2.90844	
-2.33634e+07	-1.88488	-1.57984e+07	-0.495899	-2.88433	
-2.33633e+07	-1.91835	-1.57984e+07	-0.50763	-2.8829	
-2.33633e+07	-1.96435	-1.57983e+07	-0.729921	-2.78582	
-2.33632e+07	-1.91806	-1.57983e+07	-0.713492	-2.78547	
-2.33631e+07	-1.67614	-1.57982e+07	-0.560047	-2.81913	
-2.33631e+07	-1.89534	-1.57981e+07	-0.730573	-2.77368	
-2.3363e+07	-1.93882	-1.57981e+07	-0.754575	-2.77044	
-2.3363e+07	-2.07371	-1.5798e+07	-0.644756	-2.84015	
-2.33629e+07	-1.99472	-1.5798e+07	-0.584364	-2.85661	
-2.33628e+07	-1.95261	-1.57979e+07	-0.574455	-2.85547	
-2.33628e+07	-1.67731	-1.57978e+07	-0.634972	-2.7797	
-2.33627e+07	-1.85969	-1.57978e+07	-0.809305	-2.73113	
-2.33627e+07	-1.89444	-1.57977e+07	-0.799022	-2.74246	
-2.33626e+07	-1.81878	-1.57977e+07	-0.936448	-2.66611	
-2.33625e+07	-1.65683	-1.57976e+07	-0.597433	-2.79552	
-2.33625e+07	-1.86037	-1.57975e+07	-0.503717	-2.87717	
-2.33624e+07	-1.85071	-1.57975e+07	-0.539749	-2.85782	
-2.33624e+07	-1.87835	-1.57974e+07	-0.543981	-2.8597	
-2.33623e+07	-1.78538	-1.57974e+07	-0.386922	-2.92818	
-2.33622e+07	-1.95806	-1.57973e+07	-0.213339	-3.03307	
-2.33622e+07	-1.98323	-1.57972e+07	-0.209924	-3.03614	
-2.33621e+07	-1.8905	-1.57972e+07	-0.0958312	-3.09095	
-2.33621e+07	-1.71852	-1.57971e+07	-0.205461	-3.0226	
-2.3362e+07	-2.23887	-1.57971e+07	-0.246664	-3.03186	
-2.33619e+07	-2.10129	-1.5797e+07	-0.0951589	-3.09634	
-2.33619e+07	-2.0578	-1.57969e+07	-0.0834918	-3.10104	
-2.33618e+07	-2.25715	-1.57969e+07	-0.161422	-3.0702	
-2.33618e+07	-2.14058	-1.57968e+07	-0.472212	-2.92447	
-2.33617e+07	-2.03228	-1.57968e+07	-0.471963	-2.9134	
-2.33616e+07	-1.90197	-1.57967e+07	-0.634777	-2.81947	
-2.33616e+07	-1.8617	-1.57966e+07	-0.56396	-2.84745	
-2.33615e+07	-1.80978	-1.57966e+07	-0.520285	-2.86166	
-2.33615e+07	-1.77664	-1.57965e+07	-0.484146	-2.87555	
-2.33614e+07	-1.83794	-1.57965e+07	-0.491678	-2.8802	
-2.33613e+07	-1.99905	-1.57964e+07	-0.523402	-2.88552	
-2.33613e+07	-1.9594	-1.57963e+07	-0.424557	-2.92821	
-2.33612e+07	-2.01721	-1.57963e+07	-0.303298	-2.99236	
-2.33612e+07	-2.26244	-1.57962e+07	-0.191794	-3.05702	
-2.33611e+07	-2.32541	-1.57962e+07	-0.20094	-3.0554	
-2.3361e+07	-1.97001	-1.57961e+07	-0.579674	-2.85542	
-2.3361e+07	-2.02432	-1.5796e+07	-0.56107	-2.87121	
-2.33609e+07	-2.18813	-1.5796e+07	-0.46872	-2.93057	
-2.33609e+07	-2.07675	-1.57959e+07	-0.451507	-2.92751	
-2.33608e+07	-1.98468	-1.57959e+07	-0.41062	-2.93758	
