#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.36958	1.62729	2.12693	0.0829244	4.75122	1.4	1.4
-1.40179	1.4115	1.98931	-0.0823278	-4.71704	1.4	1.4
-1.59472	1.32318	2.07218	-0.0962463	-5.51451	1.4	1.4
-1.6831	1.30456	2.12949	-0.0332369	-1.90433	1.4	1.4
-1.76807	1.21457	2.14505	-0.0574574	-3.29207	1.4	1.4
-1.80244	1.07273	2.09751	-0.0650615	-3.72775	1.4	1.4
-1.74958	1.03918	2.03493	-0.00088265	-0.0505721	1.4	1.4
-1.92239	1.02578	2.17895	-0.0458038	-2.62436	1.4	1.4
-1.68513	0.939554	1.92936	0.0184619	1.05779	1.4	1.4
-1.72516	0.872824	1.93339	-0.0402375	-2.30544	1.4	1.4
-1.77422	0.775302	1.93622	-0.0564123	-3.23219	1.4	1.4
-1.77797	0.817838	1.95704	0.0191514	1.09729	1.4	1.4
-1.71997	0.820776	1.90577	0.014118	0.808899	1.4	1.4
-1.48816	0.894181	1.73614	0.0958097	5.48949	1.4	1.4
-1.47116	0.705938	1.63176	-0.0936541	-5.36598	1.4	1.4
-1.64674	0.770305	1.818	-0.00986296	-0.565106	1.4	1.4
-1.74181	0.842364	1.93481	0.0129156	0.740007	1.4	1.4
-1.73341	0.840218	1.92631	0.000896078	0.0513415	1.4	1.4
-1.77364	0.849444	1.96656	-0.00470082	-0.269337	1.4	1.4
-1.6887	0.774351	1.85777	-0.0167067	-0.957225	1.4	1.4
-1.79023	0.731038	1.93374	-0.0422586	-2.42124	1.4	1.4
-1.8692	0.463201	1.92573	-0.144769	-8.29463	1.4	1.4
-1.96714	0.463113	2.02092	-0.0116997	-0.670345	1.4	1.4
-1.95478	0.459622	2.00809	-0.000282255	-0.016172	1.4	1.4
-1.93865	0.385358	1.97658	-0.0347131	-1.98892	1.4	1.4
-2.10237	0.276562	2.12048	-0.0654219	-3.7484	1.4	1.4
-2.10177	0.164447	2.10819	-0.052714	-3.02029	1.4	1.4
-2.12925	0.268869	2.14615	0.0475267	2.72308	1.4	1.4
-2.13029	0.25365	2.14533	-0.0070991	-0.406748	1.4	1.4
-2.11367	0.319902	2.13774	0.031699	1.81622	1.4	1.4
-2.07419	0.336373	2.10129	0.0105615	0.60513	1.4	1.4
-1.8772	0.31974	1.90423	0.00793836	0.454835	1.4	1.4
-1.90408	0.416818	1.94917	0.0467984	2.68135	1.4	1.4
-1.92678	0.457032	1.98024	0.0173884	0.996285	1.4	1.4
-2.04963	0.510552	2.11226	0.0112299	0.643428	1.4	1.4
-1.81068	0.683751	1.93548	0.11694	6.70016	1.4	1.4
-1.79732	0.498253	1.8651	-0.0906368	-5.19311	1.4	1.4
-1.73713	0.291474	1.76141	-0.104187	-5.9695	1.4	1.4
-1.85051	0.307585	1.8759	-0.00153143	-0.0877448	1.4	1.4
-1.89955	0.374858	1.93618	0.0301268	1.72614	1.4	1.4
-1.96134	0.403493	2.00241	0.00805541	0.461541	1.4	1.4
-2.28939	0.130717	2.29312	-0.145858	-8.35703	1.4	1.4
-1.97233	-0.17195	1.97982	-0.143996	-8.25034	1.4	1.4
-2.08296	-0.148287	2.08823	0.0158904	0.910454	1.4	1.4
-2.02972	-0.369325	2.06305	-0.108919	-6.24061	1.4	1.4
-2.00091	-0.393258	2.03919	-0.0140767	-0.806534	1.4	1.4
-1.96722	-0.40165	2.00781	-0.00733684	-0.42037	1.4	1.4
-2.00186	-0.508776	2.0655	-0.0474788	-2.72034	1.4	1.4
-1.79642	-0.615298	1.89887	-0.0811081	-4.64715	1.4	1.4
-1.8566	-0.718597	1.99081	-0.0393034	-2.25192	1.4	1.4
-1.89591	-0.805711	2.06001	-0.0325547	-1.86525	1.4	1.4
-1.5001	-0.76178	1.68244	-0.0680357	-3.89816	1.4	1.4
-1.64774	-0.83688	1.84808	-5.9965e-05	-0.00343574	1.4	1.4
-1.73806	-0.924329	1.96856	-0.0188323	-1.07901	1.4	1.4
-1.70061	-0.996926	1.97128	-0.0414458	-2.37467	1.4	1.4
-1.82104	-0.850319	2.00979	0.0933701	5.34972	1.4	1.4
-1.79866	-1.08638	2.10128	-0.106498	-6.10191	1.4	1.4
-1.70405	-1.01644	1.98417	0.00551851	0.316187	1.4	1.4
-1.72569	-1.03307	2.01128	-0.00159024	-0.0911142	1.4	1.4
-1.79186	-1.02876	2.06619	0.0182412	1.04514	1.4	1.4
-1.49844	-0.975177	1.78782	-0.0557525	-3.19438	1.4	1.4
-1.27191	-0.890139	1.55245	-0.0336889	-1.93023	1.4	1.4
-1.43136	-0.978887	1.73408	0.0107944	0.618475	1.4	1.4
-1.71177	-0.966572	1.96581	0.0857977	4.91585	1.4	1.4
-1.52891	-1.12701	1.8994	-0.121185	-6.94339	1.4	1.4
-1.55476	-1.01332	1.85583	0.0576089	3.30074	1.4	1.4
-1.65446	-1.04525	1.95699	0.0141472	0.810577	1.4	1.4
-1.59944	-1.12171	1.95357	-0.0481459	-2.75856	1.4	1.4
-1.64874	-1.34889	2.13022	-0.0740977	-4.24548	1.4	1.4
-1.61108	-1.37266	2.11654	-0.0199573	-1.14347	1.4	1.4
-1.53581	-1.24347	1.97609	0.0250638	1.43605	1.4	1.4
-1.42874	-1.60825	2.15122	-0.163838	-9.38724	1.4	1.4
-1.47099	-1.49452	2.097	0.0511011	2.92788	1.4	1.4
-1.50564	-1.43678	2.08118	0.0313312	1.79514	1.4	1.4
-1.41571	-1.41398	2.00089	-0.0227849	-1.30548	1.4	1.4
-1.44184	-1.39039	2.00302	0.0175516	1.00564	1.4	1.4
-1.50607	-1.42732	2.07496	0.00867695	0.497153	1.4	1.4
-1.48127	-1.40459	2.04133	-0.000274912	-0.0157513	1.4	1.4
-1.44388	-1.31912	1.95573	0.0185591	1.06336	1.4	1.4
-1.11073	-1.57688	1.9288	-0.216859	-12.4251	1.4	1.4
-0.96573	-1.61136	1.87859	-0.073739	-4.22493	1.4	1.4
-0.598055	-1.68711	1.78998	-0.19926	-11.4168	1.4	1.4
-0.442692	-1.88464	1.93593	-0.109953	-6.29981	1.4	1.4
-0.473014	-1.91081	1.96849	0.0119558	0.685018	1.4	1.4
-0.497241	-1.96361	2.02559	0.00534672	0.306344	1.4	1.4
-0.478584	-2.00816	2.0644	-0.0140592	-0.805536	1.4	1.4
-0.419788	-1.96754	2.01182	-0.0237499	-1.36077	1.4	1.4
-0.186773	-1.87789	1.88716	-0.111073	-6.36401	1.4	1.4
-0.31017	-2.01996	2.04363	0.0532301	3.04986	1.4	1.4
-0.397279	-1.99036	2.02962	0.0446496	2.55823	1.4	1.4
-0.586164	-1.83951	1.93064	0.111467	6.38661	1.4	1.4
-0.679046	-1.88164	2.00042	0.0378549	2.16892	1.4	1.4
-0.542854	-1.95734	2.03123	-0.0757923	-4.34258	1.4	1.4
-0.295249	-1.61376	1.64055	-0.0895871	-5.13297	1.4	1.4
-0.392244	-1.78385	1.82647	0.0354863	2.03322	1.4	1.4
-0.455445	-2.04794	2.09798	0.00238871	0.136863	1.4	1.4
-0.400013	-2.05141	2.09004	-0.0262523	-1.50415	1.4	1.4
-0.558419	-2.27237	2.33998	0.0483904	2.77256	1.4	1.4
-0.422295	-2.12741	2.16892	-0.0450138	-2.5791	1.4	1.4
-0.403022	-2.04882	2.08808	-0.00172506	-0.0988389	1.4	1.4
-0.352922	-1.96017	1.99169	-0.0160919	-0.921998	1.4	1.4
-0.353915	-1.96878	2.00034	-0.000273264	-0.0156569	1.4	1.4
-0.359031	-2.08363	2.11434	-0.00722966	-0.414229	1.4	1.4
-0.327018	-2.02103	2.04731	-0.0102169	-0.585386	1.4	1.4
-0.318789	-1.95765	1.98344	0.00100776	0.0577403	1.4	1.4
-0.255034	-2.11696	2.13226	-0.0415312	-2.37956	1.4	1.4
-0.405494	-1.8331	1.87741	0.0978064	5.6039	1.4	1.4
-0.183664	-1.88557	1.8945	-0.120602	-6.90998	1.4	1.4
-0.305698	-2.07185	2.09428	0.0493923	2.82997	1.4	1.4
-0.221405	-2.03806	2.05005	-0.0382799	-2.19328	1.4	1.4
-0.375161	-1.8806	1.91766	0.0886935	5.08176	1.4	1.4
-0.404769	-1.9434	1.9851	0.00843921	0.483531	1.4	1.4
-0.361685	-2.27309	2.30168	-0.0475503	-2.72443	1.4	1.4
-0.159545	-2.2437	2.24936	-0.086805	-4.97356	1.4	1.4
-0.0523498	-2.1863	2.18693	-0.0470487	-2.69569	1.4	1.4
0.0755673	-2.08507	2.08644	-0.0601661	-3.44726	1.4	1.4
0.0728276	-2.04301	2.04431	0.00059411	0.03404	1.4	1.4
0.00699482	-1.97541	1.97542	0.0320912	1.83869	1.4	1.4
0.0733716	-1.93401	1.9354	-0.0343785	-1.96975	1.4	1.4
0.0724586	-2.12668	2.12792	0.00386146	0.221246	1.4	1.4
0.0958802	-2.18743	2.18953	-0.00974638	-0.558427	1.4	1.4
0.117745	-2.23227	2.23537	-0.00889339	-0.509554	1.4	1.4
0.194259	-2.03938	2.04862	-0.0422695	-2.42186	1.4	1.4
0.221638	-1.98162	1.99397	-0.0164169	-0.940619	1.4	1.4
0.119625	-2.0898	2.09322	0.0542042	3.10567	1.4	1.4
0.159661	-1.98031	1.98674	-0.02327	-1.33327	1.4	1.4
0.159564	-1.98698	1.99337	0.000317061	0.0181663	1.4	1.4
0.205869	-2.15579	2.1656	-0.0150741	-0.863681	1.4	1.4
0.214152	-2.08148	2.09247	-0.00731691	-0.419228	1.4	1.4
0.322496	-2.07501	2.09992	-0.0516617	-2.96	1.4	1.4
0.377581	-2.05299	2.08742	-0.0276999	-1.58709	1.4	1.4
0.330921	-2.04	2.06666	0.0210697	1.2072	1.4	1.4
0.171685	-1.79963	1.8078	0.0657035	3.76453	1.4	1.4
0.29582	-2.05418	2.07537	-0.0479133	-2.74523	1.4	1.4
0.378201	-2.0565	2.09099	-0.0388472	-2.22578	1.4	1.4
0.469743	-2.08502	2.13728	-0.0397216	-2.27588	1.4	1.4
0.521574	-2.02542	2.0915	-0.0304434	-1.74428	1.4	1.4
0.386191	-2.12084	2.15571	0.0719178	4.12059	1.4	1.4
0.256933	-2.22572	2.2405	0.0651906	3.73515	1.4	1.4
0.395713	-2.00366	2.04236	-0.0800568	-4.58692	1.4	1.4
0.273533	-1.86105	1.88104	0.0490528	2.81052	1.4	1.4
0.242156	-1.8591	1.87481	0.0164083	0.940126	1.4	1.4
0.260894	-1.97512	1.99228	-0.00180468	-0.1034	1.4	1.4
0.326277	-2.06179	2.08745	-0.025618	-1.4678	1.4	1.4
0.285343	-1.87123	1.89286	0.00562362	0.32221	1.4	1.4
0.226428	-2.07111	2.08346	0.0424297	2.43104	1.4	1.4
0.186108	-1.81561	1.82512	0.00674671	0.386558	1.4	1.4
0.203758	-1.88893	1.89989	-0.00530654	-0.304042	1.4	1.4
0.119535	-2.06401	2.06747	0.0496049	2.84215	1.4	1.4
0.139711	-1.9675	1.97245	-0.013041	-0.747194	1.4	1.4
0.051897	-1.96988	1.97056	0.044551	2.55259	1.4	1.4
0.282161	-1.98143	2.00142	-0.115112	-6.59544	1.4	1.4
0.277937	-1.98778	2.00712	0.00252928	0.144917	1.4	1.4
0.282095	-2.01286	2.03253	-0.00031708	-0.0181673	1.4	1.4
0.236256	-1.96666	1.9808	0.0196816	1.12767	1.4	1.4
0.224102	-1.97515	1.98782	0.00658017	0.377016	1.4	1.4
0.319511	-1.87755	1.90455	-0.055582	-3.18462	1.4	1.4
0.237977	-1.83803	1.85338	0.0398019	2.28048	1.4	1.4
0.147641	-1.77419	1.78032	0.0457327	2.62029	1.4	1.4
0.170391	-1.93062	1.93813	-0.00500421	-0.28672	1.4	1.4
0.17674	-1.94716	1.95516	-0.00249095	-0.142721	1.4	1.4
0.192977	-2.0153	2.02452	-0.00494463	-0.283307	1.4	1.4
-0.0547881	-1.9765	1.97726	0.123177	7.05754	1.4	1.4
-0.0759904	-1.98297	1.98443	0.0105901	0.606767	1.4	1.4
-0.035238	-1.98468	1.98499	-0.0205496	-1.17741	1.4	1.4
-0.255401	-1.87079	1.88814	0.117928	6.75679	1.4	1.4
-0.3231	-2.19582	2.21946	0.0104137	0.59666	1.4	1.4
