#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-107.976	-65.8811	126.487	0.00193787	0.111032	1.4	1.4
-54.9284	-33.536	64.3568	-0.000285493	-0.0163575	1.4	1.4
-28.3173	-17.2804	33.1735	0.000216566	0.0124083	1.4	1.4
-14.9133	-9.38827	17.6223	-0.0139277	-0.798001	1.4	1.4
-8.56505	-5.25253	10.0473	0.0117382	0.672547	1.4	1.4
-5.09398	-3.14912	5.98879	-0.00359188	-0.2058	1.4	1.4
-3.3245	-2.33387	4.06192	-0.0583835	-3.34513	1.4	1.4
-2.31919	-1.68311	2.86557	-0.0157037	-0.899758	1.4	1.4
-2.04394	-1.37824	2.4652	0.0345141	1.97751	1.4	1.4
-1.60042	-1.1064	1.94563	-0.0116042	-0.664874	1.4	1.4
-1.73109	-1.12213	2.06297	0.0297522	1.70468	1.4	1.4
-1.68195	-1.24422	2.09214	-0.0617841	-3.53997	1.4	1.4
-1.68365	-1.17788	2.05477	0.0264494	1.51544	1.4	1.4
-1.77616	-1.1817	2.13334	0.0233952	1.34045	1.4	1.4
-1.65484	-1.19204	2.03948	-0.0371824	-2.1304	1.4	1.4
-1.73335	-1.14128	2.07534	0.041972	2.40482	1.4	1.4
-1.81112	-1.222	2.18482	-0.0112852	-0.646596	1.4	1.4
-1.60576	-1.33482	2.08811	-0.0999624	-5.72743	1.4	1.4
-1.74131	-1.28443	2.16377	0.0579885	3.32249	1.4	1.4
-1.7279	-1.23784	2.12553	0.0138931	0.796014	1.4	1.4
-1.46979	-1.11276	1.8435	-0.0263836	-1.51167	1.4	1.4
-1.31057	-0.988846	1.64177	0.00163842	0.0938748	1.4	1.4
-1.64985	-1.10834	1.98757	0.0548479	3.14255	1.4	1.4
-1.51912	-1.03104	1.83597	-0.0047567	-0.272539	1.4	1.4
-1.63929	-1.02903	1.9355	0.035737	2.04758	1.4	1.4
-1.59077	-1.0212	1.89034	-0.0101388	-0.580913	1.4	1.4
-1.63267	-1.17643	2.01236	-0.0536937	-3.07642	1.4	1.4
-1.68273	-1.00974	1.96243	0.0839258	4.80859	1.4	1.4
-1.74504	-1.02554	2.02408	0.00914644	0.524052	1.4	1.4
-1.77805	-1.09203	2.08663	-0.019459	-1.11492	1.4	1.4
-1.73256	-1.06709	2.03481	-0.00125578	-0.071951	1.4	1.4
-1.8066	-1.05699	2.09309	0.0226604	1.29835	1.4	1.4
-1.80726	-1.11257	2.12226	-0.0224482	-1.28619	1.4	1.4
-1.85998	-1.1292	2.17592	0.00619565	0.354984	1.4	1.4
-1.89788	-1.01594	2.15269	0.0541331	3.1016	1.4	1.4
-1.85864	-1.04339	2.13148	-0.020041	-1.14827	1.4	1.4
-1.7688	-0.785102	1.93521	0.0937945	5.37403	1.4	1.4
-1.80895	-0.821544	1.98676	-0.00856688	-0.490846	1.4	1.4
-1.85679	-0.76052	2.00651	0.0375597	2.15201	1.4	1.4
-1.82809	-0.747245	1.97491	0.000711921	0.04079	1.4	1.4
-1.89543	-0.750532	2.03861	0.0110052	0.63055	1.4	1.4
-2.00826	-0.549048	2.08196	0.110154	6.31138	1.4	1.4
-1.91171	-0.663253	2.02349	-0.0670754	-3.84314	1.4	1.4
-1.98385	-0.560704	2.06157	0.0584989	3.35174	1.4	1.4
-2.08463	-0.474236	2.13789	0.0517648	2.96591	1.4	1.4
-2.03326	-0.461368	2.08495	0.000552577	0.0316603	1.4	1.4
-1.81899	-0.454061	1.87481	-0.0214913	-1.23136	1.4	1.4
-1.75625	-0.592772	1.85359	-0.0808917	-4.63475	1.4	1.4
-1.81351	-0.443357	1.86692	0.0857439	4.91277	1.4	1.4
-1.95425	-0.470326	2.01005	0.00359477	0.205965	1.4	1.4
-1.93432	-0.508609	2.00007	-0.020943	-1.19994	1.4	1.4
-1.92908	-0.825515	2.09829	-0.147231	-8.43574	1.4	1.4
-1.73157	-0.721344	1.87581	0.00963093	0.551812	1.4	1.4
-1.85294	-0.888848	2.0551	-0.0525533	-3.01108	1.4	1.4
-1.4306	-0.930183	1.70642	-0.129246	-7.40527	1.4	1.4
-1.56172	-1.01584	1.86304	-0.000182549	-0.0104593	1.4	1.4
-1.48936	-0.99869	1.7932	-0.0139838	-0.801212	1.4	1.4
-1.60855	-1.00786	1.89822	0.0309618	1.77398	1.4	1.4
-1.54924	-1.01699	1.85321	-0.0211674	-1.2128	1.4	1.4
-1.58464	-1.06589	1.90977	-0.0112356	-0.643754	1.4	1.4
-1.65186	-1.05674	1.96095	0.023007	1.31821	1.4	1.4
-1.65677	-0.908808	1.88966	0.0673956	3.86149	1.4	1.4
-1.53932	-0.99733	1.83417	-0.073176	-4.19267	1.4	1.4
-1.45347	-1.06588	1.8024	-0.0578495	-3.31453	1.4	1.4
-1.74647	-1.49404	2.29833	-0.0749067	-4.29184	1.4	1.4
-1.92226	-1.46511	2.41695	0.0564059	3.23182	1.4	1.4
-1.84239	-1.37611	2.29958	0.00972546	0.557228	1.4	1.4
-1.99788	-1.37287	2.42411	0.0394673	2.26131	1.4	1.4
-1.85119	-1.3363	2.28311	-0.0231905	-1.32872	1.4	1.4
-1.71873	-1.22297	2.10942	0.0068108	0.39023	1.4	1.4
-1.63395	-1.19388	2.02364	-0.0125789	-0.720716	1.4	1.4
-1.51681	-1.10765	1.87819	0.000276009	0.0158142	1.4	1.4
-1.57767	-1.14143	1.94728	0.00442391	0.253471	1.4	1.4
-1.74612	-1.38396	2.22807	-0.0438922	-2.51484	1.4	1.4
-1.83753	-1.1372	2.16096	0.116024	6.6477	1.4	1.4
-1.96423	-1.03778	2.22152	0.0681243	3.90324	1.4	1.4
-1.76534	-0.943695	2.00175	-0.00485698	-0.278285	1.4	1.4
-1.62597	-0.631141	1.74416	0.120657	6.91311	1.4	1.4
-1.72199	-0.678458	1.85083	-0.0050586	-0.289836	1.4	1.4
-1.65869	-0.494925	1.73096	0.0853471	4.89003	1.4	1.4
-1.84369	-0.571751	1.93031	-0.0107352	-0.615082	1.4	1.4
-1.8749	-0.6099	1.97161	-0.0137929	-0.790275	1.4	1.4
-1.88339	-0.610526	1.97988	0.00102592	0.0587808	1.4	1.4
-1.94078	-0.759919	2.08425	-0.0597287	-3.4222	1.4	1.4
-1.89082	-0.93021	2.10725	-0.0839925	-4.81241	1.4	1.4
-1.69171	-1.01667	1.97371	-0.0839383	-4.80931	1.4	1.4
-1.69039	-1.06073	1.99563	-0.0192656	-1.10384	1.4	1.4
-1.91237	-0.901196	2.11408	0.120019	6.87657	1.4	1.4
-1.89172	-0.798002	2.05314	0.0411894	2.35998	1.4	1.4
-1.62679	-0.872336	1.84592	-0.0930203	-5.32967	1.4	1.4
-1.67705	-0.935279	1.92022	-0.0165177	-0.946395	1.4	1.4
-1.76672	-0.925295	1.99436	0.0262745	1.50542	1.4	1.4
-1.96035	-0.66003	2.06848	0.157686	9.03475	1.4	1.4
-1.90749	-0.639224	2.01175	0.00141747	0.081215	1.4	1.4
-2.01588	-0.525116	2.08316	0.0685249	3.92619	1.4	1.4
-2.01394	-0.543853	2.08608	-0.00892638	-0.511444	1.4	1.4
-1.97024	-0.529516	2.04016	0.00120023	0.0687679	1.4	1.4
-1.9694	-0.417802	2.01323	0.0535047	3.06559	1.4	1.4
-1.85726	-0.248384	1.87379	0.0760998	4.3602	1.4	1.4
-1.89966	-0.262527	1.91772	-0.0043785	-0.25087	1.4	1.4
-1.97427	-0.369026	2.00846	-0.0474589	-2.7192	1.4	1.4
-1.99094	-0.335659	2.01904	0.017763	1.01775	1.4	1.4
-2.02852	-0.335289	2.05604	0.0032157	0.184246	1.4	1.4
-1.99963	-0.289473	2.02047	0.0200419	1.14832	1.4	1.4
-2.25211	-0.196853	2.2607	0.0565784	3.2417	1.4	1.4
-2.23443	-0.165492	2.24055	0.0132566	0.759548	1.4	1.4
-2.10897	-0.160839	2.1151	-0.00218716	-0.125315	1.4	1.4
-2.10583	-0.303606	2.12761	-0.0670703	-3.84285	1.4	1.4
-2.02034	-0.283442	2.04013	0.00380298	0.217895	1.4	1.4
-2.10467	-0.547394	2.17469	-0.115064	-6.59269	1.4	1.4
-2.03817	-0.776579	2.1811	-0.109588	-6.27891	1.4	1.4
-1.94603	-0.756366	2.08786	-0.00666531	-0.381894	1.4	1.4
-1.90016	-0.588656	1.98925	0.0702843	4.02699	1.4	1.4
-2.11737	-0.612725	2.20425	0.0187319	1.07326	1.4	1.4
-2.1628	-0.486189	2.21677	0.0605645	3.47009	1.4	1.4
-2.13052	-0.521683	2.19346	-0.0190159	-1.08953	1.4	1.4
-2.08144	-0.487993	2.13788	0.00984659	0.564168	1.4	1.4
-1.96314	-0.459327	2.01616	0.000448879	0.0257189	1.4	1.4
-1.95129	-0.458718	2.00449	-0.0010504	-0.0601834	1.4	1.4
-1.91627	-0.446099	1.96751	0.0021702	0.124343	1.4	1.4
-2.28999	-0.0469029	2.29047	0.208242	11.9314	1.4	1.4
-2.12597	-0.012403	2.126	0.0146449	0.83909	1.4	1.4
-2.12749	-0.174737	2.13466	-0.0761149	-4.36106	1.4	1.4
-2.10122	-0.131118	2.10531	0.0196287	1.12464	1.4	1.4
-2.24319	-0.116408	2.24621	0.0104726	0.600036	1.4	1.4
-2.39378	-0.0366972	2.39406	0.0365185	2.09236	1.4	1.4
-1.92296	0.0214558	1.92308	0.0264863	1.51755	1.4	1.4
-1.96332	0.0511116	1.96398	0.0148702	0.851998	1.4	1.4
-1.93605	0.109107	1.93912	0.0302683	1.73425	1.4	1.4
-1.59671	-0.103802	1.60008	-0.121214	-6.94506	1.4	1.4
-1.60411	-0.109536	1.60785	-0.00326028	-0.186801	1.4	1.4
-1.80144	-0.0831981	1.80336	0.0220272	1.26207	1.4	1.4
-1.66862	0.0343618	1.66898	0.0667415	3.82401	1.4	1.4
-1.74827	-0.122286	1.75254	-0.0904231	-5.18086	1.4	1.4
-1.85181	0.0429677	1.85231	0.0930321	5.33034	1.4	1.4
-1.83723	0.036443	1.83759	-0.0033657	-0.192841	1.4	1.4
-2.1773	0.183896	2.18506	0.0644272	3.69141	1.4	1.4
-2.24233	0.156001	2.24775	-0.0148017	-0.848075	1.4	1.4
-2.2704	-0.0116242	2.27043	-0.0745786	-4.27304	1.4	1.4
-2.09399	-0.18993	2.10259	-0.085335	-4.88934	1.4	1.4
-2.04727	0.0840875	2.049	0.131505	7.53466	1.4	1.4
-2.01874	0.0786804	2.02027	-0.00209449	-0.120005	1.4	1.4
-2.03962	0.0330086	2.03989	-0.022773	-1.3048	1.4	1.4
-2.07158	0.0804723	2.07314	0.0226441	1.29741	1.4	1.4
-2.03756	-0.090847	2.03958	-0.083383	-4.77749	1.4	1.4
-2.06248	-0.44232	2.10937	-0.166704	-9.55143	1.4	1.4
-2.25848	-0.467341	2.30632	0.00721272	0.413258	1.4	1.4
-2.10241	-0.466208	2.15348	-0.0141701	-0.811886	1.4	1.4
-2.03237	-0.535733	2.10179	-0.0395198	-2.26432	1.4	1.4
-1.73046	-0.398245	1.7757	0.0315382	1.80701	1.4	1.4
-1.76458	-0.393077	1.80783	0.00701902	0.40216	1.4	1.4
-1.95181	-0.598441	2.0415	-0.0783273	-4.48782	1.4	1.4
-2.04667	-0.498608	2.10653	0.058544	3.35432	1.4	1.4
-2.11514	-0.778957	2.25402	-0.113899	-6.52591	1.4	1.4
-2.12246	-0.749496	2.2509	0.0134048	0.768041	1.4	1.4
-2.01683	-0.661004	2.12238	0.0227451	1.3032	1.4	1.4
-1.92946	-0.653698	2.03718	-0.00994927	-0.570051	1.4	1.4
-2.02198	-0.411391	2.0634	0.125942	7.21592	1.4	1.4
-2.1543	-0.205469	2.16407	0.105631	6.05223	1.4	1.4
-1.84596	-0.331104	1.87542	-0.0823904	-4.72062	1.4	1.4
-1.85662	-0.356031	1.89045	-0.0119835	-0.686607	1.4	1.4
-1.70306	-0.203508	1.71518	0.0705317	4.04117	1.4	1.4
-1.83253	-0.219955	1.84569	-0.00052552	-0.0301101	1.4	1.4
-1.84606	-0.151011	1.85223	0.0378368	2.16789	1.4	1.4
-2.18354	0.0544288	2.18422	0.106541	6.10438	1.4	1.4
-2.06749	0.00338223	2.06749	-0.0232858	-1.33418	1.4	1.4
-1.98066	0.032012	1.98092	0.014525	0.832221	1.4	1.4
-1.95842	0.279685	1.97829	0.125691	7.20157	1.4	1.4
-2.33811	0.365184	2.36646	0.0130838	0.749644	1.4	1.4
-2.08906	0.205377	2.09913	-0.0569399	-3.26242	1.4	1.4
-2.03207	0.201776	2.04206	0.000975547	0.0558947	1.4	1.4
-2.09112	0.187553	2.09951	-0.00952055	-0.545487	1.4	1.4
-2.02139	0.191339	2.03043	0.00492472	0.282165	1.4	1.4
-2.10513	-0.086275	2.10689	-0.135336	-7.75418	1.4	1.4
-2.06803	-0.0394844	2.0684	0.0218699	1.25305	1.4	1.4
-2.02267	-0.037596	2.02302	0.000505321	0.0289528	1.4	1.4
-2.04277	-0.051726	2.04343	-0.00673089	-0.385652	1.4	1.4
-2.30913	-0.25322	2.32297	-0.0839079	-4.80757	1.4	1.4
