#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.88056	0.668317	1.99579	0.0290708	1.66563	1.4	1.4
1.80059	0.698589	1.93136	-0.0286384	-1.64086	1.4	1.4
1.80793	0.656849	1.92356	0.0216126	1.23831	1.4	1.4
1.9719	0.802074	2.12878	-0.0378265	-2.1673	1.4	1.4
1.89753	0.953761	2.12374	-0.0794381	-4.55147	1.4	1.4
1.82686	1.05537	2.1098	-0.0581072	-3.3293	1.4	1.4
1.99845	0.889349	2.18741	0.105155	6.02493	1.4	1.4
1.53665	0.956403	1.80997	-0.13802	-7.90799	1.4	1.4
1.68058	0.833762	1.87604	0.0961887	5.5112	1.4	1.4
1.55327	1.00397	1.84949	-0.113277	-6.49032	1.4	1.4
1.6291	1.16709	2.00401	-0.0478364	-2.74082	1.4	1.4
1.62213	1.16341	1.99621	-0.000535435	-0.0306782	1.4	1.4
1.51874	1.09468	1.87214	-0.00235292	-0.134813	1.4	1.4
1.78363	1.11036	2.10101	0.0677175	3.87993	1.4	1.4
1.81252	1.36317	2.26792	-0.0880139	-5.04283	1.4	1.4
1.7167	1.31974	2.16535	-0.0105689	-0.605551	1.4	1.4
1.68924	1.31187	2.13882	-0.00490838	-0.28123	1.4	1.4
1.51926	1.42146	2.08055	-0.0918424	-5.26218	1.4	1.4
1.36809	1.44515	1.99	-0.0606302	-3.47385	1.4	1.4
1.38225	1.26625	1.87456	0.0711556	4.07692	1.4	1.4
1.4517	1.30576	1.95254	0.00910636	0.521756	1.4	1.4
1.33898	1.15264	1.76676	0.0217717	1.24743	1.4	1.4
1.27856	1.26273	1.797	-0.0684194	-3.92015	1.4	1.4
1.42273	1.38978	1.98888	0.00548961	0.314532	1.4	1.4
1.69034	1.56771	2.30542	0.0259019	1.48407	1.4	1.4
1.55341	1.61274	2.23919	-0.0563564	-3.22898	1.4	1.4
1.5021	1.44942	2.08737	0.0365804	2.0959	1.4	1.4
1.37645	1.38789	1.9547	-0.0219838	-1.25958	1.4	1.4
1.39421	1.40336	1.97819	0.000868877	0.049783	1.4	1.4
1.39566	1.41358	1.98647	-0.00310946	-0.178159	1.4	1.4
1.40142	1.41778	1.99351	0.000576868	0.0330521	1.4	1.4
1.35608	1.34338	1.90883	0.0105069	0.602004	1.4	1.4
1.47502	1.63355	2.20095	-0.0556592	-3.18904	1.4	1.4
1.2764	1.5135	1.97987	-0.0338229	-1.93791	1.4	1.4
1.31989	1.60438	2.07754	-0.012202	-0.699123	1.4	1.4
1.20378	1.46079	1.89288	0.000821371	0.0470611	1.4	1.4
1.34995	1.45337	1.9836	0.0592832	3.39668	1.4	1.4
1.27862	1.42959	1.91797	-0.0188131	-1.07791	1.4	1.4
1.51701	1.72488	2.29707	-0.00834443	-0.478101	1.4	1.4
1.62452	1.67816	2.33565	0.0477943	2.73841	1.4	1.4
1.52826	1.5788	2.19731	-2.29484e-05	-0.00131485	1.4	1.4
1.08306	1.49942	1.84967	-0.143588	-8.22696	1.4	1.4
0.996665	1.55359	1.8458	-0.0551536	-3.16007	1.4	1.4
0.772356	1.37653	1.57841	-0.0590789	-3.38497	1.4	1.4
0.858588	1.61896	1.83254	-0.0236962	-1.35769	1.4	1.4
1.0186	1.6256	1.91836	0.0721316	4.13284	1.4	1.4
1.02749	1.67778	1.9674	-0.0102547	-0.587549	1.4	1.4
0.960374	1.69392	1.94722	-0.033729	-1.93253	1.4	1.4
0.963543	1.73071	1.98085	-0.00776881	-0.44512	1.4	1.4
0.985194	1.70763	1.97145	0.0152888	0.875982	1.4	1.4
1.01186	1.71071	1.98756	0.0108494	0.621626	1.4	1.4
0.995175	1.66694	1.94141	0.00407797	0.233651	1.4	1.4
1.08332	1.52262	1.86868	0.0801762	4.59376	1.4	1.4
1.12534	1.56656	1.92886	0.00454645	0.260492	1.4	1.4
1.23463	1.51542	1.95469	0.0607107	3.47846	1.4	1.4
1.33496	1.45694	1.97606	0.0580897	3.3283	1.4	1.4
1.31868	1.45568	1.96416	-0.00567963	-0.325419	1.4	1.4
1.3675	1.42789	1.9771	0.0277413	1.58946	1.4	1.4
1.36472	1.30239	1.88645	0.0449644	2.57627	1.4	1.4
1.44464	1.32383	1.95946	0.0202445	1.15993	1.4	1.4
1.33797	1.23384	1.82004	-0.00314617	-0.180262	1.4	1.4
1.45273	1.67224	2.21513	-0.110592	-6.33648	1.4	1.4
1.4243	1.1311	1.8188	0.184366	10.5634	1.4	1.4
1.52951	1.28211	1.9958	-0.0264726	-1.51677	1.4	1.4
1.54674	1.28498	2.01086	0.00441137	0.252753	1.4	1.4
1.44691	1.01087	1.76505	0.0834092	4.77899	1.4	1.4
1.49018	1.15307	1.8842	-0.0487354	-2.79233	1.4	1.4
1.54638	1.18141	1.94602	0.00615656	0.352745	1.4	1.4
1.50851	1.19492	1.92444	-0.0175258	-1.00415	1.4	1.4
1.47017	1.28315	1.95138	-0.047658	-2.7306	1.4	1.4
1.44611	1.26212	1.91942	1.09473e-05	0.000627237	1.4	1.4
1.47152	1.29098	1.95755	-0.00257332	-0.14744	1.4	1.4
1.3656	1.41499	1.96648	-0.0830234	-4.75689	1.4	1.4
1.3395	1.29942	1.86621	0.0329487	1.88782	1.4	1.4
1.40597	1.21768	1.85997	0.0564542	3.23459	1.4	1.4
1.44548	1.16855	1.85874	0.0339089	1.94283	1.4	1.4
1.6765	1.47512	2.23308	-0.0417383	-2.39143	1.4	1.4
1.63374	1.3901	2.14511	0.0165871	0.950368	1.4	1.4
1.66277	1.10134	1.99443	0.11999	6.87489	1.4	1.4
1.66797	1.09055	1.99284	0.00595736	0.341332	1.4	1.4
1.91793	1.16201	2.24248	0.0343314	1.96704	1.4	1.4
2.08025	1.37954	2.49611	-0.0408501	-2.34054	1.4	1.4
1.78199	1.11187	2.10042	0.0277274	1.58866	1.4	1.4
1.70393	1.03351	1.99286	0.0126276	0.723508	1.4	1.4
1.6987	1.13827	2.04481	-0.0451462	-2.58669	1.4	1.4
1.59896	1.08819	1.93412	-0.00719453	-0.412216	1.4	1.4
1.65177	1.09469	1.98159	0.0122811	0.703653	1.4	1.4
1.50576	1.06048	1.84172	-0.0283145	-1.6223	1.4	1.4
1.53965	1.12662	1.90783	-0.0181202	-1.03821	1.4	1.4
1.8151	0.675975	1.93689	0.275207	15.7682	1.4	1.4
2.15	0.795553	2.29247	0.00210318	0.120503	1.4	1.4
1.86728	0.838614	2.04695	-0.0677124	-3.87964	1.4	1.4
1.86304	0.833926	2.04116	0.00124382	0.0712657	1.4	1.4
1.751	0.637114	1.86331	0.0719035	4.11977	1.4	1.4
1.60849	0.763276	1.7804	-0.0940973	-5.39138	1.4	1.4
1.72836	0.700157	1.86479	0.0581685	3.33281	1.4	1.4
1.68003	0.945377	1.92775	-0.127658	-7.31428	1.4	1.4
1.7933	1.27705	2.20154	-0.106264	-6.08847	1.4	1.4
1.72758	1.32666	2.1782	-0.0360608	-2.06613	1.4	1.4
1.35076	1.38717	1.93618	-0.143819	-8.24023	1.4	1.4
0.969605	1.4016	1.70429	-0.166908	-9.56315	1.4	1.4
1.01843	1.56737	1.86918	-0.0289789	-1.66037	1.4	1.4
0.88722	1.33483	1.60279	0.0104067	0.596263	1.4	1.4
0.959364	1.54674	1.82011	-0.0314447	-1.80165	1.4	1.4
1.0347	1.62135	1.92338	0.0128398	0.735664	1.4	1.4
1.03676	1.6538	1.9519	-0.00805256	-0.461378	1.4	1.4
1.32012	1.70426	2.15574	0.0990991	5.67796	1.4	1.4
1.32905	1.63402	2.10628	0.0237745	1.36218	1.4	1.4
1.29346	1.59278	2.05182	-0.000773661	-0.0443275	1.4	1.4
1.15467	1.6303	1.99778	-0.0658177	-3.77107	1.4	1.4
1.18433	1.51971	1.9267	0.0457566	2.62166	1.4	1.4
1.14599	1.76314	2.10285	-0.0856437	-4.90702	1.4	1.4
1.12556	1.70831	2.04578	0.00623285	0.357116	1.4	1.4
0.937732	1.9935	2.20304	-0.142905	-8.18786	1.4	1.4
0.616866	1.89345	1.99141	-0.124739	-7.14703	1.4	1.4
0.509612	1.98963	2.05385	-0.064201	-3.67844	1.4	1.4
0.715682	1.7971	1.93437	0.128246	7.34794	1.4	1.4
0.732169	1.78749	1.93163	0.00977025	0.559794	1.4	1.4
0.944376	1.63509	1.88822	0.135002	7.73504	1.4	1.4
0.9624	1.41345	1.70999	0.0740202	4.24104	1.4	1.4
0.998932	1.56854	1.85962	-0.0307043	-1.75923	1.4	1.4
0.94798	1.68531	1.93363	-0.0546904	-3.13353	1.4	1.4
0.97143	1.73163	1.9855	-0.00114516	-0.0656126	1.4	1.4
1.12387	1.42986	1.81868	0.154907	8.87551	1.4	1.4
1.28198	1.5404	2.00407	0.0279405	1.60087	1.4	1.4
1.39289	1.59725	2.11928	0.0230701	1.32182	1.4	1.4
1.3516	1.55939	2.06361	-0.00302039	-0.173056	1.4	1.4
0.992185	1.53585	1.82846	-0.140569	-8.05398	1.4	1.4
0.969043	1.58819	1.86048	-0.0257165	-1.47345	1.4	1.4
0.988129	1.68342	1.952	-0.0170668	-0.977855	1.4	1.4
0.80291	1.64839	1.83353	-0.077523	-4.44174	1.4	1.4
1.02922	1.83209	2.10139	0.0585715	3.3559	1.4	1.4
1.00749	1.8682	2.12254	-0.0172581	-0.988818	1.4	1.4
0.729365	1.72874	1.87631	-0.0953322	-5.46213	1.4	1.4
1.06153	1.98166	2.24807	0.0925342	5.30182	1.4	1.4
0.891048	1.83803	2.04263	-0.0403791	-2.31355	1.4	1.4
0.957986	1.86591	2.09747	0.0229203	1.31324	1.4	1.4
0.855898	1.79577	1.98931	-0.0295534	-1.69329	1.4	1.4
0.772766	1.8489	2.0039	-0.0488753	-2.80035	1.4	1.4
1.04193	1.63933	1.94243	0.170282	9.75645	1.4	1.4
0.962906	1.50702	1.78838	0.00238969	0.136919	1.4	1.4
1.03335	1.44479	1.7763	0.0523086	2.99706	1.4	1.4
0.977899	1.73907	1.99516	-0.108627	-6.22385	1.4	1.4
1.26237	1.82388	2.21813	0.0931837	5.33903	1.4	1.4
1.30746	1.60762	2.07218	0.077362	4.43252	1.4	1.4
1.24158	1.42079	1.88684	0.0353968	2.02809	1.4	1.4
1.26748	1.4028	1.8906	0.016576	0.949738	1.4	1.4
1.23547	1.35869	1.83642	0.00317072	0.181669	1.4	1.4
