#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.99689	0.294534	2.01849	0.0312837	1.79242	1.4	1.4
-2.14577	0.261882	2.1617	-0.0249959	-1.43216	1.4	1.4
-2.30003	0.308261	2.3206	0.011786	0.675287	1.4	1.4
-2.11371	0.221397	2.12527	-0.0288678	-1.654	1.4	1.4
-1.92394	0.159197	1.93052	-0.0218058	-1.24938	1.4	1.4
-2.10427	-0.033154	2.10453	-0.0983114	-5.63283	1.4	1.4
-2.05507	-0.0616328	2.056	-0.0142273	-0.815166	1.4	1.4
-2.012	-0.190336	2.02099	-0.0643378	-3.68628	1.4	1.4
-2.08552	-0.240572	2.09935	-0.0205267	-1.17609	1.4	1.4
-1.91076	-0.200564	1.92126	0.0102637	0.588069	1.4	1.4
-1.93696	-0.209754	1.94829	-0.00328764	-0.188368	1.4	1.4
-2.03376	-0.376043	2.06823	-0.0749658	-4.29522	1.4	1.4
-2.08445	-0.446176	2.13166	-0.0280324	-1.60614	1.4	1.4
-1.98491	-0.67124	2.09534	-0.11523	-6.60221	1.4	1.4
-2.00173	-0.548563	2.07553	0.0586205	3.35871	1.4	1.4
-2.17895	-0.635948	2.26986	-0.0164945	-0.945064	1.4	1.4
-1.90462	-0.707959	2.03194	-0.0719075	-4.12	1.4	1.4
-1.98159	-0.76857	2.12542	-0.0141133	-0.808631	1.4	1.4
-2.07728	-0.799693	2.22589	0.00250926	0.14377	1.4	1.4
-1.9777	-0.755613	2.11713	0.00253253	0.145103	1.4	1.4
-2.26148	-1.08983	2.51038	-0.0841194	-4.81969	1.4	1.4
-2.12939	-0.958908	2.33534	0.02595	1.48683	1.4	1.4
-1.83775	-0.847122	2.02359	-0.00880725	-0.504618	1.4	1.4
-1.82038	-0.878758	2.02139	-0.0178102	-1.02045	1.4	1.4
-1.76753	-0.917401	1.99143	-0.0290179	-1.6626	1.4	1.4
-1.78194	-0.89577	1.99442	0.012955	0.742266	1.4	1.4
-1.74442	-0.91903	1.9717	-0.0190874	-1.09363	1.4	1.4
-1.90706	-0.812349	2.07287	0.0821973	4.70956	1.4	1.4
-1.8351	-0.776079	1.99246	0.00259318	0.148578	1.4	1.4
-2.09232	-0.684454	2.20143	0.0839441	4.80964	1.4	1.4
-2.04354	-0.864339	2.21881	-0.0839894	-4.81224	1.4	1.4
-1.82687	-0.681493	1.94984	0.0430934	2.46907	1.4	1.4
-2.04863	-0.689674	2.1616	0.0323159	1.85156	1.4	1.4
-2.0679	-0.403451	2.10689	0.132053	7.56606	1.4	1.4
-1.82747	-0.435955	1.87875	-0.0414989	-2.37771	1.4	1.4
-1.7001	-0.419673	1.75113	-0.00783341	-0.448822	1.4	1.4
-1.87021	-0.527636	1.94322	-0.0329656	-1.88879	1.4	1.4
-1.96039	-0.742593	2.09633	-0.0871166	-4.99141	1.4	1.4
-1.91546	-0.725413	2.04822	7.29333e-05	0.00417877	1.4	1.4
-1.89512	-0.69781	2.01951	0.00921496	0.527978	1.4	1.4
-2.10337	-0.955021	2.31003	-0.0734033	-4.2057	1.4	1.4
-2.03452	-0.929951	2.23698	-0.00251955	-0.14436	1.4	1.4
-1.78896	-0.780342	1.95175	0.017414	0.997747	1.4	1.4
-1.88425	-0.644425	1.9914	0.081781	4.68571	1.4	1.4
-1.99323	-0.728922	2.12233	-0.0210551	-1.20637	1.4	1.4
-1.58926	-0.852524	1.80348	-0.141772	-8.12294	1.4	1.4
-1.66302	-0.911303	1.89634	-0.00892932	-0.511612	1.4	1.4
-1.65451	-0.893078	1.88016	0.00632594	0.362449	1.4	1.4
-1.47513	-1.01099	1.78833	-0.105866	-6.06569	1.4	1.4
-1.60881	-0.974078	1.88072	0.0564062	3.23184	1.4	1.4
-1.42863	-0.913217	1.69557	-0.0243364	-1.39437	1.4	1.4
-1.53182	-0.993962	1.82604	-0.00682187	-0.390864	1.4	1.4
-1.59524	-0.969541	1.86676	0.0294706	1.68854	1.4	1.4
-1.69211	-0.984323	1.95759	0.0192503	1.10296	1.4	1.4
-1.6502	-1.02982	1.94517	-0.0310554	-1.77934	1.4	1.4
-1.63606	-0.960923	1.89738	0.0268601	1.53897	1.4	1.4
-1.53987	-1.08266	1.88238	-0.0817349	-4.68307	1.4	1.4
-1.6246	-1.0872	1.95482	0.0230337	1.31973	1.4	1.4
-1.6443	-1.02433	1.93726	0.03263	1.86956	1.4	1.4
-1.95588	-1.37077	2.38841	-0.0541627	-3.10329	1.4	1.4
-1.76969	-1.28269	2.18566	-0.0158891	-0.91038	1.4	1.4
-1.87692	-1.31876	2.29389	0.0146987	0.842172	1.4	1.4
-1.78635	-1.20063	2.15233	0.0207183	1.18707	1.4	1.4
-1.71047	-1.30952	2.15419	-0.0616399	-3.53171	1.4	1.4
-1.60331	-1.55196	2.23141	-0.115721	-6.63031	1.4	1.4
-1.24774	-1.2003	1.73135	0.00310523	0.177917	1.4	1.4
-1.34966	-1.20879	1.81183	0.0356261	2.04122	1.4	1.4
-1.41954	-1.30353	1.92725	-0.0124262	-0.711967	1.4	1.4
-1.36487	-1.38647	1.94555	-0.0504274	-2.88928	1.4	1.4
-1.61109	-1.51646	2.21252	0.0380963	2.18276	1.4	1.4
-1.78477	-1.52614	2.34829	0.0477096	2.73356	1.4	1.4
-1.63719	-1.39765	2.15263	0.000809619	0.0463878	1.4	1.4
-1.50921	-1.21619	1.93826	0.0283385	1.62368	1.4	1.4
-1.76589	-1.36661	2.23293	0.0196747	1.12728	1.4	1.4
-1.70978	-1.38443	2.2	-0.0220135	-1.26128	1.4	1.4
-1.62624	-1.3239	2.09699	-0.0026364	-0.151055	1.4	1.4
-1.55033	-1.39486	2.08547	-0.0493899	-2.82983	1.4	1.4
-1.53496	-1.25294	1.9814	0.0480761	2.75456	1.4	1.4
-1.53943	-1.51012	2.15646	-0.0912027	-5.22553	1.4	1.4
-1.49251	-1.44895	2.08016	0.00519791	0.297818	1.4	1.4
-1.38471	-1.32995	1.91995	0.00535752	0.306963	1.4	1.4
-1.21426	-1.34842	1.81457	-0.0724708	-4.15227	1.4	1.4
-1.08814	-1.4727	1.83109	-0.0967521	-5.54349	1.4	1.4
-1.12563	-1.50774	1.88157	0.00495854	0.284104	1.4	1.4
-1.23352	-1.62649	2.04133	0.00755148	0.432668	1.4	1.4
-1.24011	-1.63618	2.05304	-0.000294075	-0.0168493	1.4	1.4
-1.31094	-1.37838	1.90223	0.111771	6.40401	1.4	1.4
-1.37893	-1.43915	1.99313	0.00370152	0.212081	1.4	1.4
-1.37128	-1.46324	2.00536	-0.0110618	-0.633795	1.4	1.4
-1.38259	-1.56224	2.08618	-0.0285016	-1.63302	1.4	1.4
-1.38578	-1.61743	2.12989	-0.0160517	-0.919696	1.4	1.4
-1.42048	-1.48861	2.0576	0.0535662	3.06912	1.4	1.4
-1.56419	-1.44431	2.12901	0.0632422	3.62351	1.4	1.4
-1.52027	-1.42521	2.08385	-0.00756408	-0.43339	1.4	1.4
-1.38278	-1.32353	1.91411	-0.0103747	-0.594426	1.4	1.4
-1.4442	-1.3045	1.94613	0.0288932	1.65546	1.4	1.4
-1.87727	-1.48227	2.39192	0.0662575	3.79628	1.4	1.4
-1.72687	-1.48681	2.27875	-0.0424771	-2.43376	1.4	1.4
-1.85081	-1.44641	2.34896	0.0474767	2.72021	1.4	1.4
-1.65285	-1.53377	2.25485	-0.0846881	-4.85227	1.4	1.4
-1.65868	-1.30469	2.11032	0.0815428	4.67206	1.4	1.4
-1.64506	-1.22433	2.05066	0.0266973	1.52964	1.4	1.4
-1.79103	-1.14119	2.1237	0.0725034	4.15414	1.4	1.4
-1.77284	-1.13156	2.10318	-0.000783209	-0.0448746	1.4	1.4
-1.74841	-1.25944	2.15479	-0.0561555	-3.21747	1.4	1.4
-1.58833	-1.28301	2.04179	-0.055219	-3.16382	1.4	1.4
-1.36943	-1.45188	1.99582	-0.135154	-7.74376	1.4	1.4
-1.29305	-1.59978	2.05701	-0.0764176	-4.37841	1.4	1.4
-1.28254	-1.60768	2.05659	-0.00638841	-0.366029	1.4	1.4
-1.26295	-1.58828	2.02921	-0.00158444	-0.0907815	1.4	1.4
-1.03705	-1.43155	1.76771	-0.0448559	-2.57005	1.4	1.4
-1.26363	-1.21885	1.75567	0.176501	10.1128	1.4	1.4
-1.47827	-1.48274	2.09375	-0.0195443	-1.1198	1.4	1.4
-1.22968	-1.2626	1.76246	-0.0117012	-0.670432	1.4	1.4
-1.29329	-1.31067	1.84132	0.00653532	0.374446	1.4	1.4
-1.45115	-1.3368	1.97304	0.0476673	2.73113	1.4	1.4
-1.31129	-1.43912	1.94694	-0.0874369	-5.00977	1.4	1.4
-1.30725	-1.51783	2.00317	-0.0279602	-1.602	1.4	1.4
-1.33989	-1.47567	1.99322	0.0262155	1.50204	1.4	1.4
-1.3461	-1.33366	1.89489	0.0528296	3.02691	1.4	1.4
-1.4779	-1.54324	2.13677	-0.0262671	-1.50499	1.4	1.4
-1.42065	-1.52557	2.08461	-0.0139695	-0.800396	1.4	1.4
-1.48824	-1.35268	2.01112	0.0832768	4.77141	1.4	1.4
-1.60581	-1.28944	2.05944	0.061158	3.5041	1.4	1.4
-1.75025	-1.23972	2.14482	0.0602774	3.45364	1.4	1.4
-1.62931	-1.31253	2.09222	-0.0618511	-3.5438	1.4	1.4
-1.52	-1.59575	2.20382	-0.131574	-7.53861	1.4	1.4
-1.46497	-1.48868	2.08862	0.0162809	0.932828	1.4	1.4
-1.51715	-1.96147	2.47974	-0.119014	-6.81901	1.4	1.4
-1.43909	-1.7568	2.27097	0.0279542	1.60166	1.4	1.4
-1.36095	-1.64485	2.13488	0.00491421	0.281563	1.4	1.4
-1.30954	-1.60342	2.07023	-0.00637385	-0.365195	1.4	1.4
-1.11277	-1.78586	2.10418	-0.127618	-7.312	1.4	1.4
-1.08206	-1.67636	1.99525	0.0159559	0.914207	1.4	1.4
-1.08313	-1.67941	1.9984	-0.000372971	-0.0213697	1.4	1.4
-1.06238	-1.48143	1.82298	0.0493135	2.82546	1.4	1.4
-1.08072	-1.56029	1.89802	-0.0163605	-0.937387	1.4	1.4
-1.14151	-1.34393	1.76329	0.0983628	5.63577	1.4	1.4
-0.96347	-1.30812	1.62464	-0.0693065	-3.97097	1.4	1.4
-1.02037	-1.1811	1.56082	0.077695	4.45159	1.4	1.4
-1.21785	-1.42675	1.87584	-0.0059502	-0.340921	1.4	1.4
