#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
1.03564	-1.96164	2.21824	0.199887	11.4527	1.4	1.4
0.971003	-1.85738	2.09588	0.0040496	0.232025	1.4	1.4
0.970409	-1.8245	2.06652	-0.00711624	-0.40773	1.4	1.4
0.965533	-1.83026	2.06932	0.00338541	0.19397	1.4	1.4
1.13844	-1.88923	2.20572	-0.0568898	-3.25954	1.4	1.4
0.980068	-1.76885	2.02222	0.0363633	2.08346	1.4	1.4
0.951168	-1.61785	1.87674	-0.0255271	-1.4626	1.4	1.4
0.973503	-1.67154	1.93436	0.00411334	0.235677	1.4	1.4
1.03864	-1.75799	2.04189	-0.00625616	-0.358451	1.4	1.4
0.894284	-1.86419	2.06759	0.0863422	4.94704	1.4	1.4
0.968363	-1.87732	2.11236	-0.0289344	-1.65782	1.4	1.4
0.9704	-1.67153	1.9328	-0.0497663	-2.8514	1.4	1.4
1.01237	-1.53459	1.83844	-0.0571719	-3.27571	1.4	1.4
1.14183	-1.39538	1.80302	-0.102633	-5.88044	1.4	1.4
1.16332	-1.57533	1.95831	0.0497217	2.84884	1.4	1.4
1.29781	-1.71119	2.14767	-0.0127963	-0.733171	1.4	1.4
1.29702	-1.65605	2.10351	-0.0155422	-0.890502	1.4	1.4
1.2889	-1.60161	2.05583	-0.0132202	-0.757464	1.4	1.4
1.38129	-1.72212	2.20764	0.00162156	0.0929088	1.4	1.4
1.10815	-1.56349	1.91637	0.0594238	3.40473	1.4	1.4
1.13262	-1.5561	1.92465	-0.0125906	-0.721387	1.4	1.4
1.48103	-1.56886	2.15749	-0.127432	-7.30132	1.4	1.4
1.44634	-1.67863	2.21578	0.04541	2.6018	1.4	1.4
1.45779	-1.57007	2.14249	-0.0371313	-2.12747	1.4	1.4
1.33401	-1.51506	2.01866	0.0263938	1.51225	1.4	1.4
1.4154	-1.49357	2.0577	-0.0365964	-2.09682	1.4	1.4
1.42897	-1.57692	2.12806	0.0223151	1.27856	1.4	1.4
1.40349	-1.38864	1.97436	-0.0544959	-3.12238	1.4	1.4
1.50573	-1.33973	2.01546	-0.052957	-3.03421	1.4	1.4
0.997006	-1.64068	1.91986	0.297625	17.0527	1.4	1.4
1.15056	-1.69489	2.04852	-0.0503368	-2.88409	1.4	1.4
1.05263	-1.62451	1.93573	0.021437	1.22825	1.4	1.4
0.971061	-1.42763	1.72659	-0.0223594	-1.2811	1.4	1.4
1.06856	-1.5448	1.87836	-0.00783901	-0.449142	1.4	1.4
1.03977	-1.5993	1.90758	0.0286684	1.64258	1.4	1.4
1.09733	-1.68055	2.00708	-0.00197544	-0.113184	1.4	1.4
0.782204	-1.80328	1.96562	0.169179	9.69325	1.4	1.4
0.760247	-1.93076	2.07504	0.034161	1.95728	1.4	1.4
0.726261	-1.91722	2.05017	0.0130062	0.7452	1.4	1.4
0.740412	-1.76833	1.91708	-0.034422	-1.97224	1.4	1.4
0.722443	-1.74389	1.88761	0.00377934	0.21654	1.4	1.4
0.87188	-1.79426	1.99488	-0.0595779	-3.41356	1.4	1.4
0.910158	-1.96229	2.16309	0.0180357	1.03337	1.4	1.4
1.14913	-1.92102	2.23848	-0.104796	-6.00439	1.4	1.4
1.22115	-1.88536	2.24628	-0.0356703	-2.04376	1.4	1.4
1.43669	-1.78577	2.29195	-0.102734	-5.88625	1.4	1.4
1.29625	-1.6936	2.13273	0.0242178	1.38758	1.4	1.4
1.36581	-1.84837	2.29824	0.0168948	0.968001	1.4	1.4
1.40323	-1.71265	2.21409	-0.0500421	-2.8672	1.4	1.4
1.01958	-1.71616	1.99618	0.150346	8.61421	1.4	1.4
0.959596	-1.7146	1.96486	0.0258449	1.4808	1.4	1.4
0.959872	-1.6783	1.9334	-0.00929516	-0.532573	1.4	1.4
0.961516	-1.77296	2.0169	0.0225955	1.29463	1.4	1.4
0.952127	-1.49647	1.77369	-0.0697188	-3.99459	1.4	1.4
1.0106	-1.53628	1.83888	-0.0152065	-0.87127	1.4	1.4
1.13886	-1.53987	1.91526	-0.0549444	-3.14808	1.4	1.4
1.16279	-1.54484	1.93355	-0.00842201	-0.482545	1.4	1.4
1.1744	-1.56803	1.95906	0.00238221	0.13649	1.4	1.4
1.24119	-1.62571	2.04536	-0.00922931	-0.5288	1.4	1.4
1.22443	-1.61065	2.02322	0.00206615	0.118382	1.4	1.4
1.26336	-1.6234	2.05706	-0.0113151	-0.648309	1.4	1.4
1.36761	-1.7041	2.18502	-0.0149722	-0.857841	1.4	1.4
1.27078	-1.69875	2.12147	0.0340257	1.94953	1.4	1.4
1.23414	-1.57582	2.00158	-0.0221304	-1.26798	1.4	1.4
0.908477	-1.67891	1.90894	0.1684	9.64863	1.4	1.4
0.891803	-1.56734	1.8033	-0.0213124	-1.22111	1.4	1.4
0.93025	-1.72673	1.96137	0.023152	1.32651	1.4	1.4
0.894213	-1.76315	1.97695	0.0247885	1.42027	1.4	1.4
1.06246	-1.76927	2.06377	-0.0714253	-4.09237	1.4	1.4
1.0501	-1.73012	2.02387	-0.0047245	-0.270694	1.4	1.4
1.14883	-1.36774	1.7862	-0.153115	-8.77285	1.4	1.4
1.14511	-1.68899	2.04057	0.102834	5.89193	1.4	1.4
1.15293	-1.62017	1.98852	-0.0226802	-1.29948	1.4	1.4
1.22966	-1.52631	1.96002	-0.0596935	-3.42019	1.4	1.4
1.1677	-1.49153	1.89425	0.0139517	0.799372	1.4	1.4
1.25913	-1.54616	1.994	-0.0192173	-1.10107	1.4	1.4
1.55595	-1.67054	2.28291	-0.066459	-3.80782	1.4	1.4
1.43256	-1.57954	2.13241	0.0132563	0.759528	1.4	1.4
1.35247	-1.49396	2.01521	0.000906688	0.0519494	1.4	1.4
1.32423	-1.56383	2.04918	0.0331078	1.89694	1.4	1.4
1.28648	-1.55507	2.01824	0.0114701	0.657188	1.4	1.4
1.26758	-1.52999	1.98686	-0.000718962	-0.0411935	1.4	1.4
1.28813	-1.5238	1.99531	-0.0099092	-0.567755	1.4	1.4
1.22969	-1.58326	2.00471	0.0414207	2.37323	1.4	1.4
1.23417	-1.56583	1.99374	-0.00713516	-0.408815	1.4	1.4
1.37601	-1.91972	2.36193	0.0455979	2.61257	1.4	1.4
1.32046	-1.80008	2.23246	-0.0109934	-0.629877	1.4	1.4
1.41855	-1.56544	2.11255	-0.103321	-5.91985	1.4	1.4
1.33462	-1.51653	2.02016	0.014533	0.832679	1.4	1.4
0.971776	-1.40853	1.71123	0.117749	6.74652	1.4	1.4
1.07748	-1.42137	1.7836	-0.044705	-2.56141	1.4	1.4
1.17888	-1.44519	1.86503	-0.0356195	-2.04085	1.4	1.4
1.20812	-1.44423	1.88291	-0.012359	-0.708119	1.4	1.4
1.2742	-1.48295	1.95518	-0.0132166	-0.757258	1.4	1.4
1.2908	-1.50141	1.98	-0.000279727	-0.0160272	1.4	1.4
1.39169	-1.2037	1.84003	-0.14759	-8.45629	1.4	1.4
0.954653	-1.39783	1.69271	0.258506	14.8113	1.4	1.4
0.937833	-1.73997	1.97662	0.104841	6.00695	1.4	1.4
0.980424	-1.67794	1.94337	-0.0344437	-1.97348	1.4	1.4
1.00224	-1.50415	1.80747	-0.0589621	-3.37828	1.4	1.4
1.2104	-1.70413	2.09024	-0.0298286	-1.70905	1.4	1.4
1.07825	-1.55116	1.88911	0.0101415	0.581064	1.4	1.4
0.896883	-1.70182	1.92369	0.122422	7.01426	1.4	1.4
0.924446	-1.56461	1.8173	-0.0486384	-2.78677	1.4	1.4
1.09911	-1.90371	2.19822	0.0100661	0.576745	1.4	1.4
0.961234	-1.95787	2.18111	0.0672087	3.85077	1.4	1.4
0.90888	-1.96687	2.16671	0.0235224	1.34773	1.4	1.4
0.901146	-1.89929	2.10223	-0.010145	-0.581266	1.4	1.4
0.787422	-1.70612	1.87906	0.0106112	0.607979	1.4	1.4
0.919548	-1.80092	2.0221	-0.0396913	-2.27414	1.4	1.4
1.00516	-1.87484	2.12729	-0.0200407	-1.14825	1.4	1.4
0.957476	-1.8858	2.11494	0.0223191	1.27879	1.4	1.4
0.771434	-1.64478	1.8167	0.031255	1.79078	1.4	1.4
0.751143	-1.84482	1.99187	0.0518905	2.97311	1.4	1.4
0.819916	-1.83891	2.01342	-0.0327482	-1.87633	1.4	1.4
0.676785	-1.92181	2.0375	0.0808173	4.63049	1.4	1.4
0.446613	-1.86004	1.9129	0.10295	5.89858	1.4	1.4
0.388108	-1.95672	1.99484	0.0398434	2.28286	1.4	1.4
0.33678	-1.96243	1.99112	0.0258469	1.48092	1.4	1.4
0.230024	-1.90324	1.91709	0.0496827	2.84661	1.4	1.4
0.276967	-1.9194	1.93928	-0.0230336	-1.31973	1.4	1.4
0.253662	-1.95149	1.96791	0.0140503	0.805025	1.4	1.4
0.250587	-1.97072	1.98658	0.00278233	0.159416	1.4	1.4
0.437009	-1.99243	2.03979	-0.0894391	-5.12448	1.4	1.4
0.383548	-1.92684	1.96465	0.0194288	1.11319	1.4	1.4
0.384577	-1.93499	1.97283	0.000294105	0.0168509	1.4	1.4
0.142743	-1.73123	1.7371	0.113926	6.52751	1.4	1.4
0.161335	-1.9183	1.92507	-0.00163959	-0.0939414	1.4	1.4
0.105917	-2.46797	2.47025	0.0410157	2.35002	1.4	1.4
0.112386	-2.21937	2.22221	-0.00770525	-0.441479	1.4	1.4
0.00746506	-2.063	2.06301	0.0469768	2.69157	1.4	1.4
0.11387	-1.98944	1.9927	-0.0535561	-3.06854	1.4	1.4
0.336563	-1.9213	1.95056	-0.11624	-6.66007	1.4	1.4
0.330997	-1.94741	1.97534	0.00505644	0.289713	1.4	1.4
0.101208	-1.94114	1.94378	0.116267	6.66162	1.4	1.4
0.141275	-2.15732	2.16194	-0.0133018	-0.762136	1.4	1.4
0.0185587	-2.10361	2.10369	0.0565709	3.24127	1.4	1.4
-0.0201226	-1.99298	1.99308	0.0189185	1.08395	1.4	1.4
0.0422633	-1.9919	1.99235	-0.0313107	-1.79397	1.4	1.4
-0.0208462	-1.97732	1.97743	0.0317566	1.81952	1.4	1.4
-0.0675049	-1.97946	1.98061	0.0235473	1.34916	1.4	1.4
-0.0988013	-1.99487	1.99731	0.0153977	0.882223	1.4	1.4
-0.0418527	-2.06678	2.0672	-0.0292398	-1.67532	1.4	1.4
-0.0869169	-1.90289	1.90488	0.025397	1.45514	1.4	1.4
0.0379106	-1.87661	1.87699	-0.0658433	-3.77254	1.4	1.4
0.16092	-1.55505	1.56336	-0.0829161	-4.75074	1.4	1.4
0.121892	-1.73355	1.73783	0.032917	1.88601	1.4	1.4
0.162822	-1.63801	1.64608	-0.0288786	-1.65462	1.4	1.4
0.254763	-1.7133	1.73214	-0.0485385	-2.78105	1.4	1.4
0.259345	-1.83333	1.85158	0.00708655	0.406029	1.4	1.4
-0.0524165	-1.89948	1.90021	0.168117	9.63238	1.4	1.4
0.0410924	-1.89811	1.89855	-0.0492339	-2.8209	1.4	1.4
0.0275934	-1.96281	1.963	0.00758858	0.434794	1.4	1.4
0.311764	-1.7411	1.76879	-0.163127	-9.34647	1.4	1.4
0.401713	-1.85302	1.89606	-0.0363015	-2.07992	1.4	1.4
0.337282	-1.61029	1.64523	0.00701531	0.401948	1.4	1.4
0.216903	-1.59559	1.61026	0.0713587	4.08855	1.4	1.4
0.152509	-1.94563	1.9516	0.0568861	3.25933	1.4	1.4
0.262648	-1.94457	1.96223	-0.0560296	-3.21026	1.4	1.4
