#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
0.0780646	-2.15136	2.15278	-0.0937834	-5.37339	1.4	1.4
0.249522	-2.09041	2.10525	-0.0825327	-4.72878	1.4	1.4
0.462831	-2.11591	2.16594	-0.0965434	-5.53153	1.4	1.4
0.345406	-1.88763	1.91897	0.0343651	1.96897	1.4	1.4
0.524512	-1.9087	1.97946	-0.0871987	-4.99612	1.4	1.4
0.448909	-1.86823	1.92141	0.0323651	1.85438	1.4	1.4
0.613431	-1.85359	1.95246	-0.0837811	-4.8003	1.4	1.4
0.764555	-1.93057	2.07645	-0.0574791	-3.29331	1.4	1.4
0.938182	-2.0076	2.216	-0.0600834	-3.44253	1.4	1.4
1.1186	-1.8223	2.13823	-0.113376	-6.49599	1.4	1.4
1.10769	-1.88028	2.1823	0.0181609	1.04054	1.4	1.4
0.930227	-1.69737	1.93556	0.0310373	1.77831	1.4	1.4
1.0796	-1.53759	1.87875	-0.110822	-6.34961	1.4	1.4
1.0765	-1.38809	1.7566	-0.0474815	-2.72049	1.4	1.4
1.16124	-1.46997	1.87331	-0.00895684	-0.513189	1.4	1.4
1.18628	-1.46581	1.8857	-0.01179	-0.675517	1.4	1.4
1.07076	-1.24972	1.6457	-0.0280399	-1.60657	1.4	1.4
1.22643	-1.38462	1.84968	-0.0164632	-0.943273	1.4	1.4
1.51704	-1.58594	2.19468	-0.038306	-2.19477	1.4	1.4
1.40089	-1.48363	2.0405	0.006475	0.37099	1.4	1.4
1.55596	-1.39143	2.08736	-0.084444	-4.83829	1.4	1.4
1.54359	-1.34214	2.04549	-0.0139278	-0.798004	1.4	1.4
1.56502	-1.46937	2.1467	0.0381823	2.18769	1.4	1.4
1.48922	-1.46218	2.08704	0.022351	1.28062	1.4	1.4
1.24202	-1.60659	2.0307	0.136451	7.81804	1.4	1.4
1.17906	-1.36775	1.8058	-0.0533343	-3.05583	1.4	1.4
1.22936	-1.40952	1.87031	-0.00578936	-0.331706	1.4	1.4
1.02061	-1.57738	1.87877	0.142949	8.19036	1.4	1.4
1.0535	-1.65784	1.96426	0.00819561	0.469574	1.4	1.4
1.34554	-2.14378	2.53106	0.00558719	0.320122	1.4	1.4
1.06985	-2.44165	2.66575	0.147531	8.45289	1.4	1.4
0.938779	-2.13644	2.3336	-0.0010451	-0.0598798	1.4	1.4
1.24898	-1.99502	2.35373	-0.145336	-8.32715	1.4	1.4
1.11811	-1.94899	2.24694	0.0385053	2.20619	1.4	1.4
1.16392	-1.7899	2.13505	-0.0557186	-3.19244	1.4	1.4
1.12686	-1.7339	2.0679	0.000260522	0.0149268	1.4	1.4
0.99363	-1.60071	1.88403	0.0207707	1.19008	1.4	1.4
1.02198	-1.66185	1.95095	0.004186	0.23984	1.4	1.4
0.918426	-1.79064	2.01244	0.0774309	4.43647	1.4	1.4
0.930937	-1.78955	2.01721	-0.00576544	-0.330336	1.4	1.4
0.862742	-1.65595	1.86721	-0.000621425	-0.035605	1.4	1.4
0.896857	-1.78243	1.99535	0.0141265	0.80939	1.4	1.4
0.825131	-1.68502	1.8762	0.0108149	0.619646	1.4	1.4
