#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-9.6037e+06	-2.05071	-3.49146e+06	-0.0916528	-3.09693	
-9.60364e+06	-2.22835	-3.4914e+06	-0.205256	-3.04974	
-9.60358e+06	-2.22509	-3.49134e+06	-0.246427	-3.03129	
-9.60352e+06	-2.18864	-3.49128e+06	-0.184663	-3.05742	
-9.60346e+06	-2.05186	-3.49122e+06	-0.214878	-3.03725	
-9.6034e+06	-2.01491	-3.49116e+06	-0.201797	-3.04177	
-9.60334e+06	-2.04332	-3.4911e+06	-0.337114	-2.97808	
-9.60328e+06	-1.98846	-3.49104e+06	-0.379439	-2.95304	
-9.60322e+06	-1.95794	-3.49098e+06	-0.470023	-2.90599	
-9.60316e+06	-1.54488	-3.49092e+06	-0.463548	-2.85009	
-9.6031e+06	-1.4374	-3.49086e+06	-0.142695	-3.04264	
-9.60305e+06	-1.71363	-3.4908e+06	-0.170695	-3.04231	
-9.60299e+06	-1.88436	-3.49074e+06	-0.183592	-3.04447	
-9.60293e+06	-1.916	-3.49068e+06	-0.167132	-3.05458	
-9.60287e+06	-1.95695	-3.49062e+06	-0.200822	-3.03933	
-9.60281e+06	-1.92711	-3.49056e+06	-0.151049	-3.06337	
-9.60275e+06	-1.99738	-3.4905e+06	-0.044658	-3.11924	
-9.60269e+06	-2.11578	-3.49044e+06	0.0523729	3.11684	
-9.60263e+06	-2.03715	-3.49038e+06	0.211716	3.03804	
-9.60257e+06	-1.8487	-3.49032e+06	-0.0397621	-3.12009	
-9.60251e+06	-1.90599	-3.49026e+06	-0.0800747	-3.09961	
-9.60245e+06	-2.02642	-3.4902e+06	-0.0573719	-3.11329	
-9.60239e+06	-1.98977	-3.49014e+06	-0.0711818	-3.10583	
-9.60233e+06	-1.95363	-3.49008e+06	-0.117469	-3.08154	
-9.60227e+06	-1.97741	-3.49002e+06	-0.114089	-3.08396	
-9.60221e+06	-1.98128	-3.48996e+06	-0.119794	-3.0812	
-9.60215e+06	-1.82821	-3.4899e+06	-0.0653227	-3.10588	
-9.60209e+06	-1.94223	-3.48984e+06	-0.238794	-3.01926	
-9.60203e+06	-2.31327	-3.48978e+06	-0.371921	-2.98218	
-9.60197e+06	-2.14215	-3.48972e+06	-0.330047	-2.98872	
-9.60191e+06	-2.33661	-3.48966e+06	-0.437002	-2.9567	
-9.60185e+06	-2.02744	-3.4896e+06	-0.346201	-2.97247	
-9.60179e+06	-2.18437	-3.48954e+06	-0.425611	-2.94916	
-9.60173e+06	-2.03745	-3.48948e+06	-0.431871	-2.93272	
-9.60167e+06	-1.84606	-3.48942e+06	-0.368157	-2.94475	
-9.60161e+06	-1.9355	-3.48936e+06	-0.394405	-2.94057	
-9.60155e+06	-2.00744	-3.4893e+06	-0.409589	-2.94032	
-9.60149e+06	-2.31517	-3.48924e+06	-0.317505	-3.0053	
-9.60143e+06	-2.1155	-3.48918e+06	-0.0154502	-3.13429	
-9.60137e+06	-2.16757	-3.48912e+06	-0.00340687	-3.14002	
-9.60131e+06	-1.65838	-3.48906e+06	-0.010614	-3.13519	
-9.60125e+06	-1.86335	-3.489e+06	0.0158669	3.13308	
-9.60119e+06	-2.20526	-3.48894e+06	-0.300982	-3.00595	
-9.60113e+06	-2.06091	-3.48888e+06	-0.292687	-3.00052	
-9.60107e+06	-1.8923	-3.48882e+06	-0.376971	-2.94495	
-9.60101e+06	-1.88926	-3.48876e+06	-0.49193	-2.88687	
-9.60095e+06	-1.93833	-3.4887e+06	-0.49935	-2.88946	
-9.60089e+06	-1.94115	-3.48864e+06	-0.51085	-2.88426	
-9.60083e+06	-1.96153	-3.48858e+06	-0.458864	-2.91179	
-9.60077e+06	-1.94488	-3.48852e+06	-0.418816	-2.92949	
-9.60071e+06	-1.78776	-3.48846e+06	-0.391618	-2.92594	
-9.60065e+06	-1.97712	-3.4884e+06	-0.418299	-2.9331	
-9.60059e+06	-1.85924	-3.48834e+06	-0.16519	-3.05298	
-9.60053e+06	-1.88967	-3.48828e+06	-0.076632	-3.10106	
-9.60047e+06	-2.06727	-3.48822e+06	-0.0836182	-3.10117	
-9.60041e+06	-2.4063	-3.48816e+06	-0.610405	-2.89316	
-9.60035e+06	-2.19492	-3.4881e+06	-0.557143	-2.89301	
-9.60029e+06	-2.13344	-3.48804e+06	-0.591548	-2.87111	
-9.60023e+06	-2.03661	-3.48798e+06	-0.567064	-2.87004	
-9.60017e+06	-1.88767	-3.48792e+06	-0.580345	-2.84332	
-9.60011e+06	-1.82351	-3.48786e+06	-0.591138	-2.82811	
-9.60005e+06	-2.0525	-3.4878e+06	-0.484741	-2.90967	
-9.59999e+06	-1.8532	-3.48774e+06	-0.441017	-2.90796	
-9.59993e+06	-1.9717	-3.48768e+06	-0.445693	-2.91928	
-9.59987e+06	-1.97294	-3.48762e+06	-0.388745	-2.94705	
-9.59981e+06	-1.95818	-3.48756e+06	-0.409502	-2.93544	
-9.59975e+06	-2.08607	-3.4875e+06	-0.600792	-2.86118	
-9.59969e+06	-1.95975	-3.48744e+06	-0.208652	-3.03552	
-9.59963e+06	-1.94829	-3.48738e+06	-0.24353	-3.01724	
-9.59957e+06	-1.84256	-3.48732e+06	-0.26792	-2.9972	
-9.59951e+06	-1.96496	-3.48726e+06	-0.234424	-3.02285	
-9.59945e+06	-1.72104	-3.4872e+06	-0.151173	-3.05398	
-9.59939e+06	-1.84564	-3.48714e+06	-0.123907	-3.07456	
-9.59933e+06	-1.97552	-3.48708e+06	-0.11916	-3.08135	
-9.59927e+06	-1.99377	-3.48702e+06	-0.123961	-3.0795	
-9.59921e+06	-1.93561	-3.48696e+06	-0.121841	-3.07873	
-9.59915e+06	-1.96104	-3.4869e+06	-0.133442	-3.07365	
-9.59909e+06	-1.78452	-3.48684e+06	-0.00076184	-3.14117	
-9.59903e+06	-1.81918	-3.48678e+06	0.00399088	3.1394	
-9.59897e+06	-1.87704	-3.48672e+06	0.0780192	3.10005	
-9.59891e+06	-1.95117	-3.48666e+06	-0.0732561	-3.10407	
-9.59885e+06	-1.89383	-3.4866e+06	0.106781	3.08527	
-9.59879e+06	-1.73379	-3.48654e+06	-0.153386	-3.05335	
-9.59873e+06	-1.95306	-3.48648e+06	-0.1357	-3.07222	
-9.59867e+06	-1.87767	-3.48642e+06	-0.302644	-2.98179	
-9.59861e+06	-1.9283	-3.48636e+06	-0.441858	-2.91634	
-9.59855e+06	-1.80428	-3.4863e+06	-0.504984	-2.86869	
-9.59849e+06	-1.88342	-3.48624e+06	-0.602104	-2.83217	
-9.59843e+06	-1.86892	-3.48618e+06	-0.472606	-2.89391	
-9.59837e+06	-1.91792	-3.48612e+06	-0.424265	-2.92389	
-9.59831e+06	-2.01334	-3.48606e+06	-0.589927	-2.85656	
-9.59825e+06	-2.05813	-3.486e+06	-0.534481	-2.88751	
-9.59819e+06	-1.93942	-3.48594e+06	-0.631804	-2.82666	
-9.59813e+06	-1.58363	-3.48588e+06	-0.803029	-2.6723	
-9.59807e+06	-1.68477	-3.48582e+06	-0.852299	-2.67325	
-9.59801e+06	-1.8239	-3.48576e+06	-0.856491	-2.70257	
-9.59795e+06	-1.61685	-3.4857e+06	-0.922655	-2.62303	
-9.59789e+06	-1.70037	-3.48564e+06	-0.970608	-2.6229	
-9.59783e+06	-1.75038	-3.48558e+06	-0.856522	-2.68651	
-9.59777e+06	-1.60766	-3.48552e+06	-1.07324	-2.55296	
-9.59771e+06	-1.52317	-3.48546e+06	-0.971412	-2.57387	
-9.59765e+06	-1.53837	-3.4854e+06	-1.13692	-2.50514	
-9.59759e+06	-1.63532	-3.48534e+06	-1.06204	-2.56561	
-9.59753e+06	-1.656	-3.48528e+06	-1.07542	-2.56564	
-9.59747e+06	-1.86033	-3.48522e+06	-0.981751	-2.65601	
-9.59741e+06	-1.84143	-3.48516e+06	-0.87038	-2.70005	
-9.59735e+06	-1.7406	-3.4851e+06	-1.10159	-2.57735	
-9.59729e+06	-1.71931	-3.48504e+06	-1.08901	-2.57698	
-9.59723e+06	-1.50498	-3.48498e+06	-1.16076	-2.48461	
-9.59717e+06	-1.78225	-3.48492e+06	-1.22371	-2.53991	
-9.59711e+06	-1.70813	-3.48486e+06	-1.15753	-2.54602	
-9.59705e+06	-1.66627	-3.4848e+06	-1.20264	-2.51641	
-9.59699e+06	-1.63487	-3.48474e+06	-1.14025	-2.53258	
-9.59693e+06	-1.75724	-3.48468e+06	-1.34145	-2.48958	
-9.59687e+06	-1.64096	-3.48463e+06	-1.38788	-2.43956	
-9.59681e+06	-1.60202	-3.48457e+06	-0.937202	-2.61227	
-9.59676e+06	-1.70951	-3.48451e+06	-0.874131	-2.66892	
-9.5967e+06	-1.91533	-3.48445e+06	-0.952681	-2.68003	
-9.59664e+06	-1.72049	-3.48439e+06	-0.848174	-2.68357	
-9.59658e+06	-1.94439	-3.48433e+06	-0.987265	-2.67176	
-9.59652e+06	-1.98409	-3.48427e+06	-1.10559	-2.63322	
-9.59646e+06	-1.85764	-3.48421e+06	-1.0266	-2.63673	
-9.5964e+06	-1.68282	-3.48415e+06	-1.15821	-2.53879	
-9.59634e+06	-1.85198	-3.48409e+06	-1.3486	-2.5122	
-9.59628e+06	-1.58014	-3.48403e+06	-1.19671	-2.49341	
-9.59622e+06	-1.56388	-3.48397e+06	-1.10442	-2.52671	
-9.59616e+06	-1.5983	-3.48391e+06	-1.12901	-2.5266	
-9.5961e+06	-1.7296	-3.48385e+06	-1.14967	-2.55495	
-9.59604e+06	-1.68473	-3.48379e+06	-1.17225	-2.53368	
-9.59598e+06	-1.71752	-3.48373e+06	-1.0772	-2.58143	
-9.59592e+06	-1.77111	-3.48367e+06	-1.08697	-2.59115	
-9.59586e+06	-1.80013	-3.48361e+06	-1.06598	-2.60695	
-9.5958e+06	-1.79159	-3.48355e+06	-1.00848	-2.6289	
-9.59574e+06	-1.87402	-3.48349e+06	-0.907683	-2.69054	
-9.59568e+06	-1.90329	-3.48343e+06	-0.971759	-2.66953	
-9.59562e+06	-2.08431	-3.48337e+06	-1.04173	-2.67811	
-9.59556e+06	-1.76082	-3.48331e+06	-1.0246	-2.61459	
-9.5955e+06	-1.73645	-3.48325e+06	-1.01932	-2.61077	
