#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.95261	-0.574455	2.03536	-0.00114372	-0.0655305	1.4	1.4
-1.67731	-0.634972	1.79348	-0.0757667	-4.34111	1.4	1.4
-1.85969	-0.809305	2.02816	-0.0485711	-2.78292	1.4	1.4
-1.89444	-0.799022	2.05605	0.011329	0.649106	1.4	1.4
-1.81878	-0.936448	2.0457	-0.0763437	-4.37417	1.4	1.4
-1.65683	-0.597433	1.76125	0.129401	7.41414	1.4	1.4
-1.86037	-0.503717	1.92736	0.0816555	4.67852	1.4	1.4
-1.85071	-0.539749	1.92781	-0.0193523	-1.1088	1.4	1.4
-1.87835	-0.543981	1.95553	0.00187985	0.107707	1.4	1.4
-1.78538	-0.386922	1.82683	0.0684775	3.92347	1.4	1.4
-1.95806	-0.213339	1.96965	0.10489	6.00977	1.4	1.4
-1.98323	-0.209924	1.99431	0.00306934	0.17586	1.4	1.4
-1.8905	-0.0958312	1.89292	0.0548091	3.14033	1.4	1.4
-1.71852	-0.205461	1.73076	-0.0683443	-3.91584	1.4	1.4
-2.23887	-0.246664	2.25242	0.00926113	0.530624	1.4	1.4
-2.10129	-0.0951589	2.10344	0.0644757	3.69419	1.4	1.4
-2.0578	-0.0834918	2.0595	0.00470402	0.269521	1.4	1.4
-2.25715	-0.161422	2.26292	-0.0308434	-1.7672	1.4	1.4
-2.14058	-0.472212	2.19205	-0.145728	-8.34958	1.4	1.4
-2.03228	-0.471963	2.08637	-0.011066	-0.634036	1.4	1.4
-1.90197	-0.634777	2.0051	-0.0939349	-5.38207	1.4	1.4
-1.8617	-0.56396	1.94524	0.0279818	1.60324	1.4	1.4
-1.80978	-0.520285	1.88308	0.0142054	0.813908	1.4	1.4
-1.77664	-0.484146	1.84142	0.0138891	0.795788	1.4	1.4
-1.83794	-0.491678	1.90257	0.00465144	0.266508	1.4	1.4
-1.99905	-0.523402	2.06644	0.00531878	0.304744	1.4	1.4
-1.9594	-0.424557	2.00487	0.0426977	2.4464	1.4	1.4
-2.01721	-0.303298	2.03989	0.0641419	3.67506	1.4	1.4
-2.26244	-0.191794	2.27055	0.0646659	3.70508	1.4	1.4
-2.32541	-0.20094	2.33407	-0.00162567	-0.0931442	1.4	1.4
-1.97001	-0.579674	2.05353	-0.199975	-11.4577	1.4	1.4
-2.02432	-0.56107	2.10063	0.0157941	0.904934	1.4	1.4
-2.18813	-0.46872	2.23777	0.0593562	3.40086	1.4	1.4
-2.07675	-0.451507	2.12526	-0.0030573	-0.17517	1.4	1.4
-1.98468	-0.41062	2.02671	0.0100623	0.576529	1.4	1.4
