#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.87374	0.970286	2.11006	0.0379715	2.17561	1.4	1.4
-2.05413	0.788744	2.20036	-0.111193	-6.37086	1.4	1.4
-1.91093	0.788726	2.0673	0.0248257	1.42241	1.4	1.4
-1.75653	0.792115	1.92687	0.0322029	1.84509	1.4	1.4
-1.80393	0.984879	2.05527	0.0760905	4.35967	1.4	1.4
-1.76908	0.901371	1.98548	-0.0285086	-1.63342	1.4	1.4
-1.71442	0.821765	1.90119	-0.0242581	-1.38989	1.4	1.4
-1.79365	0.814539	1.96993	-0.020693	-1.18562	1.4	1.4
-2.16505	1.11531	2.43544	0.0494111	2.83105	1.4	1.4
-1.72341	1.19084	2.09482	0.128957	7.38871	1.4	1.4
-1.61648	1.10457	1.95783	-0.00520388	-0.29816	1.4	1.4
-1.65327	1.11551	1.99441	-0.00588098	-0.336956	1.4	1.4
-1.8331	1.37886	2.29379	0.0513467	2.94195	1.4	1.4
-1.73761	0.960145	1.98523	-0.140097	-8.02695	1.4	1.4
-1.99396	0.855694	2.16981	-0.0994376	-5.69736	1.4	1.4
-1.91981	0.797063	2.0787	-0.0118534	-0.67915	1.4	1.4
-1.90963	0.587721	1.99802	-0.0949542	-5.44047	1.4	1.4
-1.92749	0.644225	2.0323	0.0239901	1.37453	1.4	1.4
-1.96291	0.568034	2.04345	-0.0408688	-2.34161	1.4	1.4
-1.60448	0.682291	1.74353	0.120386	6.89761	1.4	1.4
-1.78696	0.790206	1.95388	0.0142808	0.818228	1.4	1.4
-2.19381	0.646996	2.28723	-0.129568	-7.42367	1.4	1.4
-2.1409	0.409503	2.17971	-0.0977944	-5.60321	1.4	1.4
-2.09429	0.560507	2.168	0.0725129	4.15468	1.4	1.4
-1.83142	0.503458	1.89936	0.00676751	0.38775	1.4	1.4
-1.68775	0.606591	1.79345	0.0767576	4.39788	1.4	1.4
-1.77678	0.629895	1.88513	-0.0043397	-0.248647	1.4	1.4
-1.79154	0.656008	1.90787	0.0103147	0.590988	1.4	1.4
-1.81886	0.76625	1.97368	0.0477085	2.7335	1.4	1.4
-1.83082	0.773382	1.98747	0.000970948	0.0556312	1.4	1.4
-1.74116	0.826665	1.92744	0.043582	2.49706	1.4	1.4
-1.8523	0.72328	1.9885	-0.0709974	-4.06785	1.4	1.4
-1.99172	0.784593	2.14069	0.00298951	0.171286	1.4	1.4
-1.803	0.758911	1.95621	0.023145	1.32611	1.4	1.4
-1.83085	0.773069	1.98737	0.00113051	0.0647736	1.4	1.4
-1.84063	0.717916	1.97568	-0.0276464	-1.58402	1.4	1.4
-1.63681	0.38512	1.6815	-0.140805	-8.06752	1.4	1.4
-1.64831	0.142676	1.65447	-0.14474	-8.29301	1.4	1.4
-1.83211	-0.0482014	1.83275	-0.112647	-6.4542	1.4	1.4
-2.18021	0.188648	2.18836	0.112616	6.4524	1.4	1.4
-2.0796	0.194044	2.08864	0.00672614	0.385379	1.4	1.4
-2.07906	0.212663	2.08991	0.00889503	0.509648	1.4	1.4
-1.9987	0.146252	2.00405	-0.0288904	-1.6553	1.4	1.4
-1.78476	0.160438	1.79196	0.0166089	0.951619	1.4	1.4
-1.75246	0.112173	1.75604	-0.0257307	-1.47426	1.4	1.4
-1.95129	0.0205738	1.9514	-0.0533783	-3.05835	1.4	1.4
-1.95339	-0.0149982	1.95344	-0.0182212	-1.044	1.4	1.4
-1.98816	0.175537	1.99589	0.0957406	5.48553	1.4	1.4
-1.98718	0.152485	1.99302	-0.0114782	-0.657653	1.4	1.4
-1.89291	0.118205	1.8966	-0.0142195	-0.814715	1.4	1.4
-1.96669	0.126255	1.97074	0.00174391	0.0999188	1.4	1.4
-1.99142	0.0530565	1.99212	-0.0374727	-2.14703	1.4	1.4
-2.02329	0.0620405	2.02425	0.00401727	0.230172	1.4	1.4
-2.4464	0.241404	2.45828	0.0677054	3.87923	1.4	1.4
-2.20457	0.144142	2.20928	-0.0330685	-1.89468	1.4	1.4
-1.95453	0.0252346	1.9547	-0.0523803	-3.00117	1.4	1.4
-1.61146	0.102493	1.61472	0.0506072	2.89958	1.4	1.4
-1.82658	0.111666	1.82999	-0.00245942	-0.140914	1.4	1.4
-1.98623	0.328425	2.0132	0.10281	5.89059	1.4	1.4
-2.15647	0.201273	2.16584	-0.0708034	-4.05673	1.4	1.4
-2.11688	0.421863	2.15851	0.103643	5.93832	1.4	1.4
-2.09565	0.310927	2.11859	-0.0494145	-2.83124	1.4	1.4
-1.97829	0.341414	2.00753	0.023604	1.35241	1.4	1.4
-1.97828	0.34516	2.00816	0.00183873	0.105352	1.4	1.4
-2.07194	0.505911	2.13281	0.0667501	3.8245	1.4	1.4
-2.12121	0.594374	2.20291	0.0337129	1.93161	1.4	1.4
-1.99651	0.658897	2.10243	0.0455702	2.61098	1.4	1.4
-2.05352	0.697321	2.16869	0.0085862	0.491953	1.4	1.4
-1.72952	0.670359	1.85489	0.0424148	2.43019	1.4	1.4
-1.78077	0.718892	1.92041	0.0139183	0.79746	1.4	1.4
-1.75592	0.884795	1.96624	0.083069	4.7595	1.4	1.4
-1.76075	0.901349	1.97805	0.00637319	0.365157	1.4	1.4
-1.74579	0.893563	1.96118	-5.65559e-05	-0.00324042	1.4	1.4
-1.80118	0.908219	2.01721	-0.00604455	-0.346327	1.4	1.4
-1.79738	0.90786	2.01365	0.000691152	0.0396001	1.4	1.4
-1.77829	0.906176	1.99586	0.00356031	0.20399	1.4	1.4
-1.61791	0.85646	1.83062	0.0155796	0.892646	1.4	1.4
-1.95226	1.21394	2.29891	0.0694415	3.9787	1.4	1.4
-2.09284	0.92084	2.28647	-0.1418	-8.12453	1.4	1.4
-2.20001	0.88113	2.36991	-0.0335557	-1.9226	1.4	1.4
-1.71473	0.995419	1.98272	0.145018	8.30891	1.4	1.4
-1.89095	0.949151	2.1158	-0.0607642	-3.48153	1.4	1.4
-1.61011	0.814307	1.80431	0.00303381	0.173824	1.4	1.4
-1.31137	0.652959	1.46494	-0.006253	-0.358271	1.4	1.4
-1.53781	0.659484	1.67326	-0.0568581	-3.25773	1.4	1.4
-1.67558	0.42322	1.7282	-0.157716	-9.03648	1.4	1.4
-1.84342	0.392535	1.88475	-0.0376024	-2.15446	1.4	1.4
-1.8927	0.395069	1.93349	-0.00402604	-0.230675	1.4	1.4
-1.94682	0.417762	1.99113	0.00560343	0.321053	1.4	1.4
-1.89646	0.562359	1.97808	0.0768894	4.40544	1.4	1.4
-1.96269	0.479815	2.02049	-0.0485065	-2.77922	1.4	1.4
-2.01661	0.439123	2.06387	-0.0253591	-1.45297	1.4	1.4
-1.57427	0.580233	1.6778	0.138718	7.94793	1.4	1.4
-1.77908	0.611161	1.88112	-0.0222264	-1.27348	1.4	1.4
-1.82777	0.614282	1.92823	-0.00667364	-0.382372	1.4	1.4
-1.74077	0.792251	1.91257	0.102877	5.89442	1.4	1.4
-1.766	0.801394	1.93933	-0.00109948	-0.0629955	1.4	1.4
-1.78856	0.755569	1.9416	-0.0262948	-1.50658	1.4	1.4
-1.81897	0.68869	1.94498	-0.0377689	-2.164	1.4	1.4
-1.90289	0.746265	2.04399	0.0118048	0.676367	1.4	1.4
-1.89366	0.614541	1.99088	-0.0599385	-3.43422	1.4	1.4
-1.9315	0.394737	1.97143	-0.112212	-6.42925	1.4	1.4
-2.17121	0.6094	2.25511	0.0720412	4.12766	1.4	1.4
-1.91972	0.48409	1.97982	-0.026616	-1.52498	1.4	1.4
-1.98127	0.398362	2.02093	-0.0485988	-2.78451	1.4	1.4
-2.04476	0.396856	2.08291	-0.00671678	-0.384843	1.4	1.4
-1.98747	0.442049	2.03604	0.0271541	1.55582	1.4	1.4
-1.94993	0.350652	1.98121	-0.0409294	-2.34508	1.4	1.4
-2.00457	0.34025	2.03324	-0.00979124	-0.560997	1.4	1.4
-1.91776	0.406018	1.96026	0.0404996	2.32045	1.4	1.4
-1.87416	0.343659	1.90541	-0.0272822	-1.56316	1.4	1.4
-1.88406	0.354898	1.91719	0.00483521	0.277037	1.4	1.4
-1.68869	0.352229	1.72504	0.0194448	1.11411	1.4	1.4
-1.66713	0.235285	1.68365	-0.0654263	-3.74865	1.4	1.4
-1.99062	0.153303	1.99652	-0.063345	-3.6294	1.4	1.4
-1.89685	0.286771	1.9184	0.0731861	4.19325	1.4	1.4
-1.85233	0.159728	1.8592	-0.0640286	-3.66857	1.4	1.4
-2.03363	0.207284	2.04417	0.0155586	0.891445	1.4	1.4
-1.97558	0.166638	1.98259	-0.0174271	-0.998497	1.4	1.4
-1.86867	0.193091	1.87862	0.0188156	1.07805	1.4	1.4
-2.27262	0.0310502	2.27283	-0.0893036	-5.11672	1.4	1.4
-1.96594	-0.223065	1.97855	-0.126644	-7.25615	1.4	1.4
-1.92188	-0.389267	1.9609	-0.08686	-4.97671	1.4	1.4
-2.14192	-0.34713	2.16986	0.0391737	2.24449	1.4	1.4
-2.02322	-0.260229	2.03988	0.0327489	1.87638	1.4	1.4
-2.08591	-0.210024	2.09645	0.0275699	1.57964	1.4	1.4
-2.03261	-0.0209405	2.03272	0.0900473	5.15933	1.4	1.4
-2.08887	-0.206007	2.099	-0.0880015	-5.04212	1.4	1.4
-2.03645	-0.178327	2.04424	0.0109587	0.62789	1.4	1.4
-2.0328	-0.133908	2.03721	0.021566	1.23564	1.4	1.4
-2.02774	-0.138694	2.03247	-0.00251359	-0.144018	1.4	1.4
-1.69338	-0.0604747	1.69446	0.0325949	1.86755	1.4	1.4
-1.81816	-0.281109	1.83976	-0.1177	-6.74371	1.4	1.4
-1.82593	-0.34141	1.85758	-0.0314465	-1.80175	1.4	1.4
-1.98803	-0.435817	2.03524	-0.0309625	-1.77402	1.4	1.4
-1.72578	-0.6268	1.83608	-0.132578	-7.59618	1.4	1.4
-1.82817	-0.603162	1.9251	0.029703	1.70186	1.4	1.4
-1.90856	-0.394985	1.949	0.114608	6.56655	1.4	1.4
-1.64777	-0.210692	1.66118	0.0768984	4.40596	1.4	1.4
-1.80099	-0.226524	1.81518	0.00205466	0.117723	1.4	1.4
-1.86412	-0.252873	1.88119	-0.00970909	-0.55629	1.4	1.4
-1.97907	-0.253185	1.9952	0.0075894	0.43484	1.4	1.4
-1.97569	-0.249917	1.99143	0.00141249	0.0809294	1.4	1.4
-1.92427	-0.253206	1.94086	-0.00500565	-0.286803	1.4	1.4
-2.04754	-0.0998759	2.04997	0.0820936	4.70362	1.4	1.4
-1.92251	-0.0407619	1.92294	0.0275406	1.57796	1.4	1.4
-1.92063	-0.384125	1.95867	-0.176195	-10.0952	1.4	1.4
-1.96858	-0.476933	2.02553	-0.0402985	-2.30893	1.4	1.4
-1.95733	-0.469253	2.01279	0.00239284	0.137099	1.4	1.4
-1.91754	-0.417127	1.96238	0.0211045	1.2092	1.4	1.4
-1.94967	-0.457	2.00251	-0.0160463	-0.919386	1.4	1.4
-1.93744	-0.328953	1.96517	0.0620588	3.55571	1.4	1.4
-1.84369	-0.380432	1.88253	-0.0353034	-2.02273	1.4	1.4
-1.90152	-0.389557	1.94101	0.00141675	0.0811735	1.4	1.4
-2.10878	-0.414773	2.14919	0.00786066	0.450383	1.4	1.4
-2.00165	-0.434484	2.04827	-0.0195372	-1.1194	1.4	1.4
-2.19056	-0.644629	2.28344	-0.0724508	-4.15113	1.4	1.4
-2.20387	-0.732064	2.32227	-0.0345083	-1.97718	1.4	1.4
-1.98545	-0.685817	2.10056	-0.0118845	-0.680933	1.4	1.4
-1.82926	-0.566098	1.91485	0.0324695	1.86036	1.4	1.4
-1.97742	-0.609694	2.06928	0.00104137	0.0596663	1.4	1.4
-1.85102	-0.864684	2.04302	-0.137937	-7.90318	1.4	1.4
-2.04809	-0.699473	2.16424	0.107912	6.18289	1.4	1.4
-2.16405	-0.802076	2.30791	-0.0258358	-1.48028	1.4	1.4
-2.09337	-0.839292	2.25535	-0.0263673	-1.51074	1.4	1.4
-1.9756	-0.808914	2.1348	-0.00732034	-0.419424	1.4	1.4
-1.8601	-0.701032	1.98781	0.0282101	1.61632	1.4	1.4
-1.91411	-0.847203	2.09322	-0.056274	-3.22426	1.4	1.4
