#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.13276e+07	-2.01833	1.34121e+07	0.555323	2.8731	
-2.13275e+07	-1.92027	1.3412e+07	0.287445	2.99301	
-2.13275e+07	-1.69015	1.3412e+07	0.170075	3.0413	
-2.13274e+07	-2.15413	1.34119e+07	-0.185811	-3.05555	
-2.13273e+07	-2.08068	1.34119e+07	-0.170035	-3.06005	
-2.13273e+07	-2.08472	1.34118e+07	-0.381122	-2.96077	
-2.13272e+07	-2.02625	1.34117e+07	-0.340252	-2.97522	
-2.13272e+07	-2.0003	1.34117e+07	-0.335917	-2.97521	
-2.13271e+07	-2.21458	1.34116e+07	-0.401399	-2.96229	
-2.1327e+07	-2.11223	1.34116e+07	-0.495858	-2.91101	
-2.1327e+07	-2.03193	1.34115e+07	-0.440189	-2.92825	
-2.13269e+07	-1.73312	1.34114e+07	-0.26613	-2.98923	
-2.13269e+07	-1.86049	1.34114e+07	-0.299655	-2.9819	
-2.13268e+07	-2.00229	1.34113e+07	-0.418955	-2.93533	
-2.13267e+07	-2.10982	1.34113e+07	-0.359147	-2.97298	
-2.13267e+07	-2.06379	1.34112e+07	-0.29939	-2.99753	
-2.13266e+07	-2.18169	1.34111e+07	-0.091764	-3.09956	
-2.13266e+07	-2.1559	1.34111e+07	-0.244284	-3.02876	
-2.13265e+07	-2.04171	1.3411e+07	-0.194923	-3.04641	
-2.13264e+07	-1.85297	1.3411e+07	-0.239085	-3.01327	
-2.13264e+07	-1.90067	1.34109e+07	-0.225582	-3.02346	
-2.13263e+07	-2.08317	1.34108e+07	-0.243652	-3.02516	
-2.13263e+07	-2.39575	1.34108e+07	-0.0109206	-3.13703	
-2.13262e+07	-2.31	1.34107e+07	-0.0473448	-3.1211	
-2.13261e+07	-2.256	1.34107e+07	-0.132783	-3.0828	
-2.13261e+07	-2.16002	1.34106e+07	-0.0137221	-3.13524	
-2.1326e+07	-2.07841	1.34105e+07	-0.0112777	-3.13617	
-2.1326e+07	-1.95933	1.34105e+07	-0.240736	-3.01934	
-2.13259e+07	-1.94875	1.34104e+07	-0.197289	-3.0407	
-2.13258e+07	-1.95687	1.34104e+07	0.0193874	3.13169	
-2.13258e+07	-1.81313	1.34103e+07	0.239602	3.01021	
-2.13257e+07	-1.74493	1.34102e+07	0.158891	3.05078	
-2.13257e+07	-1.96619	1.34102e+07	0.287786	2.99626	
-2.13256e+07	-2.01271	1.34101e+07	0.511919	2.89253	
-2.13255e+07	-1.85545	1.34101e+07	0.526647	2.86503	
-2.13255e+07	-2.01278	1.341e+07	0.565487	2.8677	
-2.13254e+07	-2.04561	1.34099e+07	0.492808	2.90519	
-2.13254e+07	-1.97732	1.34099e+07	0.474305	2.90617	
-2.13253e+07	-2.07117	1.34098e+07	0.449889	2.9277	
-2.13252e+07	-2.02054	1.34098e+07	0.449499	2.92269	
-2.13252e+07	-1.96982	1.34097e+07	0.494671	2.89556	
-2.13251e+07	-1.98699	1.34096e+07	0.745524	2.78265	
-2.13251e+07	-1.91431	1.34096e+07	0.90293	2.70086	
-2.1325e+07	-1.84215	1.34095e+07	0.90878	2.6833	
-2.13249e+07	-1.70042	1.34095e+07	0.888275	2.6602	
-2.13249e+07	-1.69463	1.34094e+07	0.942232	2.63415	
-2.13248e+07	-2.09252	1.34093e+07	0.777214	2.78596	
-2.13248e+07	-2.13044	1.34093e+07	0.677501	2.8337	
-2.13247e+07	-2.20903	1.34092e+07	0.532755	2.90494	
-2.13246e+07	-1.98591	1.34092e+07	0.484273	2.90241	
-2.13246e+07	-1.88427	1.34091e+07	0.473521	2.89539	
-2.13245e+07	-1.97692	1.3409e+07	0.403981	2.94002	
-2.13245e+07	-1.845	1.3409e+07	0.422109	2.91668	
-2.13244e+07	-1.8389	1.34089e+07	0.503128	2.87453	
-2.13243e+07	-1.94386	1.34089e+07	0.417476	2.93004	
-2.13243e+07	-1.79107	1.34088e+07	0.553045	2.8421	
-2.13242e+07	-1.75921	1.34087e+07	0.560166	2.83332	
-2.13242e+07	-1.79292	1.34087e+07	0.777144	2.73259	
-2.13241e+07	-1.77893	1.34086e+07	0.832861	2.70372	
-2.1324e+07	-1.63782	1.34086e+07	0.819901	2.67746	
-2.1324e+07	-1.53178	1.34085e+07	0.873045	2.62356	
-2.13239e+07	-1.63462	1.34084e+07	0.912309	2.63254	
-2.13239e+07	-1.73705	1.34084e+07	0.87194	2.67637	
-2.13238e+07	-1.76259	1.34083e+07	0.885307	2.67613	
-2.13237e+07	-1.76232	1.34083e+07	0.919394	2.66074	
-2.13237e+07	-1.93294	1.34082e+07	1.00752	2.6611	
-2.13236e+07	-1.72417	1.34081e+07	0.958357	2.63428	
-2.13236e+07	-1.80382	1.34081e+07	0.945544	2.65878	
-2.13235e+07	-1.94163	1.3408e+07	0.957078	2.68362	
-2.13234e+07	-1.90423	1.3408e+07	0.797009	2.7452	
-2.13234e+07	-1.7826	1.34079e+07	0.59157	2.82117	
-2.13233e+07	-1.88501	1.34078e+07	0.526264	2.86934	
-2.13233e+07	-1.86533	1.34078e+07	0.587995	2.83623	
-2.13232e+07	-1.84774	1.34077e+07	0.582619	2.83615	
-2.13231e+07	-1.98473	1.34077e+07	0.634851	2.83201	
-2.13231e+07	-1.95241	1.34076e+07	0.363127	2.9577	
-2.1323e+07	-1.98929	1.34075e+07	0.377458	2.95408	
-2.1323e+07	-1.97785	1.34075e+07	0.375437	2.954	
-2.13229e+07	-2.23827	1.34074e+07	0.622545	2.87031	
-2.13228e+07	-2.19653	1.34074e+07	0.5892	2.87952	
-2.13228e+07	-2.00004	1.34073e+07	0.476709	2.90761	
-2.13227e+07	-2.00229	1.34072e+07	0.507751	2.89324	
-2.13227e+07	-1.96044	1.34072e+07	0.503691	2.89011	
-2.13226e+07	-1.94404	1.34071e+07	0.502314	2.88874	
-2.13225e+07	-1.87414	1.34071e+07	0.545705	2.85825	
-2.13225e+07	-1.52321	1.3407e+07	0.220612	2.99776	
-2.13224e+07	-1.54321	1.34069e+07	0.33816	2.92587	
-2.13224e+07	-1.52709	1.34069e+07	0.502806	2.82351	
-2.13223e+07	-1.69352	1.34068e+07	0.613252	2.79416	
-2.13222e+07	-1.82818	1.34068e+07	0.670344	2.79014	
-2.13222e+07	-1.87583	1.34067e+07	0.674943	2.7962	
-2.13221e+07	-1.87451	1.34066e+07	0.671729	2.7975	
-2.13221e+07	-1.83889	1.34066e+07	0.709747	2.77324	
-2.1322e+07	-1.83831	1.34065e+07	0.604495	2.8239	
-2.13219e+07	-1.86345	1.34065e+07	0.565913	2.84675	
-2.13219e+07	-1.89673	1.34064e+07	0.756428	2.76211	
-2.13218e+07	-2.03853	1.34063e+07	0.96062	2.70122	
-2.13218e+07	-1.88584	1.34063e+07	0.862724	2.71254	
-2.13217e+07	-1.93789	1.34062e+07	1.03834	2.64971	
-2.13216e+07	-2.00303	1.34062e+07	0.886673	2.72486	
-2.13216e+07	-1.90098	1.34061e+07	0.805173	2.74095	
-2.13215e+07	-1.91941	1.3406e+07	0.888518	2.70805	
-2.13215e+07	-1.91531	1.3406e+07	0.849312	2.72421	
-2.13214e+07	-1.84545	1.34059e+07	0.781953	2.74081	
-2.13213e+07	-1.47318	1.34059e+07	0.843415	2.62163	
-2.13213e+07	-1.66038	1.34058e+07	1.16525	2.52966	
-2.13212e+07	-1.59197	1.34057e+07	1.16104	2.51147	
-2.13212e+07	-1.78495	1.34057e+07	1.20322	2.54847	
-2.13211e+07	-1.77655	1.34056e+07	1.27447	2.5193	
-2.1321e+07	-1.35461	1.34056e+07	1.1584	2.43411	
-2.1321e+07	-1.3841	1.34055e+07	1.1549	2.44622	
-2.13209e+07	-1.318	1.34054e+07	1.19659	2.40444	
-2.13209e+07	-1.43508	1.34054e+07	1.10105	2.48715	
-2.13208e+07	-1.57437	1.34053e+07	0.895538	2.62441	
-2.13207e+07	-1.60944	1.34053e+07	0.961365	2.60314	
-2.13207e+07	-1.57374	1.34052e+07	0.70858	2.71853	
-2.13206e+07	-1.48579	1.34051e+07	0.602118	2.75657	
-2.13206e+07	-1.63421	1.34051e+07	0.682332	2.74607	
-2.13205e+07	-1.61957	1.3405e+07	0.870588	2.64836	
-2.13204e+07	-1.73574	1.3405e+07	0.819663	2.70041	
-2.13204e+07	-1.67915	1.34049e+07	0.923589	2.63872	
-2.13203e+07	-1.77794	1.34048e+07	0.94964	2.65102	
