###  Units are X_hat = 1cm.
-3.44651e+07	2.60111e+07
-3.44651e+07	2.60111e+07
-3.4465e+07	2.6011e+07
-3.44649e+07	2.6011e+07
-3.44649e+07	2.60109e+07
-3.44648e+07	2.60108e+07
-3.44648e+07	2.60108e+07
-3.44647e+07	2.60107e+07
-3.44646e+07	2.60107e+07
-3.44646e+07	2.60106e+07
-3.44645e+07	2.60105e+07
-3.44645e+07	2.60105e+07
-3.44644e+07	2.60104e+07
-3.44643e+07	2.60104e+07
-3.44643e+07	2.60103e+07
-3.44642e+07	2.60102e+07
-3.44642e+07	2.60102e+07
-3.44641e+07	2.60101e+07
-3.4464e+07	2.60101e+07
-3.4464e+07	2.601e+07
-3.44639e+07	2.60099e+07
-3.44639e+07	2.60099e+07
-3.44638e+07	2.60098e+07
-3.44637e+07	2.60098e+07
-3.44637e+07	2.60097e+07
-3.44636e+07	2.60096e+07
-3.44636e+07	2.60096e+07
-3.44635e+07	2.60095e+07
-3.44634e+07	2.60095e+07
-3.44634e+07	2.60094e+07
-3.44633e+07	2.60093e+07
-3.44633e+07	2.60093e+07
-3.44632e+07	2.60092e+07
-3.44631e+07	2.60092e+07
-3.44631e+07	2.60091e+07
-3.4463e+07	2.6009e+07
-3.4463e+07	2.6009e+07
-3.44629e+07	2.60089e+07
-3.44628e+07	2.60089e+07
-3.44628e+07	2.60088e+07
-3.44627e+07	2.60087e+07
-3.44627e+07	2.60087e+07
-3.44626e+07	2.60086e+07
-3.44625e+07	2.60086e+07
-3.44625e+07	2.60085e+07
-3.44624e+07	2.60084e+07
-3.44624e+07	2.60084e+07
-3.44623e+07	2.60083e+07
-3.44622e+07	2.60083e+07
-3.44622e+07	2.60082e+07
-3.44621e+07	2.60081e+07
-3.44621e+07	2.60081e+07
-3.4462e+07	2.6008e+07
-3.44619e+07	2.6008e+07
-3.44619e+07	2.60079e+07
-3.44618e+07	2.60078e+07
-3.44618e+07	2.60078e+07
-3.44617e+07	2.60077e+07
-3.44616e+07	2.60077e+07
-3.44616e+07	2.60076e+07
-3.44615e+07	2.60075e+07
-3.44615e+07	2.60075e+07
-3.44614e+07	2.60074e+07
-3.44613e+07	2.60074e+07
