#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
103.449	96.0408	141.158	-0.00146011	-0.0836582	1.4	1.4
52.3212	48.652	71.4459	-0.000797345	-0.0456845	1.4	1.4
26.9274	24.8673	36.6534	0.00343249	0.196667	1.4	1.4
14.1282	13.1535	19.3034	-0.00404148	-0.23156	1.4	1.4
7.62184	7.30338	10.5561	-0.0143794	-0.823879	1.4	1.4
4.6271	4.21968	6.26225	0.0246862	1.41442	1.4	1.4
3.07348	2.77644	4.14185	0.00471317	0.270045	1.4	1.4
2.28397	2.07301	3.08446	-0.00235292	-0.134812	1.4	1.4
1.79089	1.73626	2.49437	-0.0328921	-1.88458	1.4	1.4
1.71387	1.67578	2.39699	-0.00425125	-0.243579	1.4	1.4
1.64194	1.64119	2.32152	-0.0110108	-0.630871	1.4	1.4
1.48929	1.54704	2.14739	-0.0192429	-1.10254	1.4	1.4
1.46585	1.42217	2.04238	0.0341396	1.95605	1.4	1.4
1.32264	1.56009	2.0453	-0.0973062	-5.57524	1.4	1.4
1.32416	1.63031	2.10031	-0.0210693	-1.20718	1.4	1.4
1.3928	1.59928	2.12075	0.0343528	1.96827	1.4	1.4
1.36373	1.54144	2.05811	0.00780541	0.447217	1.4	1.4
1.02684	1.71281	1.99703	-0.184247	-10.5566	1.4	1.4
1.06404	1.68666	1.99425	0.0227407	1.30295	1.4	1.4
1.09172	1.87653	2.171	-0.0358874	-2.05619	1.4	1.4
1.10015	1.85765	2.15898	0.00777441	0.445441	1.4	1.4
1.05346	1.79363	2.08011	-0.0036307	-0.208024	1.4	1.4
1.12099	1.85242	2.16519	0.0131431	0.753045	1.4	1.4
1.12838	1.67411	2.01888	0.0488784	2.80052	1.4	1.4
1.11582	1.56483	1.92191	0.0263622	1.51044	1.4	1.4
0.878276	1.49417	1.73318	-0.0880364	-5.04412	1.4	1.4
0.954385	1.53744	1.80958	0.0241449	1.3834	1.4	1.4
0.850217	1.68637	1.88857	-0.0885673	-5.07453	1.4	1.4
0.881934	1.72369	1.93621	0.00594959	0.340886	1.4	1.4
1.20863	1.96155	2.30401	0.0792905	4.54301	1.4	1.4
1.15031	1.65995	2.01957	0.0537775	3.08122	1.4	1.4
1.27739	1.63606	2.07567	0.0569106	3.26073	1.4	1.4
1.31376	1.52656	2.01404	0.0477098	2.73357	1.4	1.4
1.44564	1.45211	2.04903	0.0725486	4.15673	1.4	1.4
1.49246	1.53805	2.14314	-0.0128125	-0.734103	1.4	1.4
1.36294	1.53574	2.05331	-0.044497	-2.54949	1.4	1.4
1.33929	1.49863	2.00987	0.00345477	0.197944	1.4	1.4
1.38527	1.5509	2.07949	-0.000265174	-0.0151933	1.4	1.4
1.63142	1.79899	2.42856	0.00754417	0.432249	1.4	1.4
1.28829	1.7303	2.15723	-0.0965887	-5.53413	1.4	1.4
1.21253	1.62311	2.02601	0.00160581	0.0920063	1.4	1.4
1.03524	1.42451	1.76095	-0.0131639	-0.754236	1.4	1.4
1.0323	1.28483	1.64816	0.0484022	2.77324	1.4	1.4
1.21763	1.36155	1.82659	0.0528106	3.02582	1.4	1.4
1.39253	1.30068	1.90549	0.0898338	5.14709	1.4	1.4
1.40321	1.3566	1.95176	-0.0172054	-0.985795	1.4	1.4
1.50712	1.36871	2.03587	0.0312063	1.78799	1.4	1.4
1.53573	1.32915	2.03103	0.0238909	1.36885	1.4	1.4
1.38724	1.15952	1.80802	0.017197	0.985313	1.4	1.4
1.47683	1.22937	1.92156	0.0020076	0.115027	1.4	1.4
1.94591	0.967751	2.17327	0.232704	13.333	1.4	1.4
1.91746	0.917426	2.12563	0.0152391	0.873138	1.4	1.4
1.89808	0.934307	2.11557	-0.0111513	-0.638921	1.4	1.4
1.93718	0.868944	2.12314	0.0357619	2.049	1.4	1.4
1.86458	0.815314	2.03505	0.0094453	0.541176	1.4	1.4
1.81421	0.831183	1.99555	-0.0173995	-0.996919	1.4	1.4
1.81025	0.858739	2.0036	-0.0133284	-0.763659	1.4	1.4
2.11181	0.867325	2.28298	0.0532406	3.05046	1.4	1.4
1.96066	0.821682	2.12587	-0.00715143	-0.409747	1.4	1.4
1.94443	0.79331	2.10003	0.00947384	0.542811	1.4	1.4
2.0525	0.615117	2.14269	0.0962027	5.51201	1.4	1.4
2.03788	0.572187	2.11668	0.0174459	0.999575	1.4	1.4
2.01871	0.44665	2.06753	0.0559812	3.20749	1.4	1.4
1.99647	0.494295	2.05675	-0.0249572	-1.42994	1.4	1.4
1.42317	0.695521	1.58403	-0.211873	-12.1394	1.4	1.4
1.60358	0.800269	1.79217	-0.00831249	-0.47627	1.4	1.4
1.57439	0.760774	1.74857	0.0127576	0.730959	1.4	1.4
1.72184	0.899239	1.94251	-0.0311612	-1.7854	1.4	1.4
1.63925	0.854605	1.84864	0.000719813	0.0412422	1.4	1.4
1.54946	0.717193	1.7074	0.0470727	2.69706	1.4	1.4
1.68568	0.715765	1.83134	0.0319556	1.83092	1.4	1.4
1.74805	0.743834	1.89972	-0.00076838	-0.044025	1.4	1.4
1.5422	0.724409	1.70386	-0.0368222	-2.10976	1.4	1.4
1.79097	0.832121	1.97484	0.00418932	0.240031	1.4	1.4
1.87842	0.934262	2.09793	-0.0265922	-1.52362	1.4	1.4
1.81593	0.897905	2.02579	0.00233194	0.13361	1.4	1.4
2.24501	1.25849	2.57369	-0.0517181	-2.96323	1.4	1.4
1.82592	1.23353	2.20353	-0.0832124	-4.76772	1.4	1.4
1.70849	1.08528	2.02405	0.0282165	1.61669	1.4	1.4
1.68675	1.16172	2.0481	-0.0372036	-2.13161	1.4	1.4
1.49299	1.07867	1.84189	-0.0225387	-1.29137	1.4	1.4
1.48814	1.16752	1.89147	-0.0395858	-2.2681	1.4	1.4
1.49469	0.686586	1.64484	0.234646	13.4442	1.4	1.4
1.65609	0.753966	1.81964	0.00337515	0.193382	1.4	1.4
1.78835	0.719784	1.92777	0.0445804	2.55427	1.4	1.4
2.0477	0.619987	2.1395	0.0886485	5.07918	1.4	1.4
1.66544	0.575492	1.76207	-0.0387054	-2.21766	1.4	1.4
1.59427	0.683397	1.73457	-0.0722603	-4.14021	1.4	1.4
1.82349	0.608967	1.92249	0.0826531	4.73567	1.4	1.4
1.87988	0.510954	1.94808	0.0569207	3.26131	1.4	1.4
1.93508	0.426589	1.98154	0.048411	2.77375	1.4	1.4
1.76416	0.420708	1.81363	-0.0171237	-0.981115	1.4	1.4
1.90521	0.240516	1.92033	0.108526	6.21808	1.4	1.4
2.0403	0.364026	2.07252	-0.0509829	-2.92111	1.4	1.4
2.00403	0.268164	2.02189	0.0435379	2.49454	1.4	1.4
2.13422	0.488063	2.18932	-0.0917964	-5.25955	1.4	1.4
1.95054	0.496117	2.01264	-0.0242492	-1.38938	1.4	1.4
1.90134	0.329772	1.92973	0.0773347	4.43095	1.4	1.4
1.92759	0.351969	1.95946	-0.00887257	-0.508361	1.4	1.4
2.23719	0.662723	2.33328	-0.107389	-6.15296	1.4	1.4
2.05126	0.553883	2.12473	0.0242642	1.39023	1.4	1.4
1.8191	0.54964	1.90032	-0.0296969	-1.70151	1.4	1.4
1.82245	0.544823	1.90215	0.00293428	0.168122	1.4	1.4
1.79623	0.521254	1.87033	0.00805739	0.461654	1.4	1.4
1.97526	0.690686	2.09254	-0.0539426	-3.09068	1.4	1.4
1.84423	0.538637	1.92128	0.0522169	2.99181	1.4	1.4
1.87292	0.548541	1.9516	-0.000749808	-0.0429608	1.4	1.4
1.77738	0.495713	1.84521	0.0129214	0.740344	1.4	1.4
1.74061	0.531433	1.81993	-0.0243354	-1.39432	1.4	1.4
1.79116	0.438034	1.84394	0.0564801	3.23607	1.4	1.4
1.89094	0.489602	1.9533	-0.0135101	-0.774072	1.4	1.4
1.80815	0.66743	1.9274	-0.100253	-5.74405	1.4	1.4
1.95429	0.601281	2.0447	0.0551276	3.15858	1.4	1.4
1.96051	0.53124	2.03121	0.0338645	1.94029	1.4	1.4
2.09571	0.529989	2.16169	0.0169173	0.969293	1.4	1.4
1.83523	0.506476	1.90384	-0.0215727	-1.23603	1.4	1.4
1.70364	0.402471	1.75054	0.0372833	2.13617	1.4	1.4
2.09035	0.444949	2.13719	0.0222602	1.27542	1.4	1.4
1.92012	0.257599	1.93733	0.076367	4.3755	1.4	1.4
1.78917	0.383782	1.82987	-0.0779395	-4.4656	1.4	1.4
1.88788	0.351382	1.92031	0.0272812	1.5631	1.4	1.4
1.92704	0.339507	1.95672	0.00962827	0.551659	1.4	1.4
2.20358	0.332454	2.22852	0.0246503	1.41236	1.4	1.4
2.00418	0.304968	2.02725	-0.00126709	-0.072599	1.4	1.4
2.05263	0.276002	2.0711	0.0173466	0.993886	1.4	1.4
2.38377	0.27379	2.39944	0.0193065	1.10618	1.4	1.4
2.14246	0.365474	2.17341	-0.054605	-3.12864	1.4	1.4
1.90014	0.364424	1.93477	-0.0205272	-1.17612	1.4	1.4
1.84673	0.427878	1.89565	-0.0381908	-2.18817	1.4	1.4
1.95176	0.373454	1.98717	0.0386202	2.21277	1.4	1.4
1.9699	0.444282	2.01937	-0.032767	-1.87741	1.4	1.4
1.69253	0.481026	1.75955	-0.0550802	-3.15586	1.4	1.4
1.74112	0.468334	1.80301	0.0141394	0.810125	1.4	1.4
1.97859	0.483922	2.0369	0.0228944	1.31176	1.4	1.4
1.98595	0.480729	2.04331	0.00237454	0.136051	1.4	1.4
2.08071	0.78898	2.22527	-0.124941	-7.15861	1.4	1.4
1.98865	0.494755	2.04927	0.118599	6.79522	1.4	1.4
1.96351	0.488298	2.02332	9.68981e-05	0.00555185	1.4	1.4
1.93375	0.212145	1.94535	0.134472	7.70469	1.4	1.4
1.81582	0.381049	1.85537	-0.097579	-5.59086	1.4	1.4
2.03193	0.341962	2.0605	0.0401163	2.29849	1.4	1.4
1.86736	0.329245	1.89616	-0.00779011	-0.446341	1.4	1.4
1.89414	0.197976	1.90445	0.07038	4.03248	1.4	1.4
2.28002	0.132829	2.28389	0.0459501	2.63275	1.4	1.4
2.28215	0.0959131	2.28417	0.0161893	0.927577	1.4	1.4
2.0651	0.0260156	2.06527	0.0294057	1.68482	1.4	1.4
2.00625	0.0641207	2.00727	-0.0193525	-1.10882	1.4	1.4
1.93733	0.361186	1.97072	-0.152369	-8.73009	1.4	1.4
1.94485	0.3668	1.97914	-0.00209237	-0.119884	1.4	1.4
1.94193	0.415083	1.9858	-0.0241681	-1.38473	1.4	1.4
2.12431	0.343426	2.1519	0.0503011	2.88204	1.4	1.4
2.001	0.201866	2.01116	0.0597357	3.4226	1.4	1.4
2.06579	0.219992	2.07747	-0.00555095	-0.318046	1.4	1.4
1.88868	0.212932	1.90064	-0.00617434	-0.353763	1.4	1.4
1.83702	0.171394	1.845	0.0192365	1.10217	1.4	1.4
1.99869	0.123267	2.00249	0.0314349	1.80109	1.4	1.4
2.02191	0.2498	2.03728	-0.0613281	-3.51384	1.4	1.4
1.69932	0.270329	1.72069	-0.0348341	-1.99585	1.4	1.4
1.89181	0.355402	1.9249	-0.0279407	-1.60088	1.4	1.4
1.93764	0.267374	1.956	0.0485757	2.78319	1.4	1.4
2.15497	0.264178	2.1711	0.0151418	0.867561	1.4	1.4
2.07679	0.25304	2.09215	0.000737498	0.0422555	1.4	1.4
2.19912	0.201693	2.20835	0.0297843	1.70651	1.4	1.4
2.04912	0.2145	2.06032	-0.0128394	-0.735643	1.4	1.4
2.01202	0.198875	2.02183	0.00577551	0.330913	1.4	1.4
2.03866	0.222407	2.05075	-0.0101419	-0.581088	1.4	1.4
2.07949	0.45414	2.1285	-0.106349	-6.09334	1.4	1.4
2.00009	0.457468	2.05174	-0.00984152	-0.563878	1.4	1.4
2.15652	0.391304	2.19173	0.0453571	2.59877	1.4	1.4
2.05336	0.301567	2.07539	0.033676	1.92949	1.4	1.4
2.00953	0.306077	2.03271	-0.00532807	-0.305276	1.4	1.4
2.19336	0.488926	2.2472	-0.0681752	-3.90615	1.4	1.4
2.12734	0.528365	2.19197	-0.0241167	-1.38179	1.4	1.4
2.00226	0.559282	2.0789	-0.0289408	-1.65819	1.4	1.4
2.16606	0.469609	2.21639	0.0588849	3.37386	1.4	1.4
2.08232	0.427782	2.12581	0.0108826	0.623529	1.4	1.4
2.01807	0.42287	2.0619	-0.0039377	-0.225613	1.4	1.4
