#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.96801e+07	-1.07176	2.75041e+07	1.75058	2.12016	
-2.96801e+07	-1.18175	2.7504e+07	1.40429	2.27035	
-2.968e+07	-1.40885	2.7504e+07	1.47978	2.33164	
-2.96799e+07	-1.19109	2.75039e+07	1.26383	2.32657	
-2.96799e+07	-1.37038	2.75038e+07	1.53258	2.30038	
-2.96798e+07	-1.62652	2.75038e+07	1.415	2.42563	
-2.96798e+07	-1.6259	2.75037e+07	1.34634	2.44998	
-2.96797e+07	-1.66097	2.75037e+07	1.54589	2.39206	
-2.96796e+07	-1.69566	2.75036e+07	1.38637	2.45621	
-2.96796e+07	-1.6495	2.75035e+07	1.32212	2.46592	
-2.96795e+07	-1.65367	2.75035e+07	1.45224	2.42096	
-2.96795e+07	-1.53072	2.75034e+07	1.40875	2.39767	
-2.96794e+07	-1.5255	2.75034e+07	1.37914	2.40654	
-2.96793e+07	-1.24591	2.75033e+07	1.36863	2.30929	
-2.96793e+07	-1.1997	2.75032e+07	1.2645	2.3299	
-2.96792e+07	-1.10676	2.75032e+07	1.40544	2.23786	
-2.96792e+07	-1.31582	2.75031e+07	1.30847	2.35899	
-2.96791e+07	-1.38774	2.75031e+07	1.35679	2.36747	
-2.9679e+07	-1.3773	2.7503e+07	1.43986	2.33399	
-2.9679e+07	-1.35727	2.75029e+07	1.47193	2.31569	
-2.96789e+07	-1.20205	2.75029e+07	1.45749	2.26044	
-2.96789e+07	-1.21046	2.75028e+07	1.34766	2.30261	
-2.96788e+07	-1.50289	2.75028e+07	1.56714	2.33527	
-2.96787e+07	-1.47061	2.75027e+07	1.5892	2.31746	
-2.96787e+07	-1.42371	2.75026e+07	1.51609	2.32478	
-2.96786e+07	-1.3169	2.75026e+07	1.68665	2.23371	
-2.96786e+07	-1.17756	2.75025e+07	1.63481	2.19502	
-2.96785e+07	-1.17803	2.75025e+07	1.62652	2.19762	
-2.96784e+07	-1.14727	2.75024e+07	1.64547	2.17966	
-2.96784e+07	-1.19934	2.75023e+07	1.45217	2.26113	
-2.96783e+07	-1.25726	2.75023e+07	1.52174	2.26131	
-2.96783e+07	-1.22002	2.75022e+07	1.48531	2.25845	
-2.96782e+07	-1.27823	2.75022e+07	1.50032	2.27643	
-2.96781e+07	-1.28854	2.75021e+07	1.5111	2.27687	
-2.96781e+07	-1.18571	2.7502e+07	1.50667	2.23754	
-2.9678e+07	-1.05571	2.7502e+07	1.4154	2.21165	
-2.9678e+07	-1.06066	2.75019e+07	1.56926	2.16516	
-2.96779e+07	-1.17067	2.75019e+07	1.7969	2.14822	
-2.96778e+07	-1.16337	2.75018e+07	1.72072	2.1653	
-2.96778e+07	-1.20969	2.75017e+07	1.51657	2.2441	
-2.96777e+07	-1.22656	2.75017e+07	1.53676	2.24441	
-2.96777e+07	-0.961866	2.75016e+07	1.71722	2.08138	
-2.96776e+07	-0.96712	2.75016e+07	1.62818	2.10678	
-2.96775e+07	-0.827952	2.75015e+07	1.60023	2.04826	
-2.96775e+07	-0.909504	2.75014e+07	1.75511	2.0489	
-2.96774e+07	-0.968421	2.75014e+07	1.73825	2.07909	
-2.96774e+07	-0.966001	2.75013e+07	1.74824	2.0756	
-2.96773e+07	-0.943821	2.75013e+07	1.75886	2.0633	
-2.96772e+07	-0.91391	2.75012e+07	1.64223	2.07862	
-2.96772e+07	-0.919593	2.75011e+07	1.68857	2.06948	
-2.96771e+07	-0.957955	2.75011e+07	1.77669	2.06529	
-2.96771e+07	-0.949975	2.7501e+07	1.82321	2.05114	
-2.9677e+07	-0.947477	2.7501e+07	2.06392	2.00116	
-2.96769e+07	-1.31039	2.75009e+07	2.10527	2.12755	
-2.96769e+07	-1.44906	2.75008e+07	2.41278	2.11164	
-2.96768e+07	-1.26423	2.75008e+07	2.09327	2.11411	
-2.96768e+07	-1.19416	2.75007e+07	1.9292	2.12506	
-2.96767e+07	-1.20169	2.75007e+07	1.88641	2.13799	
-2.96766e+07	-1.18202	2.75006e+07	1.59298	2.20917	
-2.96766e+07	-1.02315	2.75005e+07	1.54121	2.15686	
-2.96765e+07	-1.14157	2.75005e+07	1.33823	2.27706	
-2.96765e+07	-1.25183	2.75004e+07	1.47395	2.27489	
-2.96764e+07	-1.3384	2.75004e+07	1.46431	2.3113	
-2.96763e+07	-1.24534	2.75003e+07	1.37384	2.30717	
-2.96763e+07	-1.2412	2.75002e+07	1.22701	2.36194	
-2.96762e+07	-1.20047	2.75002e+07	1.43607	2.26707	
-2.96762e+07	-1.25697	2.75001e+07	1.49444	2.2701	
-2.96761e+07	-1.26991	2.75001e+07	1.50565	2.27146	
-2.9676e+07	-1.35369	2.75e+07	1.4698	2.31509	
-2.9676e+07	-1.25389	2.74999e+07	1.454	2.28243	
-2.96759e+07	-1.29653	2.74999e+07	1.51345	2.27915	
-2.96759e+07	-1.58017	2.74998e+07	1.71825	2.31436	
-2.96758e+07	-1.41173	2.74998e+07	1.53251	2.3152	
-2.96757e+07	-1.33821	2.74997e+07	1.58251	2.27275	
-2.96757e+07	-1.37879	2.74996e+07	1.64118	2.26953	
-2.96756e+07	-1.30038	2.74996e+07	1.68739	2.22738	
-2.96756e+07	-1.20173	2.74995e+07	1.66499	2.19598	
-2.96755e+07	-1.11081	2.74995e+07	1.74277	2.13825	
-2.96754e+07	-1.09292	2.74994e+07	1.71629	2.13783	
-2.96754e+07	-1.20779	2.74993e+07	1.75528	2.17349	
-2.96753e+07	-1.17949	2.74993e+07	1.72402	2.1708	
-2.96753e+07	-0.935992	2.74992e+07	1.76647	2.05805	
-2.96752e+07	-1.0734	2.74992e+07	1.71757	2.12936	
-2.96751e+07	-1.09242	2.74991e+07	1.74547	2.13001	
-2.96751e+07	-1.0744	2.7499e+07	1.7215	2.12875	
-2.9675e+07	-1.04918	2.7499e+07	1.70808	2.12162	
-2.9675e+07	-1.0388	2.74989e+07	1.71102	2.11644	
-2.96749e+07	-1.34047	2.74989e+07	1.65729	2.2509	
-2.96748e+07	-1.31194	2.74988e+07	1.64499	2.24404	
-2.96748e+07	-1.3642	2.74987e+07	1.70728	2.24496	
-2.96747e+07	-1.40548	2.74987e+07	1.53173	2.31324	
-2.96747e+07	-1.39699	2.74986e+07	1.52576	2.31216	
-2.96746e+07	-1.37609	2.74986e+07	1.51972	2.30664	
-2.96745e+07	-1.41993	2.74985e+07	1.53397	2.31761	
-2.96745e+07	-1.51413	2.74984e+07	1.47964	2.36771	
-2.96744e+07	-1.57852	2.74984e+07	1.4595	2.39535	
-2.96744e+07	-1.61629	2.74983e+07	1.80852	2.30013	
-2.96743e+07	-1.41275	2.74983e+07	1.57214	2.30285	
-2.96742e+07	-1.18397	2.74982e+07	1.31489	2.30385	
-2.96742e+07	-1.39227	2.74981e+07	1.51862	2.31281	
-2.96741e+07	-1.33719	2.74981e+07	1.57522	2.27465	
-2.96741e+07	-1.21442	2.7498e+07	1.58963	2.22318	
-2.9674e+07	-1.15385	2.7498e+07	1.5553	2.20908	
-2.96739e+07	-1.08398	2.74979e+07	1.50878	2.1938	
-2.96739e+07	-1.12591	2.74978e+07	1.5665	2.19399	
-2.96738e+07	-0.992289	2.74978e+07	1.6288	2.11796	
-2.96738e+07	-0.916464	2.74977e+07	1.71028	2.06272	
-2.96737e+07	-0.983347	2.74977e+07	1.74216	2.08466	
-2.96736e+07	-1.03115	2.74976e+07	1.73094	2.10806	
-2.96736e+07	-1.02891	2.74975e+07	1.72339	2.10903	
-2.96735e+07	-1.16773	2.74975e+07	1.69118	2.17511	
-2.96735e+07	-0.829297	2.74974e+07	1.6347	2.04027	
-2.96734e+07	-0.634653	2.74974e+07	1.90513	1.89236	
-2.96733e+07	-0.878083	2.74973e+07	1.75636	2.0344	
-2.96733e+07	-0.8657	2.74972e+07	1.77687	2.02416	
-2.96732e+07	-0.882558	2.74972e+07	1.78001	2.03109	
-2.96732e+07	-0.751988	2.74971e+07	1.64278	2.00008	
-2.96731e+07	-0.729369	2.74971e+07	1.69625	1.97689	
-2.9673e+07	-0.75429	2.7497e+07	1.76538	1.97459	
-2.9673e+07	-0.815114	2.74969e+07	1.84571	1.98667	
-2.96729e+07	-0.492693	2.74969e+07	1.85322	1.83064	
-2.96729e+07	-0.497603	2.74968e+07	1.86599	1.8314	
-2.96728e+07	-0.546933	2.74968e+07	2.07321	1.82873	
-2.96727e+07	-0.531961	2.74967e+07	2.04079	1.82579	
-2.96727e+07	-0.484043	2.74966e+07	2.16364	1.79089	
-2.96726e+07	-0.637009	2.74966e+07	2.05468	1.87143	
-2.96726e+07	-0.624823	2.74965e+07	1.8384	1.89842	
-2.96725e+07	-0.576222	2.74965e+07	1.86542	1.87039	
-2.96724e+07	-0.683933	2.74964e+07	1.74848	1.94366	
-2.96724e+07	-0.714562	2.74963e+07	2.01912	1.91094	
-2.96723e+07	-0.915313	2.74963e+07	2.24535	1.95788	
-2.96723e+07	-0.763404	2.74962e+07	2.25571	1.89713	
-2.96722e+07	-0.696045	2.74962e+07	2.07903	1.89386	
-2.96721e+07	-0.665833	2.74961e+07	2.01528	1.8899	
-2.96721e+07	-0.716413	2.7496e+07	2.08726	1.90143	
-2.9672e+07	-0.547242	2.7496e+07	2.13593	1.82161	
