#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-1.22636e+07	-2.01052	4.14442e+06	0.38631	2.95176	
-1.22635e+07	-2.22596	4.14436e+06	0.457836	2.93874	
-1.22635e+07	-2.21044	4.1443e+06	0.633115	2.86264	
-1.22634e+07	-1.96041	4.14424e+06	0.681212	2.80716	
-1.22633e+07	-2.02948	4.14418e+06	0.728034	2.79716	
-1.22633e+07	-1.96185	4.14412e+06	0.713264	2.79288	
-1.22632e+07	-1.70741	4.14406e+06	0.611583	2.79764	
-1.22632e+07	-1.6573	4.144e+06	0.716692	2.73343	
-1.22631e+07	-1.82367	4.14394e+06	0.971202	2.65224	
-1.2263e+07	-2.02002	4.14388e+06	1.32244	2.56194	
-1.2263e+07	-1.77471	4.14382e+06	0.899179	2.67263	
-1.22629e+07	-1.58121	4.14376e+06	1.11524	2.52731	
-1.22629e+07	-1.60058	4.1437e+06	1.34025	2.44449	
-1.22628e+07	-1.58215	4.14364e+06	1.43525	2.40484	
-1.22627e+07	-1.65253	4.14358e+06	1.34304	2.45915	
-1.22627e+07	-1.6201	4.14352e+06	1.26727	2.47779	
-1.22626e+07	-1.58748	4.14347e+06	1.21792	2.48717	
-1.22626e+07	-1.57086	4.14341e+06	1.20009	2.48921	
-1.22625e+07	-1.51619	4.14335e+06	1.26699	2.44549	
-1.22624e+07	-1.28688	4.14329e+06	1.02599	2.46852	
-1.22624e+07	-1.70444	4.14323e+06	1.15701	2.54522	
-1.22623e+07	-1.73324	4.14317e+06	1.25629	2.5144	
-1.22623e+07	-1.33027	4.14311e+06	1.13104	2.43696	
-1.22622e+07	-1.36206	4.14305e+06	1.07398	2.47391	
-1.22621e+07	-1.57291	4.14299e+06	0.912171	2.61606	
-1.22621e+07	-1.37707	4.14293e+06	1.00258	2.51229	
-1.2262e+07	-1.31659	4.14287e+06	1.07433	2.45717	
-1.2262e+07	-1.47485	4.14281e+06	1.25697	2.43579	
-1.22619e+07	-1.55891	4.14275e+06	1.24004	2.46963	
-1.22618e+07	-1.40952	4.14269e+06	1.32468	2.38721	
-1.22618e+07	-1.3669	4.14263e+06	1.41175	2.34006	
-1.22617e+07	-1.45262	4.14257e+06	1.41151	2.37055	
-1.22617e+07	-1.1486	4.14251e+06	1.57912	2.19965	
-1.22616e+07	-1.2951	4.14245e+06	1.68453	2.22624	
-1.22615e+07	-1.14391	4.14239e+06	1.57904	2.19773	
-1.22615e+07	-1.07971	4.14233e+06	1.64234	2.15237	
-1.22614e+07	-1.24906	4.14227e+06	1.77924	2.18288	
-1.22614e+07	-1.31861	4.14221e+06	1.72008	2.22484	
-1.22613e+07	-1.19526	4.14215e+06	1.69114	2.18606	
-1.22612e+07	-1.40753	4.14209e+06	1.63251	2.28232	
-1.22612e+07	-1.37633	4.14203e+06	1.844	2.21198	
-1.22611e+07	-1.12741	4.14197e+06	1.56706	2.19445	
-1.22611e+07	-1.11891	4.14191e+06	1.59737	2.18184	
-1.2261e+07	-1.03431	4.14185e+06	1.59516	2.14605	
-1.22609e+07	-1.11449	4.14179e+06	1.65594	2.16319	
-1.22609e+07	-1.06902	4.14173e+06	1.60824	2.15745	
-1.22608e+07	-1.32615	4.14167e+06	1.75901	2.2168	
-1.22608e+07	-1.16687	4.14161e+06	1.41593	2.26006	
-1.22607e+07	-1.20584	4.14155e+06	1.29123	2.32201	
-1.22606e+07	-1.15143	4.14149e+06	1.21684	2.32858	
-1.22606e+07	-1.23554	4.14143e+06	1.21804	2.36332	
-1.22605e+07	-1.32889	4.14137e+06	1.26401	2.38121	
-1.22605e+07	-1.42845	4.14131e+06	1.32525	2.39365	
-1.22604e+07	-1.57039	4.14125e+06	1.423	2.40539	
-1.22603e+07	-1.20182	4.14119e+06	1.49357	2.24837	
-1.22603e+07	-1.15056	4.14113e+06	1.45349	2.24038	
-1.22602e+07	-1.22863	4.14107e+06	1.49574	2.25846	
-1.22602e+07	-1.24648	4.14101e+06	1.5421	2.25058	
-1.22601e+07	-1.16329	4.14095e+06	1.39172	2.26702	
-1.226e+07	-1.22276	4.14089e+06	1.46948	2.26481	
-1.226e+07	-1.25974	4.14083e+06	1.4724	2.27852	
-1.22599e+07	-1.22709	4.14077e+06	1.50451	2.25498	
-1.22599e+07	-1.15256	4.14071e+06	1.40053	2.25937	
-1.22598e+07	-1.28161	4.14065e+06	1.5819	2.25171	
-1.22597e+07	-1.38811	4.14059e+06	1.72934	2.24717	
-1.22597e+07	-1.47489	4.14053e+06	1.65832	2.29772	
-1.22596e+07	-1.37841	4.14047e+06	1.60849	2.27932	
-1.22596e+07	-1.38814	4.14041e+06	1.58693	2.28947	
-1.22595e+07	-1.26243	4.14035e+06	1.6503	2.22381	
-1.22594e+07	-1.42518	4.14029e+06	1.55123	2.31387	
-1.22594e+07	-1.41584	4.14023e+06	1.6245	2.28767	
-1.22593e+07	-1.48971	4.14017e+06	1.75111	2.27571	
-1.22593e+07	-1.04486	4.14011e+06	1.5869	2.15307	
-1.22592e+07	-1.1064	4.14005e+06	1.87861	2.10305	
-1.22591e+07	-0.833054	4.13999e+06	1.737	2.01799	
-1.22591e+07	-0.72782	4.13993e+06	1.81934	1.95134	
-1.2259e+07	-0.742141	4.13987e+06	1.83413	1.95529	
-1.2259e+07	-0.558189	4.13981e+06	1.9442	1.85038	
-1.22589e+07	-0.649418	4.13975e+06	2.11654	1.86851	
-1.22588e+07	-0.340703	4.13969e+06	2.12539	1.72975	
-1.22588e+07	-0.338647	4.13963e+06	1.99009	1.73935	
-1.22587e+07	-0.317169	4.13957e+06	2.01654	1.7268	
-1.22587e+07	-0.581918	4.13951e+06	1.64745	1.91034	
-1.22586e+07	-0.910228	4.13945e+06	1.79841	2.03934	
-1.22585e+07	-0.861415	4.13939e+06	1.91724	1.99307	
-1.22585e+07	-0.877828	4.13933e+06	1.93582	1.99653	
-1.22584e+07	-0.847846	4.13927e+06	1.8855	1.99337	
-1.22584e+07	-0.523555	4.13921e+06	2.13881	1.81086	
-1.22583e+07	-0.710333	4.13915e+06	1.98182	1.91496	
-1.22582e+07	-0.873743	4.13909e+06	2.05517	1.97279	
-1.22582e+07	-0.867397	4.13903e+06	1.87701	2.00368	
-1.22581e+07	-0.67253	4.13897e+06	1.63629	1.96076	
-1.22581e+07	-0.488998	4.13891e+06	1.752	1.84298	
-1.2258e+07	-0.469064	4.13885e+06	1.84071	1.82031	
-1.22579e+07	-0.507077	4.13879e+06	1.88632	1.83341	
-1.22579e+07	-0.155678	4.13873e+06	1.92907	1.65132	
-1.22578e+07	-0.0807607	4.13867e+06	2.23647	1.60689	
-1.22578e+07	-0.0547143	4.13861e+06	2.10198	1.59682	
-1.22577e+07	-0.128363	4.13855e+06	1.90135	1.63821	
-1.22576e+07	-0.209344	4.13849e+06	1.94561	1.67798	
-1.22576e+07	-0.0539456	4.13843e+06	1.83317	1.60022	
-1.22575e+07	-0.0330479	4.13837e+06	1.91919	1.58801	
-1.22575e+07	-0.217785	4.13831e+06	1.93307	1.68299	
-1.22574e+07	-0.261979	4.13825e+06	1.96935	1.70305	
-1.22573e+07	-0.463022	4.13819e+06	1.89617	1.8103	
-1.22573e+07	-0.481664	4.13813e+06	1.85345	1.82505	
-1.22572e+07	-0.483511	4.13807e+06	1.89718	1.82034	
-1.22572e+07	-0.436013	4.13801e+06	1.96778	1.78885	
-1.22571e+07	-0.62422	4.13795e+06	1.82672	1.90007	
-1.2257e+07	-0.663612	4.13789e+06	1.87715	1.9106	
-1.2257e+07	-0.400225	4.13783e+06	1.99627	1.76866	
-1.22569e+07	-0.429774	4.13777e+06	1.95314	1.78739	
-1.22569e+07	-0.628305	4.13771e+06	1.88809	1.89204	
-1.22568e+07	-0.523716	4.13765e+06	1.76926	1.85859	
-1.22567e+07	-0.81657	4.13759e+06	1.76746	2.00359	
-1.22567e+07	-0.544438	4.13753e+06	1.67788	1.88456	
-1.22566e+07	-0.521959	4.13747e+06	1.90533	1.83818	
-1.22566e+07	-0.33689	4.13741e+06	2.02623	1.73555	
-1.22565e+07	-0.343797	4.13735e+06	1.99251	1.74166	
-1.22564e+07	-0.223601	4.13729e+06	2.23116	1.67068	
-1.22564e+07	-0.178169	4.13723e+06	2.02671	1.65848	
-1.22563e+07	-0.181314	4.13717e+06	1.99389	1.66148	
-1.22563e+07	-0.121064	4.13711e+06	1.92571	1.63358	
-1.22562e+07	-0.131307	4.13705e+06	1.98121	1.63698	
-1.22561e+07	-0.145369	4.13699e+06	1.98942	1.64374	
-1.22561e+07	-0.142179	4.13693e+06	1.98602	1.64226	
-1.2256e+07	-0.268442	4.13687e+06	1.84529	1.71526	
-1.2256e+07	-0.297091	4.13681e+06	1.81925	1.73267	
-1.22559e+07	-0.313279	4.13675e+06	1.89574	1.73457	
-1.22558e+07	-0.190147	4.13669e+06	1.91903	1.66956	
-1.22558e+07	-0.100901	4.13663e+06	1.86112	1.62496	
-1.22557e+07	-0.293187	4.13657e+06	1.8022	1.73207	
-1.22557e+07	-0.380593	4.13651e+06	1.99437	1.75936	
-1.22556e+07	-0.474689	4.13645e+06	2.13281	1.78979	
-1.22555e+07	-0.447297	4.1364e+06	2.04305	1.78633	
-1.22555e+07	-0.471965	4.13634e+06	1.94188	1.80922	
-1.22554e+07	-0.164923	4.13628e+06	1.88054	1.65827	
-1.22554e+07	-0.199381	4.13622e+06	1.92483	1.67401	
-1.22553e+07	-0.0729622	4.13616e+06	2.12448	1.60513	
-1.22552e+07	-0.0551908	4.1361e+06	2.05782	1.59761	
-1.22552e+07	0.0111819	4.13604e+06	2.16972	1.56564	
-1.22551e+07	-0.184536	4.13598e+06	2.23398	1.65321	
-1.22551e+07	-0.100044	4.13592e+06	2.19718	1.6163	
-1.2255e+07	-0.0753056	4.13586e+06	2.17392	1.60542	
-1.22549e+07	-0.0379172	4.1358e+06	2.05522	1.58924	
-1.22549e+07	-0.0157918	4.13574e+06	2.02339	1.5786	
-1.22548e+07	0.16193	4.13568e+06	2.006	1.49025	
-1.22548e+07	0.164779	4.13562e+06	1.99997	1.48859	
-1.22547e+07	0.11494	4.13556e+06	1.8091	1.50735	
-1.22546e+07	0.180133	4.1355e+06	1.94752	1.47857	
-1.22546e+07	0.143296	4.13544e+06	2.12414	1.50344	
-1.22545e+07	0.131733	4.13538e+06	2.17252	1.51023	
-1.22545e+07	0.0484678	4.13532e+06	2.10672	1.54779	
-1.22544e+07	-0.0488292	4.13526e+06	1.87731	1.5968	
-1.22543e+07	-0.0873582	4.1352e+06	1.79636	1.61939	
-1.22543e+07	-0.0258735	4.13514e+06	1.85665	1.58473	
-1.22542e+07	-0.0806194	4.13508e+06	1.98252	1.61144	
-1.22542e+07	-0.259423	4.13502e+06	2.04763	1.69682	
-1.22541e+07	-0.140834	4.13496e+06	1.99959	1.64111	
-1.2254e+07	-0.0965389	4.1349e+06	2.06572	1.6175	
-1.2254e+07	0.00152366	4.13484e+06	1.85416	1.56997	
-1.22539e+07	-0.0443959	4.13478e+06	2.07164	1.59222	
-1.22539e+07	-0.0046182	4.13472e+06	2.04287	1.57306	
-1.22538e+07	-0.153893	4.13466e+06	2.27437	1.63836	
-1.22537e+07	-0.376755	4.1346e+06	2.16521	1.74308	
-1.22537e+07	-0.28328	4.13454e+06	2.19513	1.69914	
