#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-2.18533e+07	-1.74116	1.34148e+07	0.826665	2.69832	
-2.18532e+07	-1.8523	1.34148e+07	0.72328	2.76932	
-2.18532e+07	-1.99172	1.34147e+07	0.784593	2.76633	
-2.18531e+07	-1.803	1.34146e+07	0.758911	2.74319	
-2.18531e+07	-1.83085	1.34146e+07	0.773069	2.74206	
-2.1853e+07	-1.84063	1.34145e+07	0.717916	2.7697	
-2.18529e+07	-1.63681	1.34145e+07	0.38512	2.91051	
-2.18529e+07	-1.64831	1.34144e+07	0.142676	3.05525	
-2.18528e+07	-1.83211	1.34143e+07	-0.0482014	-3.11529	
-2.18528e+07	-2.18021	1.34143e+07	0.188648	3.05528	
-2.18527e+07	-2.0796	1.34142e+07	0.194044	3.04855	
-2.18526e+07	-2.07906	1.34142e+07	0.212663	3.03966	
-2.18526e+07	-1.9987	1.34141e+07	0.146252	3.06855	
-2.18525e+07	-1.78476	1.3414e+07	0.160438	3.05194	
-2.18525e+07	-1.75246	1.3414e+07	0.112173	3.07767	
-2.18524e+07	-1.95129	1.34139e+07	0.0205738	3.13105	
-2.18523e+07	-1.95339	1.34139e+07	-0.0149982	-3.13391	
-2.18523e+07	-1.98816	1.34138e+07	0.175537	3.05353	
-2.18522e+07	-1.98718	1.34137e+07	0.152485	3.06501	
-2.18522e+07	-1.89291	1.34137e+07	0.118205	3.07923	
-2.18521e+07	-1.96669	1.34136e+07	0.126255	3.07748	
-2.1852e+07	-1.99142	1.34136e+07	0.0530565	3.11496	
-2.1852e+07	-2.02329	1.34135e+07	0.0620405	3.11094	
-2.18519e+07	-2.4464	1.34134e+07	0.241404	3.04323	
-2.18519e+07	-2.20457	1.34134e+07	0.144142	3.0763	
-2.18518e+07	-1.95453	1.34133e+07	0.0252346	3.12868	
-2.18517e+07	-1.61146	1.34133e+07	0.102493	3.07808	
-2.18517e+07	-1.82658	1.34132e+07	0.111666	3.08053	
-2.18516e+07	-1.98623	1.34131e+07	0.328425	2.97772	
-2.18516e+07	-2.15647	1.34131e+07	0.201273	3.04853	
-2.18515e+07	-2.11688	1.3413e+07	0.421863	2.94488	
-2.18514e+07	-2.09565	1.3413e+07	0.310927	2.9943	
-2.18514e+07	-1.97829	1.34129e+07	0.341414	2.9707	
-2.18513e+07	-1.97828	1.34128e+07	0.34516	2.96886	
-2.18513e+07	-2.07194	1.34128e+07	0.505911	2.90211	
-2.18512e+07	-2.12121	1.34127e+07	0.594374	2.86839	
-2.18511e+07	-1.99651	1.34127e+07	0.658897	2.82282	
-2.18511e+07	-2.05352	1.34126e+07	0.697321	2.81424	
-2.1851e+07	-1.72952	1.34125e+07	0.670359	2.77182	
-2.1851e+07	-1.78077	1.34125e+07	0.718892	2.7579	
-2.18509e+07	-1.75592	1.34124e+07	0.884795	2.67483	
-2.18508e+07	-1.76075	1.34124e+07	0.901349	2.66846	
-2.18508e+07	-1.74579	1.34123e+07	0.893563	2.66852	
-2.18507e+07	-1.80118	1.34122e+07	0.908219	2.67456	
-2.18507e+07	-1.79738	1.34122e+07	0.90786	2.67387	
-2.18506e+07	-1.77829	1.34121e+07	0.906176	2.67031	
-2.18505e+07	-1.61791	1.34121e+07	0.85646	2.65473	
-2.18505e+07	-1.95226	1.3412e+07	1.21394	2.58529	
-2.18504e+07	-2.09284	1.34119e+07	0.92084	2.72709	
-2.18504e+07	-2.20001	1.34119e+07	0.88113	2.76065	
-2.18503e+07	-1.71473	1.34118e+07	0.995419	2.61563	
-2.18502e+07	-1.89095	1.34118e+07	0.949151	2.67639	
-2.18502e+07	-1.61011	1.34117e+07	0.814307	2.67336	
-2.18501e+07	-1.31137	1.34116e+07	0.652959	2.67961	
-2.18501e+07	-1.53781	1.34116e+07	0.659484	2.73647	
-2.185e+07	-1.67558	1.34115e+07	0.42322	2.89419	
-2.18499e+07	-1.84342	1.34115e+07	0.392535	2.93179	
-2.18499e+07	-1.8927	1.34114e+07	0.395069	2.93581	
-2.18498e+07	-1.94682	1.34113e+07	0.417762	2.93021	
-2.18498e+07	-1.89646	1.34113e+07	0.562359	2.85332	
-2.18497e+07	-1.96269	1.34112e+07	0.479815	2.90183	
-2.18496e+07	-2.01661	1.34112e+07	0.439123	2.92719	
-2.18496e+07	-1.57427	1.34111e+07	0.580233	2.78847	
-2.18495e+07	-1.77908	1.3411e+07	0.611161	2.8107	
-2.18495e+07	-1.82777	1.3411e+07	0.614282	2.81737	
-2.18494e+07	-1.74077	1.34109e+07	0.792251	2.71449	
-2.18493e+07	-1.766	1.34109e+07	0.801394	2.71559	
-2.18493e+07	-1.78856	1.34108e+07	0.755569	2.74189	
-2.18492e+07	-1.81897	1.34107e+07	0.68869	2.77966	
-2.18492e+07	-1.90289	1.34107e+07	0.746265	2.76785	
-2.18491e+07	-1.89366	1.34106e+07	0.614541	2.82779	
-2.1849e+07	-1.9315	1.34106e+07	0.394737	2.94	
-2.1849e+07	-2.17121	1.34105e+07	0.6094	2.86796	
-2.18489e+07	-1.91972	1.34104e+07	0.48409	2.89458	
-2.18489e+07	-1.98127	1.34104e+07	0.398362	2.94317	
-2.18488e+07	-2.04476	1.34103e+07	0.396856	2.94989	
-2.18487e+07	-1.98747	1.34103e+07	0.442049	2.92274	
-2.18487e+07	-1.94993	1.34102e+07	0.350652	2.96367	
-2.18486e+07	-2.00457	1.34101e+07	0.34025	2.97346	
-2.18486e+07	-1.91776	1.34101e+07	0.406018	2.93296	
-2.18485e+07	-1.87416	1.341e+07	0.343659	2.96024	
-2.18484e+07	-1.88406	1.341e+07	0.354898	2.95541	
-2.18484e+07	-1.68869	1.34099e+07	0.352229	2.93596	
-2.18483e+07	-1.66713	1.34098e+07	0.235285	3.00139	
-2.18483e+07	-1.99062	1.34098e+07	0.153303	3.06473	
-2.18482e+07	-1.89685	1.34097e+07	0.286771	2.99155	
-2.18482e+07	-1.85233	1.34097e+07	0.159728	3.05557	
-2.18481e+07	-2.03363	1.34096e+07	0.207284	3.04002	
-2.1848e+07	-1.97558	1.34095e+07	0.166638	3.05744	
-2.1848e+07	-1.86867	1.34095e+07	0.193091	3.03863	
-2.18479e+07	-2.27262	1.34094e+07	0.0310502	3.12793	
-2.18479e+07	-1.96594	1.34094e+07	-0.223065	-3.02861	
-2.18478e+07	-1.92188	1.34093e+07	-0.389267	-2.94175	
-2.18477e+07	-2.14192	1.34092e+07	-0.34713	-2.98092	
-2.18477e+07	-2.02322	1.34092e+07	-0.260229	-3.01367	
-2.18476e+07	-2.08591	1.34091e+07	-0.210024	-3.04124	
-2.18476e+07	-2.03261	1.34091e+07	-0.0209405	-3.13129	
-2.18475e+07	-2.08887	1.3409e+07	-0.206007	-3.04329	
-2.18474e+07	-2.03645	1.34089e+07	-0.178327	-3.05425	
-2.18474e+07	-2.0328	1.34089e+07	-0.133908	-3.07581	
-2.18473e+07	-2.02774	1.34088e+07	-0.138694	-3.0733	
-2.18473e+07	-1.69338	1.34088e+07	-0.0604747	-3.1059	
-2.18472e+07	-1.81816	1.34087e+07	-0.281109	-2.9882	
-2.18471e+07	-1.82593	1.34086e+07	-0.34141	-2.95675	
-2.18471e+07	-1.98803	1.34086e+07	-0.435817	-2.92579	
-2.1847e+07	-1.72578	1.34085e+07	-0.6268	-2.79321	
-2.1847e+07	-1.82817	1.34085e+07	-0.603162	-2.82291	
-2.18469e+07	-1.90856	1.34084e+07	-0.394985	-2.93752	
-2.18468e+07	-1.64777	1.34083e+07	-0.210692	-3.01442	
-2.18468e+07	-1.80099	1.34083e+07	-0.226524	-3.01647	
-2.18467e+07	-1.86412	1.34082e+07	-0.252873	-3.00676	
-2.18467e+07	-1.97907	1.34082e+07	-0.253185	-3.01435	
-2.18466e+07	-1.97569	1.34081e+07	-0.249917	-3.01576	
-2.18465e+07	-1.92427	1.3408e+07	-0.253206	-3.01076	
-2.18465e+07	-2.04754	1.3408e+07	-0.0998759	-3.09285	
-2.18464e+07	-1.92251	1.34079e+07	-0.0407619	-3.12039	
-2.18464e+07	-1.92063	1.34079e+07	-0.384125	-2.9442	
-2.18463e+07	-1.96858	1.34078e+07	-0.476933	-2.9039	
-2.18462e+07	-1.95733	1.34077e+07	-0.469253	-2.90629	
-2.18462e+07	-1.91754	1.34077e+07	-0.417127	-2.9274	
-2.18461e+07	-1.94967	1.34076e+07	-0.457	-2.91135	
-2.18461e+07	-1.93744	1.34076e+07	-0.328953	-2.97341	
-2.1846e+07	-1.84369	1.34075e+07	-0.380432	-2.93811	
-2.18459e+07	-1.90152	1.34074e+07	-0.389557	-2.93952	
-2.18459e+07	-2.10878	1.34074e+07	-0.414773	-2.94738	
-2.18458e+07	-2.00165	1.34073e+07	-0.434484	-2.92785	
-2.18458e+07	-2.19056	1.34073e+07	-0.644629	-2.8554	
-2.18457e+07	-2.20387	1.34072e+07	-0.732064	-2.82089	
-2.18456e+07	-1.98545	1.34071e+07	-0.685817	-2.809	
-2.18456e+07	-1.82926	1.34071e+07	-0.566098	-2.84147	
-2.18455e+07	-1.97742	1.3407e+07	-0.609694	-2.84251	
-2.18455e+07	-1.85102	1.3407e+07	-0.864684	-2.70458	
-2.18454e+07	-2.04809	1.34069e+07	-0.699473	-2.81249	
-2.18453e+07	-2.16405	1.34068e+07	-0.802076	-2.78665	
-2.18453e+07	-2.09337	1.34068e+07	-0.839292	-2.76029	
-2.18452e+07	-1.9756	1.34067e+07	-0.808914	-2.75297	
-2.18452e+07	-1.8601	1.34067e+07	-0.701032	-2.78118	
-2.18451e+07	-1.91411	1.34066e+07	-0.847203	-2.7249	
