#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.74198	0.670379	1.86652	0.0347822	1.99287	1.4	1.4
-1.64927	0.710776	1.79591	0.0395452	2.26577	1.4	1.4
-1.60584	0.785996	1.78788	0.0482685	2.76558	1.4	1.4
-1.77828	0.531646	1.85605	-0.164672	-9.43501	1.4	1.4
-1.81534	0.534872	1.89249	-0.00397519	-0.227762	1.4	1.4
-1.89787	0.570065	1.98164	0.00526338	0.30157	1.4	1.4
-1.9005	0.445156	1.95194	-0.0617136	-3.53593	1.4	1.4
-2.107	0.506563	2.16704	0.00585848	0.335666	1.4	1.4
-2.22237	0.589373	2.29919	0.0232918	1.33452	1.4	1.4
-2.46966	0.452298	2.51073	-0.0780983	-4.4747	1.4	1.4
-2.22897	0.445751	2.2731	0.0162423	0.930617	1.4	1.4
-2.13743	0.413438	2.17705	-0.00630946	-0.361506	1.4	1.4
-1.9329	0.212301	1.94452	-0.0816702	-4.67936	1.4	1.4
-1.93747	0.20688	1.94848	-0.00302178	-0.173136	1.4	1.4
-1.97923	0.209748	1.99031	-0.000795099	-0.0455558	1.4	1.4
-2.11768	0.228943	2.13002	0.00211133	0.120971	1.4	1.4
-1.92487	0.18646	1.93388	-0.0111239	-0.637352	1.4	1.4
-1.92659	0.212614	1.93828	0.0133451	0.764616	1.4	1.4
-2.12674	-0.00346614	2.12674	-0.111543	-6.39093	1.4	1.4
-1.94398	-0.0282037	1.94418	-0.0128774	-0.737822	1.4	1.4
-1.77728	-0.147274	1.78337	-0.0681688	-3.90579	1.4	1.4
-1.81556	-0.144609	1.82131	0.00319418	0.183013	1.4	1.4
-1.71537	-0.261703	1.73522	-0.0719139	-4.12037	1.4	1.4
-1.71811	-0.0558834	1.71902	0.118881	6.81139	1.4	1.4
-1.82774	-0.0377982	1.82813	0.0118373	0.678226	1.4	1.4
-2.11479	-0.259127	2.1306	-0.101246	-5.80096	1.4	1.4
-1.58383	-0.319324	1.6157	-0.0770254	-4.41323	1.4	1.4
-1.73718	-0.306279	1.76398	0.0244342	1.39998	1.4	1.4
-2.01714	-0.581624	2.09932	-0.106212	-6.08549	1.4	1.4
-1.80446	-0.61147	1.90525	-0.045995	-2.63532	1.4	1.4
-1.84904	-0.617541	1.94944	0.0043902	0.25154	1.4	1.4
-1.86029	-0.683447	1.98187	-0.0297479	-1.70443	1.4	1.4
-1.87974	-0.810397	2.04699	-0.0549648	-3.14925	1.4	1.4
-1.73571	-0.942958	1.97531	-0.0906172	-5.19198	1.4	1.4
-1.75271	-1.06518	2.051	-0.048425	-2.77455	1.4	1.4
-1.70254	-1.02438	1.98696	0.00443289	0.253986	1.4	1.4
-1.80087	-1.04312	2.08116	0.0166452	0.953697	1.4	1.4
-1.70335	-1.0662	2.00952	-0.0342704	-1.96355	1.4	1.4
-1.83723	-1.258	2.22665	-0.0411228	-2.35616	1.4	1.4
-1.71572	-1.26295	2.13043	-0.0341477	-1.95652	1.4	1.4
-1.6329	-1.25475	2.05931	-0.0206367	-1.18239	1.4	1.4
-1.67814	-1.04531	1.97707	0.0980979	5.62059	1.4	1.4
-1.67544	-0.827285	1.86856	0.0984358	5.63996	1.4	1.4
-1.76699	-0.74272	1.91674	0.0607427	3.4803	1.4	1.4
-1.47529	-0.461042	1.54565	0.0950162	5.44403	1.4	1.4
-1.82688	-0.469676	1.88629	0.0512508	2.93646	1.4	1.4
-1.78305	-0.491641	1.84958	-0.0174037	-0.997156	1.4	1.4
-1.89528	-0.752501	2.0392	-0.108906	-6.23984	1.4	1.4
-1.81177	-0.82138	1.98926	-0.0476917	-2.73253	1.4	1.4
-1.86144	-0.827263	2.03699	0.00743913	0.426231	1.4	1.4
-1.84663	-0.626439	1.94999	0.0911525	5.22265	1.4	1.4
-1.8508	-0.601167	1.94598	0.0129867	0.744085	1.4	1.4
-2.09304	-0.747743	2.2226	-0.0290555	-1.66476	1.4	1.4
-1.59577	-0.660281	1.72698	-0.0491995	-2.81893	1.4	1.4
-1.68668	-0.717028	1.83276	-0.00964594	-0.552672	1.4	1.4
-1.78041	-0.755068	1.9339	0.000859181	0.0492274	1.4	1.4
-2.08267	-0.75968	2.2169	0.0513415	2.94165	1.4	1.4
-1.98031	-0.720702	2.10738	0.000731112	0.0418897	1.4	1.4
-2.06809	-0.589595	2.15049	0.0713101	4.08577	1.4	1.4
-2.2914	-0.445092	2.33422	0.085868	4.91987	1.4	1.4
-2.02409	-0.435293	2.07037	-0.0199738	-1.14441	1.4	1.4
-1.92367	-0.535546	1.99683	-0.0596925	-3.42013	1.4	1.4
-1.82522	-0.861578	2.01835	-0.169509	-9.71212	1.4	1.4
-1.79361	-0.872447	1.99454	-0.011694	-0.670016	1.4	1.4
-1.76018	-0.837033	1.94906	0.00883699	0.506322	1.4	1.4
-1.77751	-0.894262	1.98979	-0.0222349	-1.27397	1.4	1.4
-1.78546	-0.897673	1.99842	0.000261626	0.0149901	1.4	1.4
-1.71547	-0.955533	1.96364	-0.0423486	-2.4264	1.4	1.4
-1.64046	-0.956244	1.89882	-0.0195505	-1.12016	1.4	1.4
-1.67926	-0.975444	1.94201	0.00151928	0.0870485	1.4	1.4
-1.47729	-1.07962	1.82974	-0.104866	-6.0084	1.4	1.4
-1.51023	-1.31021	1.99936	-0.0834925	-4.78377	1.4	1.4
-1.5036	-1.40106	2.05518	-0.0355097	-2.03455	1.4	1.4
-1.42113	-1.50728	2.07159	-0.0646979	-3.70692	1.4	1.4
-1.52321	-1.51284	2.14682	0.0328254	1.88076	1.4	1.4
-1.44957	-1.45844	2.05628	-0.00646923	-0.37066	1.4	1.4
-1.43968	-1.41387	2.01785	0.012097	0.693108	1.4	1.4
-1.2962	-1.60056	2.0596	-0.113728	-6.51614	1.4	1.4
-1.16081	-1.69314	2.05285	-0.079723	-4.56779	1.4	1.4
-1.06996	-1.4219	1.7795	0.0440974	2.5266	1.4	1.4
-1.20864	-1.50634	1.93129	0.0310954	1.78164	1.4	1.4
-1.1512	-1.64419	2.00714	-0.0653489	-3.74422	1.4	1.4
-1.28419	-1.71762	2.14461	0.0311651	1.78563	1.4	1.4
-1.13512	-1.70143	2.04533	-0.05366	-3.07449	1.4	1.4
-1.06428	-1.82363	2.11148	-0.0600621	-3.44131	1.4	1.4
-1.28261	-1.96801	2.34907	0.0493114	2.82534	1.4	1.4
-1.18801	-1.82229	2.17534	0.00014158	0.00811193	1.4	1.4
-1.13228	-1.73895	2.07509	-0.000560906	-0.0321376	1.4	1.4
-1.10365	-1.47903	1.84542	0.0638921	3.66075	1.4	1.4
-1.10996	-1.5894	1.9386	-0.0314442	-1.80162	1.4	1.4
-1.1744	-1.61516	1.99699	0.0190741	1.09286	1.4	1.4
-1.25343	-1.63623	2.06115	0.0249991	1.43234	1.4	1.4
-1.51463	-1.55987	2.17424	0.116994	6.70329	1.4	1.4
-1.49352	-1.47761	2.10093	0.0200661	1.1497	1.4	1.4
-1.46796	-1.48056	2.08494	-0.00962419	-0.551425	1.4	1.4
-1.46866	-1.40403	2.03182	0.0267643	1.53348	1.4	1.4
-1.40161	-1.43795	2.00804	-0.0352899	-2.02196	1.4	1.4
-1.32231	-1.25497	1.82303	0.0389194	2.22992	1.4	1.4
-1.34842	-1.40012	1.94385	-0.044929	-2.57424	1.4	1.4
-1.72588	-1.49091	2.28068	0.0917223	5.2553	1.4	1.4
-1.59368	-1.3487	2.08778	0.0101515	0.581635	1.4	1.4
-1.45607	-1.31315	1.96074	-0.0315033	-1.805	1.4	1.4
-1.44969	-1.25414	1.91689	0.0206348	1.18228	1.4	1.4
-1.56641	-1.61126	2.24718	-0.0863099	-4.94519	1.4	1.4
-1.47468	-1.5756	2.15806	-0.0189636	-1.08654	1.4	1.4
-1.35605	-1.27074	1.85841	0.065539	3.75511	1.4	1.4
-1.35839	-1.2329	1.83447	0.0159218	0.912255	1.4	1.4
-1.50826	-1.14182	1.89172	0.0890161	5.10025	1.4	1.4
-1.41488	-1.26976	1.9011	-0.0834025	-4.77861	1.4	1.4
