#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.809555	-1.50304	1.70719	-0.0252316	-1.44567	1.4	1.4
-0.915288	-1.49336	1.75154	0.0557949	3.19681	1.4	1.4
-1.05009	-1.66112	1.9652	0.0138759	0.795029	1.4	1.4
-1.28306	-1.73265	2.156	0.0736744	4.22123	1.4	1.4
-1.26061	-1.73546	2.14498	-0.00918916	-0.5265	1.4	1.4
-1.21452	-1.67847	2.07179	-0.00183124	-0.104922	1.4	1.4
-1.17363	-1.57586	1.96487	0.0137528	0.787976	1.4	1.4
-0.999418	-1.58629	1.87487	-0.0779226	-4.46463	1.4	1.4
-0.718255	-1.77817	1.91775	-0.178324	-10.2172	1.4	1.4
-1.0124	-1.55418	1.85484	0.193473	11.0852	1.4	1.4
-0.856658	-1.70795	1.91075	-0.112459	-6.44342	1.4	1.4
-0.812023	-1.9244	2.08871	-0.0656089	-3.75911	1.4	1.4
-0.791405	-1.85325	2.01516	0.00429985	0.246363	1.4	1.4
-0.937423	-1.81985	2.0471	0.0720678	4.12918	1.4	1.4
-0.938565	-1.78191	2.01398	0.00913082	0.523157	1.4	1.4
-0.984774	-1.75515	2.01254	0.0265152	1.51921	1.4	1.4
-1.00477	-1.75437	2.02173	0.00881274	0.504933	1.4	1.4
-1.02846	-1.75246	2.03195	0.0105869	0.606587	1.4	1.4
-0.969959	-1.81503	2.05795	-0.0399165	-2.28705	1.4	1.4
-0.967006	-1.76173	2.00967	0.0112037	0.641926	1.4	1.4
-0.970257	-1.83885	2.07913	-0.0164788	-0.944166	1.4	1.4
-1.20807	-1.7942	2.16301	0.107077	6.13507	1.4	1.4
-1.1425	-1.68268	2.0339	0.00388456	0.222569	1.4	1.4
-1.30352	-1.7236	2.16101	0.0510292	2.92376	1.4	1.4
-1.48524	-1.71131	2.26594	0.0672852	3.85516	1.4	1.4
-1.4564	-1.7389	2.26823	-0.0175734	-1.00688	1.4	1.4
-1.19391	-1.50548	1.92143	-0.0267371	-1.53193	1.4	1.4
-1.1531	-1.53203	1.91749	-0.0252771	-1.44827	1.4	1.4
-1.04594	-1.61746	1.92618	-0.0711846	-4.07858	1.4	1.4
-0.937072	-1.32335	1.62153	0.0421255	2.41361	1.4	1.4
-1.03615	-1.45154	1.78342	0.00380033	0.217743	1.4	1.4
-1.10316	-1.54031	1.8946	0.00156522	0.0896804	1.4	1.4
-1.1968	-1.59321	1.99265	0.0227483	1.30338	1.4	1.4
-1.21092	-1.7693	2.144	-0.0440736	-2.52523	1.4	1.4
-0.994819	-1.67308	1.9465	-0.0637448	-3.65231	1.4	1.4
-0.923444	-1.55372	1.80743	-0.000190096	-0.0108917	1.4	1.4
-1.08304	-1.59499	1.92794	0.0602582	3.45254	1.4	1.4
-1.05661	-1.67945	1.98418	-0.0349374	-2.00176	1.4	1.4
-1.04723	-1.67965	1.97937	-0.00406292	-0.232788	1.4	1.4
-1.08562	-1.66828	1.99041	0.0193893	1.11093	1.4	1.4
-1.16011	-1.21356	1.67886	0.185988	10.6563	1.4	1.4
-1.37881	-1.66913	2.16498	-0.0724522	-4.1512	1.4	1.4
-1.34555	-1.26461	1.84655	0.125964	7.2172	1.4	1.4
-1.49588	-1.31022	1.98855	0.0350682	2.00926	1.4	1.4
-1.49839	-1.24864	1.95046	0.0245985	1.40939	1.4	1.4
-1.8444	-1.38302	2.30534	0.0513291	2.94094	1.4	1.4
-1.72381	-1.29818	2.15796	-0.00207174	-0.118702	1.4	1.4
-1.52776	-1.30208	2.00735	-0.0603416	-3.45732	1.4	1.4
-1.55783	-1.32256	2.04352	0.00191518	0.109732	1.4	1.4
-1.34039	-1.28173	1.85458	-0.0591317	-3.388	1.4	1.4
-1.22817	-1.09008	1.64215	0.0371285	2.12731	1.4	1.4
-1.33196	-1.26939	1.83997	-0.0354453	-2.03087	1.4	1.4
-1.29586	-1.43341	1.93234	-0.0744071	-4.26321	1.4	1.4
-1.32374	-1.57641	2.05849	-0.0365452	-2.09388	1.4	1.4
-1.33763	-1.78475	2.23038	-0.0553273	-3.17002	1.4	1.4
-1.52357	-1.57645	2.19236	0.125175	7.17199	1.4	1.4
-1.50313	-1.50004	2.12356	0.018085	1.03619	1.4	1.4
-1.42421	-1.68669	2.20755	-0.0852041	-4.88184	1.4	1.4
-1.35553	-1.60987	2.10455	-0.00138295	-0.0792373	1.4	1.4
-1.39051	-1.5442	2.078	0.0332341	1.90417	1.4	1.4
-1.46956	-1.27563	1.94598	0.122849	7.03872	1.4	1.4
-1.43536	-1.34812	1.96918	-0.0391934	-2.24562	1.4	1.4
-1.43604	-1.32071	1.95102	0.0104774	0.600309	1.4	1.4
-1.38732	-1.1226	1.78463	0.0632745	3.62536	1.4	1.4
-1.44224	-1.06937	1.79544	0.0423014	2.42369	1.4	1.4
-1.56667	-1.07049	1.89747	0.0385902	2.21105	1.4	1.4
-1.57672	-0.931937	1.83154	0.0656035	3.7588	1.4	1.4
-1.72959	-1.06137	2.02928	-0.0165784	-0.94987	1.4	1.4
-1.70243	-1.05467	2.00264	-0.00424105	-0.242994	1.4	1.4
-1.2757	-1.13837	1.70976	-0.173935	-9.96573	1.4	1.4
-1.42225	-1.06611	1.77747	0.0853345	4.88931	1.4	1.4
-1.52499	-0.95607	1.79991	0.0832503	4.76989	1.4	1.4
-1.44973	-1.15401	1.85296	-0.112319	-6.43538	1.4	1.4
-1.52084	-1.1828	1.92665	0.0112951	0.647164	1.4	1.4
-1.72018	-1.25387	2.12867	0.0311409	1.78424	1.4	1.4
-1.66252	-1.22152	2.06303	-0.00379013	-0.217159	1.4	1.4
-1.85377	-1.0041	2.10824	0.13725	7.86384	1.4	1.4
-1.90752	-0.981154	2.14506	0.0213418	1.22279	1.4	1.4
-1.81302	-0.824034	1.9915	0.0484737	2.77734	1.4	1.4
-2.06627	-1.05974	2.32219	-0.0472986	-2.71001	1.4	1.4
-2.00922	-0.977228	2.23427	0.0212099	1.21524	1.4	1.4
-1.98429	-0.983873	2.21482	-0.00762082	-0.436641	1.4	1.4
-1.91999	-0.911276	2.12527	0.0171632	0.983378	1.4	1.4
-1.82377	-0.903126	2.03513	-0.0166555	-0.954289	1.4	1.4
-1.85736	-0.970931	2.09583	-0.0218819	-1.25374	1.4	1.4
-1.80448	-1.0771	2.10149	-0.0564581	-3.23481	1.4	1.4
-1.78692	-1.06073	2.07804	0.00243333	0.139419	1.4	1.4
-1.74728	-1.06302	2.04524	-0.0108587	-0.622157	1.4	1.4
-1.9214	-1.13727	2.23275	0.0121233	0.694612	1.4	1.4
-1.99231	-1.21623	2.33421	-0.0136387	-0.781441	1.4	1.4
-1.87413	-1.33487	2.30092	-0.070827	-4.05809	1.4	1.4
-1.6729	-1.11162	2.00855	0.0324115	1.85704	1.4	1.4
-1.73908	-0.99804	2.00511	0.0654952	3.7526	1.4	1.4
-1.73154	-0.998785	1.99895	-0.00220122	-0.126121	1.4	1.4
-1.56127	-0.876807	1.79063	0.0114955	0.658642	1.4	1.4
-1.70988	-0.924361	1.94374	0.0161079	0.922915	1.4	1.4
-1.90798	-0.845436	2.0869	0.0784922	4.49727	1.4	1.4
-1.77583	-0.90358	1.99249	-0.0535744	-3.06959	1.4	1.4
-1.73561	-1.12901	2.07051	-0.106044	-6.07586	1.4	1.4
-1.83942	-1.18231	2.18662	0.00545237	0.312398	1.4	1.4
-1.61824	-1.13284	1.97536	-0.0394841	-2.26227	1.4	1.4
-1.60869	-1.30437	2.07106	-0.0705519	-4.04233	1.4	1.4
-1.551	-1.23139	1.98038	0.0102782	0.588895	1.4	1.4
-1.72827	-1.29065	2.15701	0.0295888	1.69532	1.4	1.4
-1.74547	-1.19847	2.11731	0.0397542	2.27775	1.4	1.4
-1.59751	-1.4359	2.14799	-0.130484	-7.47619	1.4	1.4
-1.61943	-1.35515	2.11163	0.0353837	2.02733	1.4	1.4
-1.27566	-1.20873	1.75737	-0.0616803	-3.53402	1.4	1.4
-1.31909	-1.12242	1.732	0.0534477	3.06233	1.4	1.4
-1.5625	-1.22057	1.98272	0.0418686	2.39889	1.4	1.4
-1.80903	-0.835603	1.99269	0.230439	13.2032	1.4	1.4
-1.65279	-1.01662	1.94042	-0.118732	-6.80284	1.4	1.4
-1.63989	-0.638359	1.75976	0.180223	10.326	1.4	1.4
-1.76924	-0.797336	1.9406	-0.0521876	-2.99013	1.4	1.4
-1.6992	-0.758857	1.86095	0.00338788	0.194111	1.4	1.4
-1.7695	-0.838427	1.95808	-0.0224671	-1.28727	1.4	1.4
-1.58983	-0.689769	1.73301	0.0331325	1.89835	1.4	1.4
-1.7165	-0.971594	1.9724	-0.105714	-6.05695	1.4	1.4
-1.77105	-0.889765	1.98199	0.0495068	2.83653	1.4	1.4
-2.12061	-0.940959	2.32	0.0479414	2.74684	1.4	1.4
-1.79318	-1.07011	2.08822	-0.120419	-6.89951	1.4	1.4
-1.62476	-0.970172	1.89237	-0.000258756	-0.0148256	1.4	1.4
-1.69799	-1.02033	1.98097	-0.00278684	-0.159674	1.4	1.4
-1.51228	-0.974174	1.79889	-0.0311834	-1.78667	1.4	1.4
-1.64424	-1.1513	2.00725	-0.0385925	-2.21119	1.4	1.4
-1.58595	-0.983737	1.86627	0.05566	3.18908	1.4	1.4
-1.65339	-1.09513	1.98318	-0.0298124	-1.70813	1.4	1.4
-1.72474	-1.15135	2.07373	-0.00359931	-0.206225	1.4	1.4
-1.69887	-1.07819	2.01213	0.0231011	1.3236	1.4	1.4
-1.69083	-1.04266	1.98647	0.0129369	0.74123	1.4	1.4
-1.82021	-1.1033	2.12849	0.00765272	0.438468	1.4	1.4
-1.75902	-1.06794	2.05782	-0.000717639	-0.0411177	1.4	1.4
-1.59745	-1.05709	1.91554	-0.0389408	-2.23114	1.4	1.4
-1.63584	-1.05618	1.94717	0.0112705	0.645753	1.4	1.4
-1.66191	-1.07144	1.97736	0.00066567	0.0381401	1.4	1.4
-1.67625	-1.07771	1.99281	0.00125465	0.0718859	1.4	1.4
-1.84382	-1.34841	2.28427	-0.060045	-3.44033	1.4	1.4
-1.71729	-1.28561	2.1452	-0.0111874	-0.640993	1.4	1.4
-1.81522	-0.952666	2.05002	0.159315	9.12806	1.4	1.4
-1.80301	-0.743598	1.95033	0.0921406	5.27927	1.4	1.4
-1.75043	-0.821262	1.93351	-0.0475202	-2.7227	1.4	1.4
-2.05346	-0.712892	2.17368	0.104538	5.9896	1.4	1.4
-2.06068	-0.547293	2.13212	0.0745537	4.27161	1.4	1.4
-1.97729	-0.363189	2.01037	0.0779394	4.4656	1.4	1.4
-2.03858	-0.460878	2.09002	-0.0406848	-2.33107	1.4	1.4
-1.90159	-0.293474	1.9241	0.0692176	3.96588	1.4	1.4
-2.08854	-0.455528	2.13764	-0.0616227	-3.53072	1.4	1.4
-1.95188	-0.66195	2.06107	-0.112216	-6.42952	1.4	1.4
-1.91817	-0.59361	2.00792	0.0268424	1.53796	1.4	1.4
-1.95901	-0.534462	2.03061	0.033779	1.93539	1.4	1.4
-2.06196	-0.526096	2.12802	0.0165267	0.946912	1.4	1.4
-2.02517	-0.707451	2.14518	-0.0862636	-4.94254	1.4	1.4
-2.2393	-0.80029	2.37801	-0.00715995	-0.410235	1.4	1.4
-2.12324	-0.527512	2.18779	0.0997213	5.71361	1.4	1.4
-1.90916	-0.82408	2.07942	-0.16397	-9.39478	1.4	1.4
-1.91232	-0.793351	2.07035	0.0142319	0.815426	1.4	1.4
-1.92833	-0.764854	2.07448	0.0156475	0.896537	1.4	1.4
-1.79167	-0.802957	1.96337	-0.0437161	-2.50475	1.4	1.4
