#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.24342e+06	0.722443	-1.30936e+06	-1.74389	-1.17805	
6.24336e+06	0.87188	-1.3093e+06	-1.79426	-1.11847	
6.2433e+06	0.910158	-1.30924e+06	-1.96229	-1.13651	
6.24324e+06	1.14913	-1.30918e+06	-1.92102	-1.03171	
6.24318e+06	1.22115	-1.30912e+06	-1.88536	-0.996039	
6.24312e+06	1.43669	-1.30906e+06	-1.78577	-0.893305	
6.24306e+06	1.29625	-1.309e+06	-1.6936	-0.917523	
6.243e+06	1.36581	-1.30894e+06	-1.84837	-0.934417	
6.24294e+06	1.40323	-1.30888e+06	-1.71265	-0.884375	
6.24288e+06	1.01958	-1.30882e+06	-1.71616	-1.03472	
6.24282e+06	0.959596	-1.30876e+06	-1.7146	-1.06057	
6.24276e+06	0.959872	-1.3087e+06	-1.6783	-1.05127	
6.2427e+06	0.961516	-1.30864e+06	-1.77296	-1.07387	
6.24264e+06	0.952127	-1.30858e+06	-1.49647	-1.00415	
6.24258e+06	1.0106	-1.30852e+06	-1.53628	-0.988942	
6.24252e+06	1.13886	-1.30846e+06	-1.53987	-0.933997	
6.24246e+06	1.16279	-1.3084e+06	-1.54484	-0.925575	
6.2424e+06	1.1744	-1.30834e+06	-1.56803	-0.927957	
6.24234e+06	1.24119	-1.30828e+06	-1.62571	-0.918728	
6.24228e+06	1.22443	-1.30822e+06	-1.61065	-0.920794	
6.24222e+06	1.26336	-1.30816e+06	-1.6234	-0.909479	
6.24216e+06	1.36761	-1.3081e+06	-1.7041	-0.894507	
6.2421e+06	1.27078	-1.30804e+06	-1.69875	-0.928533	
6.24204e+06	1.23414	-1.30799e+06	-1.57582	-0.906402	
6.24198e+06	0.908477	-1.30793e+06	-1.67891	-1.0748	
6.24192e+06	0.891803	-1.30787e+06	-1.56734	-1.05349	
6.24186e+06	0.93025	-1.30781e+06	-1.72673	-1.07664	
6.2418e+06	0.894213	-1.30775e+06	-1.76315	-1.10143	
6.24174e+06	1.06246	-1.30769e+06	-1.76927	-1.03001	
6.24168e+06	1.0501	-1.30763e+06	-1.73012	-1.02528	
6.24162e+06	1.14883	-1.30757e+06	-1.36774	-0.872166	
6.24156e+06	1.14511	-1.30751e+06	-1.68899	-0.974999	
6.2415e+06	1.15293	-1.30745e+06	-1.62017	-0.952319	
6.24144e+06	1.22966	-1.30739e+06	-1.52631	-0.892626	
6.24138e+06	1.1677	-1.30733e+06	-1.49153	-0.906577	
6.24132e+06	1.25913	-1.30727e+06	-1.54616	-0.88736	
6.24126e+06	1.55595	-1.30721e+06	-1.67054	-0.820901	
6.2412e+06	1.43256	-1.30715e+06	-1.57954	-0.834157	
6.24114e+06	1.35247	-1.30709e+06	-1.49396	-0.835064	
6.24108e+06	1.32423	-1.30703e+06	-1.56383	-0.868172	
6.24102e+06	1.28648	-1.30697e+06	-1.55507	-0.879642	
6.24096e+06	1.26758	-1.30691e+06	-1.52999	-0.878923	
6.2409e+06	1.28813	-1.30685e+06	-1.5238	-0.869014	
6.24084e+06	1.22969	-1.30679e+06	-1.58326	-0.910434	
6.24078e+06	1.23417	-1.30673e+06	-1.56583	-0.903299	
6.24072e+06	1.37601	-1.30667e+06	-1.91972	-0.948897	
6.24066e+06	1.32046	-1.30661e+06	-1.80008	-0.937904	
6.2406e+06	1.41855	-1.30655e+06	-1.56544	-0.834583	
6.24054e+06	1.33462	-1.30649e+06	-1.51653	-0.849116	
6.24048e+06	0.971776	-1.30643e+06	-1.40853	-0.966865	
6.24042e+06	1.07748	-1.30637e+06	-1.42137	-0.92216	
6.24036e+06	1.17888	-1.30631e+06	-1.44519	-0.88654	
6.2403e+06	1.20812	-1.30625e+06	-1.44423	-0.874181	
6.24024e+06	1.2742	-1.30619e+06	-1.48295	-0.860965	
6.24018e+06	1.2908	-1.30613e+06	-1.50141	-0.860685	
6.24012e+06	1.39169	-1.30607e+06	-1.2037	-0.713095	
6.24006e+06	0.954653	-1.30601e+06	-1.39783	-0.971601	
6.24e+06	0.937833	-1.30595e+06	-1.73997	-1.07644	
6.23994e+06	0.980424	-1.30589e+06	-1.67794	-1.042	
6.23988e+06	1.00224	-1.30583e+06	-1.50415	-0.983037	
6.23982e+06	1.2104	-1.30577e+06	-1.70413	-0.953208	
6.23976e+06	1.07825	-1.30571e+06	-1.55116	-0.963349	
6.2397e+06	0.896883	-1.30565e+06	-1.70182	-1.08577	
6.23964e+06	0.924446	-1.30559e+06	-1.56461	-1.03713	
6.23958e+06	1.09911	-1.30553e+06	-1.90371	-1.0472	
6.23952e+06	0.961234	-1.30547e+06	-1.95787	-1.11441	
6.23946e+06	0.90888	-1.30541e+06	-1.96687	-1.13793	
6.2394e+06	0.901146	-1.30535e+06	-1.89929	-1.12779	
6.23934e+06	0.787422	-1.30529e+06	-1.70612	-1.1384	
6.23928e+06	0.919548	-1.30523e+06	-1.80092	-1.09871	
6.23922e+06	1.00516	-1.30517e+06	-1.87484	-1.07866	
6.23916e+06	0.957476	-1.30511e+06	-1.8858	-1.10098	
6.2391e+06	0.771434	-1.30505e+06	-1.64478	-1.13224	
6.23904e+06	0.751143	-1.30499e+06	-1.84482	-1.18413	
6.23898e+06	0.819916	-1.30493e+06	-1.83891	-1.15138	
6.23892e+06	0.676785	-1.30487e+06	-1.92181	-1.2322	
6.23886e+06	0.446613	-1.30481e+06	-1.86004	-1.33515	
6.2388e+06	0.388108	-1.30475e+06	-1.95672	-1.37499	
6.23874e+06	0.33678	-1.30469e+06	-1.96243	-1.40084	
6.23868e+06	0.230024	-1.30463e+06	-1.90324	-1.45052	
6.23862e+06	0.276967	-1.30457e+06	-1.9194	-1.42749	
6.23856e+06	0.253662	-1.30451e+06	-1.95149	-1.44154	
6.2385e+06	0.250587	-1.30445e+06	-1.97072	-1.44432	
6.23844e+06	0.437009	-1.30439e+06	-1.99243	-1.35488	
6.23838e+06	0.383548	-1.30433e+06	-1.92684	-1.37431	
6.23832e+06	0.384577	-1.30427e+06	-1.93499	-1.3746	
6.23826e+06	0.142743	-1.30421e+06	-1.73123	-1.48853	
6.2382e+06	0.161335	-1.30415e+06	-1.9183	-1.48689	
6.23814e+06	0.105917	-1.30409e+06	-2.46797	-1.52791	
6.23808e+06	0.112386	-1.30403e+06	-2.21937	-1.5202	
6.23802e+06	0.00746506	-1.30397e+06	-2.063	-1.56718	
6.23796e+06	0.11387	-1.30391e+06	-1.98944	-1.51362	
6.2379e+06	0.336563	-1.30385e+06	-1.9213	-1.39738	
6.23784e+06	0.330997	-1.30379e+06	-1.94741	-1.40244	
6.23778e+06	0.101208	-1.30373e+06	-1.94114	-1.51871	
6.23772e+06	0.141275	-1.30367e+06	-2.15732	-1.5054	
6.23766e+06	0.0185587	-1.30361e+06	-2.10361	-1.56197	
6.2376e+06	-0.0201226	-1.30355e+06	-1.99298	-1.58089	
6.23754e+06	0.0422633	-1.30349e+06	-1.9919	-1.54958	
6.23748e+06	-0.0208462	-1.30343e+06	-1.97732	-1.58134	
6.23742e+06	-0.0675049	-1.30337e+06	-1.97946	-1.60489	
6.23736e+06	-0.0988013	-1.30331e+06	-1.99487	-1.62028	
6.2373e+06	-0.0418527	-1.30325e+06	-2.06678	-1.59104	
6.23724e+06	-0.0869169	-1.30319e+06	-1.90289	-1.61644	
6.23718e+06	0.0379106	-1.30313e+06	-1.87661	-1.5506	
6.23712e+06	0.16092	-1.30307e+06	-1.55505	-1.46768	
6.23706e+06	0.121892	-1.30301e+06	-1.73355	-1.5006	
6.237e+06	0.162822	-1.30295e+06	-1.63801	-1.47172	
6.23694e+06	0.254763	-1.30289e+06	-1.7133	-1.42318	
6.23688e+06	0.259345	-1.30283e+06	-1.83333	-1.43027	
6.23682e+06	-0.0524165	-1.30277e+06	-1.89948	-1.59838	
6.23676e+06	0.0410924	-1.30271e+06	-1.89811	-1.54915	
6.2367e+06	0.0275934	-1.30265e+06	-1.96281	-1.55674	
6.23664e+06	0.311764	-1.30259e+06	-1.7411	-1.39361	
6.23658e+06	0.401713	-1.30253e+06	-1.85302	-1.35731	
6.23652e+06	0.337282	-1.30247e+06	-1.61029	-1.36433	
6.23646e+06	0.216903	-1.30241e+06	-1.59559	-1.43568	
6.2364e+06	0.152509	-1.30235e+06	-1.94563	-1.49257	
6.23634e+06	0.262648	-1.30229e+06	-1.94457	-1.43654	
