#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.98128	-0.119794	1.9849	-0.00275713	-0.157972	1.4	1.4
-1.82821	-0.0653227	1.82937	0.0246742	1.41373	1.4	1.4
-1.94223	-0.238794	1.95685	-0.0866192	-4.96291	1.4	1.4
-2.31327	-0.371921	2.34298	-0.0370786	-2.12445	1.4	1.4
-2.14215	-0.330047	2.16743	0.00654269	0.374868	1.4	1.4
-2.33661	-0.437002	2.37712	-0.0320177	-1.83448	1.4	1.4
-2.02744	-0.346201	2.05679	0.0157619	0.903092	1.4	1.4
-2.18437	-0.425611	2.22545	-0.0233069	-1.33539	1.4	1.4
-2.03745	-0.431871	2.08272	-0.0164417	-0.942042	1.4	1.4
-1.84606	-0.368157	1.88241	0.0120282	0.689167	1.4	1.4
-1.9355	-0.394405	1.97528	-0.00417539	-0.239232	1.4	1.4
-2.00744	-0.409589	2.0488	-0.000251123	-0.0143883	1.4	1.4
-2.31517	-0.317505	2.33684	0.0649822	3.72321	1.4	1.4
-2.1155	-0.0154502	2.11556	0.128988	7.39045	1.4	1.4
-2.16757	-0.00340687	2.16757	0.00573145	0.328388	1.4	1.4
-1.65838	-0.010614	1.65842	-0.0048284	-0.276647	1.4	1.4
-1.86335	0.0158669	1.86342	0.0149152	0.854577	1.4	1.4
-2.20526	-0.300982	2.2257	-0.144161	-8.25982	1.4	1.4
-2.06091	-0.292687	2.08159	-0.00542935	-0.311079	1.4	1.4
-1.8923	-0.376971	1.92949	-0.0555628	-3.18351	1.4	1.4
-1.88926	-0.49193	1.95225	-0.0580882	-3.32821	1.4	1.4
-1.93833	-0.49935	2.00162	0.00259071	0.148437	1.4	1.4
-1.94115	-0.51085	2.00725	-0.00519782	-0.297813	1.4	1.4
-1.96153	-0.458864	2.01449	0.0275344	1.5776	1.4	1.4
-1.94488	-0.418816	1.98947	0.0176955	1.01388	1.4	1.4
-1.78776	-0.391618	1.83015	-0.00354559	-0.203147	1.4	1.4
-1.97712	-0.418299	2.02089	0.00715382	0.409883	1.4	1.4
-1.85924	-0.16519	1.86657	0.11988	6.86863	1.4	1.4
-1.88967	-0.076632	1.89122	0.0480842	2.75502	1.4	1.4
-2.06727	-0.0836182	2.06896	0.000104398	0.00598155	1.4	1.4
-2.4063	-0.610405	2.48251	-0.208003	-11.9177	1.4	1.4
-2.19492	-0.557143	2.26453	-0.0001526	-0.00874334	1.4	1.4
-2.13344	-0.591548	2.21393	-0.0218969	-1.2546	1.4	1.4
-2.03661	-0.567064	2.11409	-0.00107749	-0.0617356	1.4	1.4
-1.88767	-0.580345	1.97487	-0.0267111	-1.53043	1.4	1.4
-1.82351	-0.591138	1.91693	-0.0152186	-0.87196	1.4	1.4
-2.0525	-0.484741	2.10896	0.081565	4.67333	1.4	1.4
-1.8532	-0.441017	1.90496	-0.00170838	-0.0978828	1.4	1.4
-1.9717	-0.445693	2.02144	0.0113204	0.648612	1.4	1.4
-1.97294	-0.388745	2.01087	0.0277631	1.59071	1.4	1.4
-1.95818	-0.409502	2.00054	-0.0116064	-0.664997	1.4	1.4
-2.08607	-0.600792	2.17086	-0.074261	-4.25484	1.4	1.4
-1.95975	-0.208652	1.97082	0.174345	9.98921	1.4	1.4
-1.94829	-0.24353	1.96345	-0.0182827	-1.04752	1.4	1.4
-1.84256	-0.26792	1.86194	-0.0200427	-1.14836	1.4	1.4
-1.96496	-0.234424	1.9789	0.0256537	1.46985	1.4	1.4
-1.72104	-0.151173	1.72767	0.0311275	1.78347	1.4	1.4
-1.84564	-0.123907	1.8498	0.0205788	1.17908	1.4	1.4
-1.97552	-0.11916	1.97911	0.00678891	0.388976	1.4	1.4
-1.99377	-0.123961	1.99762	-0.00184831	-0.1059	1.4	1.4
-1.93561	-0.121841	1.93944	-0.0007703	-0.044135	1.4	1.4
-1.96104	-0.133442	1.96558	-0.00507722	-0.290903	1.4	1.4
-1.78452	-0.00076184	1.78452	0.0675145	3.8683	1.4	1.4
-1.81918	0.00399088	1.81919	0.00262069	0.150154	1.4	1.4
-1.87704	0.0780192	1.87866	0.0393472	2.25443	1.4	1.4
-1.95117	-0.0732561	1.95254	-0.0790682	-4.53027	1.4	1.4
-1.89383	0.106781	1.89684	0.0938514	5.37729	1.4	1.4
-1.73379	-0.153386	1.74056	-0.144563	-8.28286	1.4	1.4
-1.95306	-0.1357	1.95777	0.0188698	1.08116	1.4	1.4
-1.87767	-0.302644	1.90191	-0.0904368	-5.18165	1.4	1.4
-1.9283	-0.441858	1.97828	-0.0654493	-3.74997	1.4	1.4
-1.80428	-0.504984	1.87361	-0.0476433	-2.72976	1.4	1.4
-1.88342	-0.602104	1.97732	-0.0365195	-2.09241	1.4	1.4
-1.86892	-0.472606	1.92775	0.0617344	3.53712	1.4	1.4
-1.91792	-0.424265	1.96428	0.0299783	1.71763	1.4	1.4
-2.01334	-0.589927	2.09799	-0.0673252	-3.85745	1.4	1.4
-2.05813	-0.534481	2.12639	0.03095	1.7733	1.4	1.4
-1.93942	-0.631804	2.03974	-0.0608471	-3.48628	1.4	1.4
-1.58363	-0.803029	1.77559	-0.154369	-8.8447	1.4	1.4
-1.68477	-0.852299	1.88809	0.000953571	0.0546356	1.4	1.4
-1.8239	-0.856491	2.01499	0.0293162	1.67969	1.4	1.4
-1.61685	-0.922655	1.86159	-0.0795312	-4.5568	1.4	1.4
-1.70037	-0.970608	1.95789	-0.000131535	-0.0075364	1.4	1.4
-1.75038	-0.856522	1.94871	0.0636111	3.64465	1.4	1.4
-1.60766	-1.07324	1.93298	-0.133554	-7.65207	1.4	1.4
-1.52317	-0.971412	1.80657	0.0209129	1.19822	1.4	1.4
-1.53837	-1.13692	1.9129	-0.0687296	-3.93791	1.4	1.4
-1.63532	-1.06204	1.94992	0.0604686	3.46459	1.4	1.4
-1.656	-1.07542	1.97456	2.39453e-05	0.00137196	1.4	1.4
-1.86033	-0.981751	2.10349	0.0903715	5.17791	1.4	1.4
-1.84143	-0.87038	2.03677	0.044043	2.52348	1.4	1.4
-1.7406	-1.10159	2.0599	-0.122701	-7.03023	1.4	1.4
-1.71931	-1.08901	2.03518	-0.000372912	-0.0213663	1.4	1.4
-1.50498	-1.16076	1.90061	-0.0923646	-5.2921	1.4	1.4
-1.78225	-1.22371	2.16192	0.0552984	3.16836	1.4	1.4
-1.70813	-1.15753	2.06339	0.00610708	0.34991	1.4	1.4
-1.66627	-1.20264	2.05495	-0.0296057	-1.69628	1.4	1.4
-1.63487	-1.14025	1.99323	0.0161655	0.926215	1.4	1.4
-1.75724	-1.34145	2.21074	-0.042997	-2.46355	1.4	1.4
-1.64096	-1.38788	2.14918	-0.0500239	-2.86616	1.4	1.4
-1.60202	-0.937202	1.85602	0.17271	9.89556	1.4	1.4
-1.70951	-0.874131	1.92004	0.0566529	3.24597	1.4	1.4
-1.91533	-0.952681	2.13918	0.0111085	0.636471	1.4	1.4
-1.72049	-0.848174	1.9182	0.00354532	0.203132	1.4	1.4
-1.94439	-0.987265	2.18068	-0.0118089	-0.676598	1.4	1.4
-1.98409	-1.10559	2.27134	-0.0385483	-2.20866	1.4	1.4
-1.85764	-1.0266	2.12244	0.00350885	0.201042	1.4	1.4
-1.68282	-1.15821	2.04288	-0.0979315	-5.61106	1.4	1.4
-1.85198	-1.3486	2.29097	-0.026598	-1.52395	1.4	1.4
-1.58014	-1.19671	1.98216	-0.0187855	-1.07633	1.4	1.4
-1.56388	-1.10442	1.91454	0.033301	1.90801	1.4	1.4
-1.5983	-1.12901	1.95684	-0.000115825	-0.0066363	1.4	1.4
-1.7296	-1.14967	2.07684	0.0283531	1.62451	1.4	1.4
-1.68473	-1.17225	2.05243	-0.0212666	-1.21848	1.4	1.4
-1.71752	-1.0772	2.02738	0.0477435	2.7355	1.4	1.4
-1.77111	-1.08697	2.07806	0.00972058	0.556948	1.4	1.4
-1.80013	-1.06598	2.09208	0.0158073	0.905689	1.4	1.4
-1.79159	-1.00848	2.05592	0.0219495	1.25761	1.4	1.4
-1.87402	-0.907683	2.08227	0.0616404	3.53173	1.4	1.4
-1.90329	-0.971759	2.13701	-0.021017	-1.20418	1.4	1.4
-2.08431	-1.04173	2.33014	0.00858293	0.491766	1.4	1.4
-1.76082	-1.0246	2.03722	-0.0635143	-3.6391	1.4	1.4
-1.73645	-1.01932	2.01352	-0.00382044	-0.218895	1.4	1.4
