#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.957955	1.77669	2.01849	0.004189	0.240012	1.4	1.4
-0.949975	1.82321	2.05586	0.0141553	0.811038	1.4	1.4
-0.947477	2.06392	2.27101	0.0499746	2.86333	1.4	1.4
-1.31039	2.10527	2.47977	-0.126386	-7.24137	1.4	1.4
-1.44906	2.41278	2.81448	0.0159113	0.91165	1.4	1.4
-1.26423	2.09327	2.44542	-0.00247586	-0.141857	1.4	1.4
-1.19416	1.9292	2.26889	-0.0109497	-0.627371	1.4	1.4
-1.20169	1.88641	2.23665	-0.0129305	-0.740862	1.4	1.4
-1.18202	1.59298	1.98362	-0.0711765	-4.07811	1.4	1.4
-1.02315	1.54121	1.84991	0.0523156	2.99746	1.4	1.4
-1.14157	1.33823	1.75899	-0.1202	-6.88698	1.4	1.4
-1.25183	1.47395	1.93381	0.00216918	0.124285	1.4	1.4
-1.3384	1.46431	1.98381	-0.0364143	-2.08639	1.4	1.4
-1.24534	1.37384	1.85427	0.00412606	0.236406	1.4	1.4
-1.2412	1.22701	1.74531	-0.054767	-3.13792	1.4	1.4
-1.20047	1.43607	1.87175	0.0948717	5.43575	1.4	1.4
-1.25697	1.49444	1.95277	-0.00303155	-0.173695	1.4	1.4
-1.26991	1.50565	1.96969	-0.00136107	-0.0779835	1.4	1.4
-1.35369	1.4698	1.9982	-0.0436314	-2.4999	1.4	1.4
-1.25389	1.454	1.91998	0.0326646	1.87154	1.4	1.4
-1.29653	1.51345	1.99286	0.00327797	0.187814	1.4	1.4
-1.58017	1.71825	2.33437	-0.0352046	-2.01707	1.4	1.4
-1.41173	1.53251	2.08364	-0.000841064	-0.0481894	1.4	1.4
-1.33821	1.58251	2.07247	0.0424512	2.43228	1.4	1.4
-1.37879	1.64118	2.14348	0.00321936	0.184456	1.4	1.4
-1.30038	1.68739	2.13032	0.0421479	2.4149	1.4	1.4
-1.20173	1.66499	2.05337	0.0313988	1.79902	1.4	1.4
-1.11081	1.74277	2.06668	0.0577311	3.30775	1.4	1.4
-1.09292	1.71629	2.03474	0.000417696	0.0239322	1.4	1.4
-1.20779	1.75528	2.13067	-0.0356537	-2.04281	1.4	1.4
-1.17949	1.72402	2.08888	0.00268115	0.153619	1.4	1.4
-0.935992	1.76647	1.99912	0.112753	6.46027	1.4	1.4
-1.0734	1.71757	2.0254	-0.0713109	-4.08582	1.4	1.4
-1.09242	1.74547	2.05914	-0.000650852	-0.0372911	1.4	1.4
-1.0744	1.7215	2.02926	0.00125818	0.0720882	1.4	1.4
-1.04918	1.70808	2.00457	0.00713147	0.408603	1.4	1.4
-1.0388	1.71102	2.00167	0.00518662	0.297172	1.4	1.4
-1.34047	1.65729	2.13154	-0.134465	-7.70427	1.4	1.4
-1.31194	1.64499	2.10408	0.00686519	0.393346	1.4	1.4
-1.3642	1.70728	2.18537	-0.000922197	-0.052838	1.4	1.4
-1.40548	1.53173	2.07884	-0.0682784	-3.91206	1.4	1.4
-1.39699	1.52576	2.06871	0.00107188	0.0614143	1.4	1.4
-1.37609	1.51972	2.05016	0.00552729	0.31669	1.4	1.4
-1.41993	1.53397	2.09028	-0.0109682	-0.628432	1.4	1.4
-1.51413	1.47964	2.11706	-0.0501072	-2.87093	1.4	1.4
-1.57852	1.4595	2.14986	-0.0276399	-1.58365	1.4	1.4
-1.61629	1.80852	2.42552	0.0952262	5.45606	1.4	1.4
-1.41275	1.57214	2.11365	-0.00271946	-0.155814	1.4	1.4
-1.18397	1.31489	1.76938	-0.00100266	-0.0574482	1.4	1.4
-1.39227	1.51862	2.06025	-0.00896458	-0.513633	1.4	1.4
-1.33719	1.57522	2.06625	0.0381682	2.18688	1.4	1.4
-1.21442	1.58963	2.00044	0.051468	2.9489	1.4	1.4
-1.15385	1.5553	1.93658	0.0140978	0.807746	1.4	1.4
-1.08398	1.50878	1.8578	0.0152815	0.875566	1.4	1.4
-1.12591	1.5665	1.92915	-0.000191624	-0.0109792	1.4	1.4
-0.992289	1.6288	1.90726	0.0760259	4.35596	1.4	1.4
-0.916464	1.71028	1.94035	0.055247	3.16542	1.4	1.4
-0.983347	1.74216	2.00052	-0.0219436	-1.25728	1.4	1.4
-1.03115	1.73094	2.0148	-0.023399	-1.34066	1.4	1.4
-1.02891	1.72339	2.00717	-0.000968666	-0.0555005	1.4	1.4
-1.16773	1.69118	2.05516	-0.0660788	-3.78604	1.4	1.4
-0.829297	1.6347	1.83302	0.134832	7.72531	1.4	1.4
-0.634653	1.90513	2.00806	0.147912	8.47472	1.4	1.4
-0.878083	1.75636	1.96363	-0.142037	-8.13811	1.4	1.4
-0.8657	1.77687	1.97654	0.010243	0.58688	1.4	1.4
-0.882558	1.78001	1.98679	-0.00693468	-0.397328	1.4	1.4
-0.751988	1.64278	1.80671	0.0310115	1.77683	1.4	1.4
-0.729369	1.69625	1.84641	0.0231938	1.32891	1.4	1.4
-0.75429	1.76538	1.91977	0.00229842	0.13169	1.4	1.4
-0.815114	1.84571	2.01768	-0.0120784	-0.692042	1.4	1.4
-0.492693	1.85322	1.9176	0.156022	8.93943	1.4	1.4
-0.497603	1.86599	1.93119	-0.000758641	-0.0434669	1.4	1.4
-0.546933	2.07321	2.14414	0.00267299	0.153151	1.4	1.4
-0.531961	2.04079	2.10898	0.00294235	0.168584	1.4	1.4
-0.484043	2.16364	2.21713	0.0348978	1.9995	1.4	1.4
-0.637009	2.05468	2.15116	-0.0805385	-4.61452	1.4	1.4
-0.624823	1.8384	1.94168	-0.0269944	-1.54667	1.4	1.4
-0.576222	1.86542	1.95239	0.0280269	1.60582	1.4	1.4
-0.683933	1.74848	1.87748	-0.0732633	-4.19768	1.4	1.4
-0.714562	2.01912	2.14183	0.0327194	1.87469	1.4	1.4
-0.915313	2.24535	2.42474	-0.0469401	-2.68947	1.4	1.4
-0.763404	2.25571	2.38139	0.0607509	3.48077	1.4	1.4
-0.696045	2.07903	2.19245	0.00326735	0.187206	1.4	1.4
-0.665833	2.01528	2.12243	0.00396337	0.227084	1.4	1.4
-0.716413	2.08726	2.20678	-0.0115318	-0.660721	1.4	1.4
-0.547242	2.13593	2.20492	0.0798198	4.57334	1.4	1.4
