#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
7.5282e+06	1.39566	1.74698e+06	1.41358	0.791778	
7.52814e+06	1.40142	1.74692e+06	1.41778	0.791202	
7.52808e+06	1.35608	1.74686e+06	1.34338	0.780695	
7.52802e+06	1.47502	1.7468e+06	1.63355	0.836354	
7.52796e+06	1.2764	1.74674e+06	1.5135	0.870177	
7.5279e+06	1.31989	1.74668e+06	1.60438	0.882379	
7.52784e+06	1.20378	1.74662e+06	1.46079	0.881557	
7.52778e+06	1.34995	1.74656e+06	1.45337	0.822274	
7.52772e+06	1.27862	1.7465e+06	1.42959	0.841087	
7.52766e+06	1.51701	1.74644e+06	1.72488	0.849432	
7.5276e+06	1.62452	1.74638e+06	1.67816	0.801637	
7.52754e+06	1.52826	1.74632e+06	1.5788	0.80166	
7.52748e+06	1.08306	1.74626e+06	1.49942	0.945248	
7.52742e+06	0.996665	1.7462e+06	1.55359	1.0004	
7.52736e+06	0.772356	1.74614e+06	1.37653	1.05948	
7.5273e+06	0.858588	1.74608e+06	1.61896	1.08318	
7.52724e+06	1.0186	1.74602e+06	1.6256	1.01105	
7.52718e+06	1.02749	1.74596e+06	1.67778	1.0213	
7.52712e+06	0.960374	1.7459e+06	1.69392	1.05503	
7.52706e+06	0.963543	1.74584e+06	1.73071	1.0628	
7.527e+06	0.985194	1.74578e+06	1.70763	1.04751	
7.52694e+06	1.01186	1.74572e+06	1.71071	1.03666	
7.52688e+06	0.995175	1.74566e+06	1.66694	1.03258	
7.52682e+06	1.08332	1.7456e+06	1.52262	0.952405	
7.52676e+06	1.12534	1.74554e+06	1.56656	0.947859	
7.5267e+06	1.23463	1.74548e+06	1.51542	0.887148	
7.52664e+06	1.33496	1.74542e+06	1.45694	0.829058	
7.52658e+06	1.31868	1.74536e+06	1.45568	0.834738	
7.52652e+06	1.3675	1.7453e+06	1.42789	0.806997	
7.52646e+06	1.36472	1.74524e+06	1.30239	0.762032	
7.5264e+06	1.44464	1.74518e+06	1.32383	0.741788	
7.52634e+06	1.33797	1.74512e+06	1.23384	0.744934	
7.52628e+06	1.45273	1.74506e+06	1.67224	0.855526	
7.52622e+06	1.4243	1.745e+06	1.1311	0.671161	
7.52616e+06	1.52951	1.74494e+06	1.28211	0.697633	
7.5261e+06	1.54674	1.74488e+06	1.28498	0.693222	
7.52604e+06	1.44691	1.74482e+06	1.01087	0.609813	
7.52598e+06	1.49018	1.74476e+06	1.15307	0.658548	
7.52592e+06	1.54638	1.7447e+06	1.18141	0.652391	
7.52586e+06	1.50851	1.74464e+06	1.19492	0.669917	
7.5258e+06	1.47017	1.74458e+06	1.28315	0.717575	
7.52574e+06	1.44611	1.74452e+06	1.26212	0.717564	
7.52568e+06	1.47152	1.74446e+06	1.29098	0.720138	
7.52562e+06	1.3656	1.7444e+06	1.41499	0.803161	
7.52556e+06	1.3395	1.74434e+06	1.29942	0.770212	
7.5255e+06	1.40597	1.74428e+06	1.21768	0.713758	
7.52544e+06	1.44548	1.74422e+06	1.16855	0.679849	
7.52538e+06	1.6765	1.74416e+06	1.47512	0.721588	
7.52532e+06	1.63374	1.7441e+06	1.3901	0.705	
7.52526e+06	1.66277	1.74404e+06	1.10134	0.585011	
7.5252e+06	1.66797	1.74398e+06	1.09055	0.579054	
7.52514e+06	1.91793	1.74392e+06	1.16201	0.544722	
7.52508e+06	2.08025	1.74386e+06	1.37954	0.585572	
7.52502e+06	1.78199	1.7438e+06	1.11187	0.557845	
7.52496e+06	1.70393	1.74374e+06	1.03351	0.545217	
7.5249e+06	1.6987	1.74368e+06	1.13827	0.590364	
7.52484e+06	1.59896	1.74362e+06	1.08819	0.597558	
7.52478e+06	1.65177	1.74356e+06	1.09469	0.585277	
7.52472e+06	1.50576	1.7435e+06	1.06048	0.613592	
7.52466e+06	1.53965	1.74344e+06	1.12662	0.631712	
7.5246e+06	1.8151	1.74338e+06	0.675975	0.356504	
7.52454e+06	2.15	1.74332e+06	0.795553	0.354401	
7.52448e+06	1.86728	1.74326e+06	0.838614	0.422114	
7.52442e+06	1.86304	1.7432e+06	0.833926	0.42087	
7.52436e+06	1.751	1.74314e+06	0.637114	0.348966	
7.5243e+06	1.60849	1.74308e+06	0.763276	0.443063	
7.52424e+06	1.72836	1.74302e+06	0.700157	0.384895	
7.52418e+06	1.68003	1.74296e+06	0.945377	0.512553	
7.52412e+06	1.7933	1.7429e+06	1.27705	0.618817	
7.52406e+06	1.72758	1.74284e+06	1.32666	0.654878	
7.524e+06	1.35076	1.74278e+06	1.38717	0.798697	
7.52394e+06	0.969605	1.74272e+06	1.4016	0.965605	
7.52388e+06	1.01843	1.74266e+06	1.56737	0.994584	
7.52382e+06	0.88722	1.7426e+06	1.33483	0.984177	
7.52376e+06	0.959364	1.74254e+06	1.54674	1.01562	
7.5237e+06	1.0347	1.74248e+06	1.62135	1.00278	
7.52364e+06	1.03676	1.74242e+06	1.6538	1.01084	
7.52358e+06	1.32012	1.74236e+06	1.70426	0.911736	
7.52352e+06	1.32905	1.7423e+06	1.63402	0.887961	
7.52346e+06	1.29346	1.74224e+06	1.59278	0.888735	
7.5234e+06	1.15467	1.74218e+06	1.6303	0.954553	
7.52334e+06	1.18433	1.74212e+06	1.51971	0.908796	
7.52328e+06	1.14599	1.74206e+06	1.76314	0.99444	
7.52322e+06	1.12556	1.742e+06	1.70831	0.988207	
7.52316e+06	0.937732	1.74194e+06	1.9935	1.13111	
7.5231e+06	0.616866	1.74188e+06	1.89345	1.25585	
7.52304e+06	0.509612	1.74182e+06	1.98963	1.32005	
7.52298e+06	0.715682	1.74176e+06	1.7971	1.19181	
7.52292e+06	0.732169	1.7417e+06	1.78749	1.18204	
7.52286e+06	0.944376	1.74164e+06	1.63509	1.04703	
7.5228e+06	0.9624	1.74158e+06	1.41345	0.973014	
7.52274e+06	0.998932	1.74152e+06	1.56854	1.00372	
7.52268e+06	0.94798	1.74146e+06	1.68531	1.05841	
7.52262e+06	0.97143	1.7414e+06	1.73163	1.05955	
7.52256e+06	1.12387	1.74134e+06	1.42986	0.904647	
7.5225e+06	1.28198	1.74128e+06	1.5404	0.876707	
7.52244e+06	1.39289	1.74122e+06	1.59725	0.853637	
7.52238e+06	1.3516	1.74116e+06	1.55939	0.856657	
7.52232e+06	0.992185	1.7411e+06	1.53585	0.997226	
7.52226e+06	0.969043	1.74104e+06	1.58819	1.02294	
7.5222e+06	0.988129	1.74098e+06	1.68342	1.04001	
7.52214e+06	0.80291	1.74092e+06	1.64839	1.11753	
7.52208e+06	1.02922	1.74086e+06	1.83209	1.05896	
7.52202e+06	1.00749	1.7408e+06	1.8682	1.07622	
7.52196e+06	0.729365	1.74074e+06	1.72874	1.17155	
7.5219e+06	1.06153	1.74068e+06	1.98166	1.07902	
7.52184e+06	0.891048	1.74062e+06	1.83803	1.1194	
7.52178e+06	0.957986	1.74056e+06	1.86591	1.09648	
7.52172e+06	0.855898	1.7405e+06	1.79577	1.12603	
7.52166e+06	0.772766	1.74044e+06	1.8489	1.1749	
7.5216e+06	1.04193	1.74038e+06	1.63933	1.00462	
7.52154e+06	0.962906	1.74032e+06	1.50702	1.00223	
7.52148e+06	1.03335	1.74027e+06	1.44479	0.949923	
7.52142e+06	0.977899	1.74021e+06	1.73907	1.05855	
7.52136e+06	1.26237	1.74015e+06	1.82388	0.965366	
7.5213e+06	1.30746	1.74009e+06	1.60762	0.888004	
7.52124e+06	1.24158	1.74003e+06	1.42079	0.852608	
7.52118e+06	1.26748	1.73997e+06	1.4028	0.836032	
7.52112e+06	1.23547	1.73991e+06	1.35869	0.832861	
