-0.0911017	-1.00839
-0.0870867	-1.01612
-0.0826729	-1.02422
-0.0781972	-1.03125
-0.0732965	-1.03789
-0.0685447	-1.04439
-0.0636301	-1.0495
-0.0590224	-1.05717
-0.0559952	-1.064
-0.0526627	-1.07072
-0.0489633	-1.0776
-0.0445541	-1.08358
-0.0394701	-1.0896
-0.0323379	-1.09481
-0.0272502	-1.09961
-0.0222731	-1.10492
-0.0169824	-1.11031
-0.0113465	-1.1157
-0.00321427	-1.12093
0.00466205	-1.1252
0.0122217	-1.12928
0.0188824	-1.13311
0.0260361	-1.13671
0.031783	-1.14049
0.0380667	-1.14463
0.0451867	-1.14909
0.0524774	-1.15326
0.0588269	-1.15874
0.0622275	-1.16535
0.0655463	-1.17286
0.068972	-1.18241
0.070915	-1.18932
0.0729867	-1.19662
0.074909	-1.2045
0.0768421	-1.21231
0.0780279	-1.22016
0.0788971	-1.22931
0.0796797	-1.23802
0.0801054	-1.24768
0.0801976	-1.25663
0.0797977	-1.26461
0.0793042	-1.27275
0.078513	-1.28157
0.078072	-1.29026
0.0786605	-1.29723
0.0797555	-1.30531
0.0817016	-1.31426
0.0837369	-1.32293
0.0852962	-1.33165
0.0873094	-1.33955
0.0893479	-1.34749
0.0919481	-1.3547
0.095416	-1.36209
0.0997827	-1.37048
0.103914	-1.37846
0.107746	-1.38628
0.111781	-1.39423
0.115397	-1.40131
0.118987	-1.4074
0.122888	-1.41316
0.12717	-1.4177
0.131964	-1.42326
0.136479	-1.42852
0.142077	-1.4347
0.147404	-1.44092
0.151611	-1.44683
0.156487	-1.45339
0.160676	-1.45937
0.166403	-1.46366
0.171786	-1.46976
0.176747	-1.47601
0.185407	-1.48291
0.194118	-1.49126
0.201135	-1.49792
0.207473	-1.50393
0.214656	-1.51012
0.221779	-1.51631
0.227409	-1.52233
0.232677	-1.52885
0.236353	-1.53713
0.240356	-1.54476
0.243165	-1.55215
0.246538	-1.55843
0.250323	-1.56389
0.253115	-1.56745
0.257258	-1.57206
0.262219	-1.57732
0.267915	-1.58385
0.273409	-1.59017
0.278732	-1.59646
0.28457	-1.60289
0.290349	-1.60889
0.29677	-1.61447
0.304915	-1.61989
0.312834	-1.62466
0.321138	-1.62848
0.330242	-1.63149
0.338555	-1.63419
0.347052	-1.63672
0.355426	-1.63817
0.36353	-1.6402
0.37263	-1.64042
0.381361	-1.6404
0.388741	-1.64069
0.396291	-1.64043
0.404131	-1.64016
0.412472	-1.63932
0.420025	-1.63854
0.426793	-1.63809
0.434484	-1.6389
0.441618	-1.63893
0.450464	-1.6395
0.458334	-1.63975
0.466585	-1.64005
0.47458	-1.64008
0.484454	-1.64188
0.49292	-1.64512
0.500925	-1.64806
0.509118	-1.65127
0.5184	-1.65412
0.528531	-1.65709
0.535791	-1.65825
0.543784	-1.65993
0.552421	-1.66064
0.560318	-1.66132
0.569822	-1.66251
0.579268	-1.66334
0.588839	-1.66266
0.597751	-1.66242
0.60477	-1.66144
0.612452	-1.66007
0.620249	-1.65865
0.62918	-1.65768
0.637772	-1.65715
0.645096	-1.65738
0.652983	-1.65815
0.66081	-1.65899
0.668721	-1.65982
0.676592	-1.6609
0.684089	-1.662
0.692414	-1.66291
0.699411	-1.66328
0.704766	-1.66408
0.710857	-1.66328
0.717081	-1.66178
0.723591	-1.66052
0.730337	-1.65708
0.737255	-1.65274
0.74318	-1.64919
0.750912	-1.64501
0.756928	-1.64076
0.763464	-1.63575
0.769688	-1.63042
0.775633	-1.62509
0.781427	-1.61959
0.78673	-1.61348
0.790511	-1.60867
0.79328	-1.60343
0.796436	-1.59726
0.798671	-1.59122
0.801151	-1.58433
0.803673	-1.57706
0.806764	-1.56976
0.809743	-1.56218
0.811324	-1.55407
0.81033	-1.54781
0.809892	-1.54253
0.80949	-1.53579
0.811318	-1.52768
0.813418	-1.51848
0.815515	-1.50867
0.817236	-1.49856
0.819109	-1.4899
0.820613	-1.48192
0.822176	-1.47375
0.82288	-1.46689
0.824863	-1.46047
0.829065	-1.45321
0.833606	-1.44589
0.839228	-1.43781
0.845538	-1.43092
0.849439	-1.42385
0.852748	-1.41721
0.856132	-1.41014
0.859446	-1.403
0.863691	-1.39462
0.867557	-1.38733
0.872034	-1.3798
0.877275	-1.37167
0.881922	-1.36411
0.886884	-1.35721
0.891578	-1.35029
0.896781	-1.34294
0.902357	-1.33426
0.907751	-1.32485
0.911949	-1.31743
0.915834	-1.31008
0.919377	-1.30289
0.923296	-1.29621
0.927175	-1.28915
0.930329	-1.28151
0.934475	-1.27177
0.939415	-1.26333
0.944802	-1.25576
0.94995	-1.24849
0.954618	-1.24188
0.960488	-1.23722
0.96736	-1.23111
0.972797	-1.22394
0.978625	-1.21699
0.984064	-1.21068
0.989445	-1.20445
0.993157	-1.19822
0.997056	-1.19268
1.00271	-1.18671
1.00787	-1.17879
1.01285	-1.17315
1.01566	-1.16622
1.01621	-1.15884
1.01788	-1.15276
1.02001	-1.14676
1.02377	-1.14025
1.02768	-1.13339
1.03234	-1.12716
1.03804	-1.11889
1.04204	-1.11205
1.04654	-1.10428
1.05141	-1.09575
1.05596	-1.08771
1.05933	-1.0801
1.06262	-1.07464
1.0663	-1.06886
1.06938	-1.06214
1.07139	-1.05644
1.07359	-1.04975
1.07624	-1.04252
1.07864	-1.03478
1.08124	-1.02663
1.08297	-1.0181
1.08469	-1.00983
1.08677	-1.00075
1.08934	-0.992064
1.09157	-0.983645
1.09234	-0.974813
1.09338	-0.966228
1.09428	-0.957667
1.09467	-0.948344
1.09461	-0.939039
1.0948	-0.931115
1.09533	-0.922874
1.09662	-0.914666
1.09833	-0.906613
1.10009	-0.898863
1.10237	-0.891186
1.10457	-0.883391
1.10738	-0.875222
1.11038	-0.867475
1.11386	-0.860246
1.11703	-0.853042
1.12005	-0.846022
1.12414	-0.839627
1.12914	-0.83352
1.13432	-0.827563
1.14163	-0.821529
1.14865	-0.816291
1.15673	-0.811217
1.16492	-0.807174
1.17262	-0.803346
1.18004	-0.799074
1.1866	-0.79527
1.19339	-0.792435
1.20111	-0.789988
1.20694	-0.788302
1.21318	-0.786656
1.22105	-0.784325
1.22798	-0.779439
1.2348	-0.774875
1.24074	-0.76986
1.24719	-0.76536
1.25351	-0.760961
1.25944	-0.758635
1.26661	-0.755264
1.27455	-0.752545
1.28346	-0.750661
1.29254	-0.748939
1.30117	-0.747861
1.30838	-0.74915
1.31729	-0.751397
1.32532	-0.754288
1.33363	-0.756929
1.34145	-0.758833
1.34932	-0.760513
1.35706	-0.763353
1.36572	-0.766454
1.37438	-0.768661
1.38208	-0.769877
1.38999	-0.771009
1.39787	-0.772018
1.40699	-0.774113
1.41582	-0.776968
1.42645	-0.779429
1.43657	-0.779977
1.44776	-0.780108
1.4601	-0.779687
1.47011	-0.779049
1.47952	-0.777487
1.48863	-0.777492
1.49729	-0.776929
1.50536	-0.775973
1.51336	-0.774401
1.52126	-0.773708
1.52903	-0.772911
1.53824	-0.772739
1.54728	-0.771996
1.55587	-0.771639
1.56409	-0.770905
1.57315	-0.768951
1.58153	-0.766779
1.5902	-0.763297
1.59845	-0.761282
1.60754	-0.758941
1.6165	-0.756379
1.62466	-0.753485
1.63372	-0.74963
1.64192	-0.743143
1.64907	-0.737182
1.65567	-0.731309
1.66404	-0.726357
1.67136	-0.721829
1.67829	-0.716774
1.68602	-0.7123
1.69508	-0.70699
1.70031	-0.7015
1.70572	-0.695829
1.7125	-0.689144
1.71885	-0.683716
1.72488	-0.678005
1.7309	-0.67308
1.73595	-0.667564
1.74253	-0.662972
1.74901	-0.658545
1.75398	-0.654837
1.75947	-0.650798
1.7649	-0.64844
1.77237	-0.644346
1.77999	-0.640567
1.78876	-0.637129
1.79757	-0.632233
1.80527	-0.627841
1.81181	-0.624329
1.81993	-0.620772
1.82806	-0.617403
1.83563	-0.614607
1.84381	-0.610491
1.85199	-0.607939
1.86045	-0.605307
1.86521	-0.600672
1.87078	-0.595652
1.87663	-0.589249
1.88212	-0.583747
1.88764	-0.576513
1.89216	-0.570243
1.89764	-0.563913
1.90322	-0.558439
1.91093	-0.556086
1.91928	-0.551931
1.92679	-0.547056
1.93428	-0.542957
1.94098	-0.540475
1.9474	-0.538959
1.95475	-0.537437
1.96189	-0.536135
1.96818	-0.535
1.97479	-0.535479
1.98299	-0.535552
1.9904	-0.533944
1.999	-0.533114
2.00621	-0.531562
2.01161	-0.52942
2.01781	-0.526794
2.02373	-0.524198
2.03053	-0.52253
2.03734	-0.521543
2.04563	-0.520844
2.05447	-0.519422
2.06446	-0.516505
2.07368	-0.512792
2.08221	-0.509479
2.08802	-0.505944
2.09462	-0.502049
2.10217	-0.499934
2.10988	-0.497519
2.11782	-0.494992
2.12651	-0.492282
2.13371	-0.489972
2.14224	-0.489437
2.15031	-0.487264
2.15801	-0.484913
2.16686	-0.48162
2.17469	-0.47861
2.1808	-0.475662
2.18575	-0.472595
2.19176	-0.468757
2.19868	-0.465559
2.20569	-0.462578
2.21316	-0.460952
2.22084	-0.459067
2.22932	-0.454996
2.23662	-0.45189
2.24364	-0.448704
2.25115	-0.444221
2.2598	-0.439365
2.26877	-0.43451
2.27703	-0.428764
2.28458	-0.422475
2.29125	-0.416382
2.29812	-0.408581
2.30392	-0.40228
2.30939	-0.396798
2.31531	-0.391083
2.32193	-0.383946
2.32811	-0.377457
2.33329	-0.372129
2.33859	-0.366583
2.34468	-0.360724
2.35055	-0.355484
2.35697	-0.350695
2.36364	-0.345697
2.37054	-0.340841
2.37716	-0.336977
2.38423	-0.333046
2.39132	-0.329243
2.39869	-0.327071
2.40575	-0.324884
2.41447	-0.322837
2.42403	-0.321473
2.43212	-0.319007
2.43949	-0.315411
2.44789	-0.313202
2.45541	-0.314043
2.46253	-0.314427
2.46994	-0.31474
2.47653	-0.316512
2.48218	-0.317226
2.48968	-0.315538
2.49741	-0.313824
2.50525	-0.310752
2.51566	-0.309179
2.52447	-0.305677
2.53275	-0.305404
2.54123	-0.305461
2.5504	-0.305246
2.5577	-0.304834
2.5661	-0.30489
2.57498	-0.306165
2.58355	-0.307149
2.59192	-0.30801
2.59958	-0.308587
2.60731	-0.30924
2.61549	-0.311104
2.62301	-0.312686
2.62957	-0.315133
2.6363	-0.318403
2.64297	-0.323084
2.64973	-0.328801
2.65657	-0.334224
2.66283	-0.338834
2.66884	-0.342907
2.67532	-0.346948
2.68278	-0.350472
2.69054	-0.353528
2.69879	-0.358299
2.70632	-0.362754
2.71307	-0.368629
2.71905	-0.37281
2.72666	-0.377519
2.73496	-0.381676
2.74086	-0.386002
2.74765	-0.38953
2.75379	-0.393897
2.75856	-0.397357
2.76559	-0.402215
2.77264	-0.406532
2.78094	-0.412535
2.789	-0.417414
2.7974	-0.421248
2.80557	-0.424321
2.81206	-0.426297
2.81862	-0.427945
2.82535	-0.429257
2.83258	-0.431409
2.83985	-0.432593
2.84626	-0.434404
2.85372	-0.437214
2.86184	-0.438768
2.87106	-0.439831
2.8802	-0.440409
2.88882	-0.440784
2.89777	-0.440399
2.90594	-0.439764
2.91527	-0.44027
2.92429	-0.440902
2.93368	-0.440269
2.942	-0.440025
2.95052	-0.439573
2.95789	-0.437953
2.96547	-0.435825
2.9721	-0.436101
2.98049	-0.436653
2.98874	-0.436891
2.9979	-0.43815
3.00625	-0.439812
3.0151	-0.441794
3.02368	-0.443505
3.03405	-0.444343
3.04287	-0.445452
3.05146	-0.446615
3.05818	-0.446061
3.06487	-0.445683
3.072	-0.446145
3.0816	-0.445205
3.08945	-0.443949
3.09742	-0.44333
3.10404	-0.444083
3.11214	-0.443964
3.11861	-0.445234
3.1254	-0.446596
3.13354	-0.448964
3.14339	-0.448977
3.15046	-0.449543
3.15921	-0.451177
3.16832	-0.452789
3.17629	-0.453274
3.18477	-0.454455
3.19032	-0.456403
3.19729	-0.457902
3.20519	-0.460365
3.21452	-0.462888
3.22429	-0.465836
3.23426	-0.470406
3.24281	-0.473321
3.25074	-0.476137
3.26034	-0.479728
3.27087	-0.483585
3.28079	-0.487717
3.28994	-0.492342
3.29792	-0.49761
3.30527	-0.501743
3.31375	-0.505988
3.31932	-0.509784
3.32646	-0.51503
3.33279	-0.520421
3.33872	-0.52588
3.34574	-0.532283
3.3521	-0.538512
3.35871	-0.543741
3.36493	-0.549073
3.37098	-0.554475
3.37733	-0.561192
3.38383	-0.567201
3.3889	-0.573388
3.39398	-0.578799
3.3992	-0.584151
3.40394	-0.589021
3.40846	-0.59383
3.41381	-0.59896
3.41813	-0.604248
3.42377	-0.610456
3.42943	-0.61811
3.43619	-0.623936
3.44231	-0.629615
3.44827	-0.635306
3.45386	-0.641327
3.45965	-0.647411
3.46578	-0.655014
3.47134	-0.661299
3.47669	-0.667365
3.48174	-0.673537
3.48663	-0.680322
3.49232	-0.685952
3.49774	-0.689452
3.50251	-0.694318
3.50696	-0.699894
3.51195	-0.70765
3.51656	-0.714429
3.52057	-0.721603
3.52416	-0.729055
3.52792	-0.736318
3.53195	-0.742126
3.53691	-0.750743
3.54114	-0.758817
3.5452	-0.764682
3.54952	-0.772757
3.55319	-0.780865
3.55584	-0.787963
3.55812	-0.796722
3.55967	-0.804397
3.561	-0.810032
3.56305	-0.816263
3.56485	-0.823613
3.56655	-0.83235
3.56809	-0.840771
3.56951	-0.84896
3.57129	-0.855613
3.57413	-0.86307
3.57671	-0.870794
3.57926	-0.878496
3.58156	-0.886266
3.58596	-0.894375
3.59358	-0.902416
3.60022	-0.908667
3.60579	-0.915459
3.61071	-0.921609
3.61533	-0.927185
3.62048	-0.93741
3.62339	-0.945764
3.62702	-0.954299
3.63042	-0.962327
3.63268	-0.969085
3.63536	-0.976144
3.63931	-0.984372
3.64349	-0.991945
3.64791	-0.997132
3.65412	-1.00093
3.66082	-1.005
3.66644	-1.00997
3.6717	-1.015
3.67737	-1.01873
3.68441	-1.0216
3.69191	-1.02416
3.69881	-1.0267
3.70486	-1.02986
3.71096	-1.03357
3.7182	-1.03788
3.72589	-1.04224
3.73242	-1.04509
3.73878	-1.04865
3.74402	-1.05179
3.74909	-1.05497
3.7561	-1.06045
3.7629	-1.06557
3.76953	-1.07037
3.77629	-1.07497
3.78474	-1.07592
3.79308	-1.07753
3.80102	-1.07938
3.80966	-1.08151
3.81856	-1.08418
3.82733	-1.08632
3.83505	-1.08847
3.84273	-1.08957
3.8511	-1.09075
3.85958	-1.09167
3.86796	-1.09243
3.87616	-1.09352
3.88474	-1.09339
3.89393	-1.09106
3.90389	-1.0878
3.91428	-1.08472
3.924	-1.08232
3.93354	-1.08162
3.94067	-1.07889
3.94794	-1.07603
3.95345	-1.07358
3.96023	-1.07138
3.96611	-1.06967
3.9706	-1.06932
3.97656	-1.07001
3.9835	-1.07052
3.98997	-1.06918
3.99662	-1.06832
4.00263	-1.06945
4.01069	-1.07199
4.01914	-1.07411
4.02759	-1.07515
4.0363	-1.0759
4.0447	-1.07655
4.05398	-1.07878
4.06259	-1.07957
4.07279	-1.08005
4.08135	-1.0821
4.08994	-1.08293
4.09816	-1.08243
4.10904	-1.08333
4.11787	-1.08413
4.12403	-1.08425
4.13026	-1.08352
4.13661	-1.08198
4.1432	-1.07915
4.1512	-1.07412
4.15848	-1.06857
4.16496	-1.06352
4.17136	-1.05844
4.17898	-1.05396
4.18653	-1.04929
4.19425	-1.04572
4.20057	-1.04318
4.20676	-1.03987
4.21396	-1.03677
4.22187	-1.03344
4.23011	-1.03072
4.23662	-1.02831
4.24342	-1.02533
4.25046	-1.02196
4.2588	-1.01713
4.26633	-1.01267
4.2738	-1.00802
4.28109	-1.00341
4.28809	-0.998662
4.29515	-0.994403
4.30236	-0.989411
4.30994	-0.985882
4.31841	-0.982253
4.32567	-0.978893
4.3327	-0.975811
4.3399	-0.972431
4.34753	-0.969185
4.35467	-0.963727
4.36153	-0.957172
4.36836	-0.949624
4.37264	-0.941355
4.37736	-0.934504
4.38179	-0.927579
4.3859	-0.920724
4.38998	-0.913526
4.39423	-0.907276
4.39871	-0.900868
4.40253	-0.894331
4.40707	-0.887667
4.41296	-0.879897
4.41748	-0.87372
4.42421	-0.866956
4.43083	-0.860668
4.4377	-0.854505
4.44593	-0.848382
4.45203	-0.844406
4.4584	-0.840516
4.46263	-0.837724
4.46707	-0.834475
4.47253	-0.83074
4.47888	-0.827192
4.48497	-0.824784
4.49171	-0.822045
4.49993	-0.817313
4.50703	-0.813856
4.51418	-0.810004
4.52241	-0.805599
4.52998	-0.800706
4.5364	-0.796825
4.54307	-0.792831
4.54982	-0.788613
4.55519	-0.785052
4.55935	-0.781432
4.56374	-0.774993
4.56879	-0.769135
4.57403	-0.763727
4.57993	-0.758085
4.58775	-0.752041
4.59699	-0.745137
4.60579	-0.742197
4.61251	-0.741478
4.61889	-0.738072
4.62568	-0.733771
4.63163	-0.729372
4.63973	-0.724545
4.64657	-0.719089
4.65228	-0.71414
4.65923	-0.710485
4.66627	-0.704669
4.67277	-0.698698
4.67999	-0.693758
4.68611	-0.687613
4.69306	-0.682119
4.69968	-0.677983
4.70613	-0.674068
4.71301	-0.669962
4.71902	-0.665011
4.72617	-0.659771
4.73292	-0.654962
4.74086	-0.649455
4.74805	-0.644299
4.7581	-0.63913
4.76708	-0.632248
4.77398	-0.626797
4.78055	-0.621785
4.78713	-0.617383
4.79385	-0.611712
4.80172	-0.60447
4.80907	-0.598947
4.81394	-0.595203
4.81793	-0.590183
4.82252	-0.584586
4.82752	-0.578907
4.83361	-0.573327
4.83863	-0.56853
4.84417	-0.564089
4.85043	-0.558951
4.85698	-0.553993
4.86301	-0.548002
4.86902	-0.542714
4.87552	-0.537775
4.88201	-0.533511
4.88838	-0.529643
4.89461	-0.52621
4.90196	-0.521881
4.90821	-0.517966
4.91515	-0.513579
4.92249	-0.508943
4.93139	-0.505489
4.9393	-0.502779
4.94639	-0.498955
4.95193	-0.497182
4.96107	-0.49594
4.96975	-0.495255
4.97806	-0.495556
4.98565	-0.493931
4.99403	-0.492699
5.00284	-0.49192
5.01062	-0.490633
5.01704	-0.489059
5.02449	-0.487161
5.03335	-0.486008
5.04228	-0.483903
5.05058	-0.482631
5.05791	-0.482155
5.06556	-0.481699
5.07454	-0.481202
5.08313	-0.48161
5.0901	-0.482708
5.09829	-0.483938
5.10706	-0.485513
5.11525	-0.486973
5.12406	-0.488908
5.12999	-0.491719
5.13733	-0.495045
5.14526	-0.498439
5.15393	-0.502223
5.16078	-0.503994
5.16853	-0.503642
5.17634	-0.503304
5.18434	-0.502841
5.1916	-0.501518
5.19972	-0.500374
5.20579	-0.49992
5.21329	-0.500893
5.22112	-0.501917
5.2273	-0.502754
5.2344	-0.503643
5.2421	-0.504573
5.2509	-0.506322
5.25974	-0.509798
5.26609	-0.51277
5.27275	-0.516557
