0.756779	-0.0513281
0.753889	-0.0588792
0.752137	-0.0665392
0.750316	-0.07382
0.749024	-0.0804278
0.745952	-0.0849601
0.742157	-0.0908043
0.738047	-0.0957192
0.733402	-0.101278
0.728459	-0.107204
0.723274	-0.113324
0.71796	-0.118753
0.712268	-0.125913
0.707993	-0.132227
0.703336	-0.138311
0.699766	-0.144279
0.695284	-0.150428
0.689857	-0.156837
0.68448	-0.163123
0.680116	-0.169524
0.675638	-0.176052
0.671167	-0.182316
0.664862	-0.18847
0.660189	-0.194469
0.655653	-0.201044
0.65115	-0.207555
0.646701	-0.214369
0.64265	-0.220668
0.638641	-0.227146
0.634755	-0.232487
0.62992	-0.238993
0.625104	-0.244502
0.620771	-0.25085
0.615185	-0.257358
0.608891	-0.26176
0.603117	-0.267323
0.598285	-0.273141
0.593708	-0.279123
0.589477	-0.28575
0.585196	-0.292219
0.579632	-0.297735
0.573651	-0.305427
0.56731	-0.311746
0.560277	-0.317994
0.55619	-0.323288
0.551758	-0.329176
0.5485	-0.336871
0.545097	-0.345216
0.54127	-0.352654
0.535896	-0.361763
0.530814	-0.371047
0.526816	-0.379488
0.523199	-0.387379
0.519781	-0.395086
0.518219	-0.402102
0.516798	-0.408648
0.514319	-0.417328
0.512172	-0.425055
0.510274	-0.433255
0.508682	-0.441356
0.50928	-0.449501
0.511532	-0.458159
0.513968	-0.467554
0.516741	-0.475643
0.519446	-0.484419
0.522121	-0.492522
0.524872	-0.500425
0.528057	-0.508818
0.531308	-0.516741
0.534051	-0.524838
0.536831	-0.532855
0.539062	-0.541785
0.540215	-0.551641
0.541487	-0.560543
0.541695	-0.569591
0.54502	-0.577446
0.549187	-0.584428
0.552556	-0.590142
0.556094	-0.596444
0.56036	-0.603215
0.56501	-0.609394
0.569802	-0.616231
0.576279	-0.626204
0.579961	-0.63398
0.583493	-0.64159
0.588952	-0.648665
0.594291	-0.655289
0.598707	-0.659541
0.603416	-0.665024
0.607735	-0.671157
0.612358	-0.679582
0.617751	-0.688606
0.62277	-0.695696
0.627358	-0.70162
0.632233	-0.707786
0.636288	-0.712074
0.641543	-0.717983
0.648933	-0.722297
0.656099	-0.726482
0.663072	-0.730753
0.671152	-0.73546
0.678525	-0.739914
0.68548	-0.743074
0.692779	-0.745378
0.700094	-0.747851
0.707043	-0.750673
0.714479	-0.753654
0.72302	-0.757069
0.730408	-0.758722
0.737397	-0.759652
0.744852	-0.760877
0.752031	-0.761913
0.760492	-0.762626
0.768464	-0.764278
0.775401	-0.766058
0.782677	-0.767694
0.790659	-0.768707
0.798395	-0.770113
0.806489	-0.771386
0.815574	-0.770433
0.824647	-0.769078
0.833565	-0.76742
0.841718	-0.766162
0.849661	-0.764889
0.858395	-0.763725
0.867624	-0.761981
0.876116	-0.759946
0.887154	-0.758603
0.89613	-0.757471
0.904901	-0.755702
0.912677	-0.754831
0.920552	-0.75397
0.928686	-0.753203
0.937563	-0.752645
0.946115	-0.752108
0.955195	-0.751564
0.963635	-0.751077
0.971417	-0.749992
0.980348	-0.748986
0.989081	-0.748093
0.997498	-0.747301
1.00558	-0.746174
1.01431	-0.745354
1.02203	-0.744356
1.03046	-0.743224
1.03869	-0.742097
1.04705	-0.740872
1.05618	-0.739788
1.06445	-0.741294
1.07134	-0.742864
1.08042	-0.743721
1.08911	-0.744025
1.09756	-0.744334
1.10644	-0.744159
1.11486	-0.744507
1.12323	-0.74525
1.13143	-0.747684
1.1381	-0.747472
1.14563	-0.747918
1.1541	-0.748947
1.16335	-0.750031
1.17088	-0.751371
1.17933	-0.752981
1.18751	-0.754571
1.19746	-0.755888
1.20663	-0.757852
1.21452	-0.760266
1.22319	-0.762714
1.22914	-0.763315
1.23672	-0.764448
1.24471	-0.765587
1.25377	-0.766544
1.26221	-0.766727
1.26894	-0.767866
1.27629	-0.769237
1.28373	-0.770628
1.29143	-0.771403
1.29948	-0.772089
1.30794	-0.774264
1.31654	-0.776551
1.32503	-0.778386
1.33108	-0.778392
1.33799	-0.778546
1.3465	-0.77949
1.3541	-0.779782
1.36165	-0.778903
1.3708	-0.777263
1.37955	-0.777342
1.39055	-0.77755
1.40026	-0.777553
1.41063	-0.77713
1.41988	-0.777702
1.42818	-0.778541
1.43655	-0.779603
1.44231	-0.780004
1.44932	-0.78121
1.45728	-0.781053
1.46516	-0.780798
1.47142	-0.781609
1.47765	-0.782271
1.48514	-0.782076
1.49182	-0.781492
1.49922	-0.780841
1.50662	-0.779904
1.51452	-0.778717
1.52138	-0.776589
1.53004	-0.773751
1.53716	-0.769795
1.54452	-0.765223
1.55178	-0.760529
1.55982	-0.756419
1.56742	-0.751815
1.57288	-0.747885
1.57877	-0.745008
1.58525	-0.74162
1.59213	-0.738084
1.60051	-0.73353
1.60865	-0.728407
1.61607	-0.723655
1.62278	-0.719781
1.62977	-0.715787
1.63677	-0.711053
1.6418	-0.705937
1.64747	-0.700742
1.65297	-0.695422
1.65924	-0.688913
1.66498	-0.683088
1.67085	-0.677183
1.67614	-0.671138
1.68073	-0.665699
1.68675	-0.661283
1.69287	-0.656533
1.69866	-0.650664
1.70442	-0.644838
1.7097	-0.639109
1.71457	-0.632039
1.71942	-0.625649
1.72484	-0.619523
1.73072	-0.613582
1.735	-0.609006
1.7397	-0.604883
1.74555	-0.600592
1.75148	-0.596952
1.75905	-0.593977
1.7662	-0.591639
1.7737	-0.589341
1.78185	-0.588121
1.78799	-0.586757
1.79677	-0.585351
1.80518	-0.584002
1.81559	-0.582834
1.82449	-0.581959
1.83305	-0.58109
1.84099	-0.581057
1.85049	-0.581147
1.85934	-0.581173
1.86795	-0.581525
1.87588	-0.58227
1.88394	-0.582875
1.89171	-0.58451
1.90176	-0.585897
1.91026	-0.589387
1.91779	-0.592379
1.92453	-0.593902
1.93228	-0.594301
1.94051	-0.594752
1.94794	-0.593602
1.95582	-0.592241
1.96377	-0.590876
1.97221	-0.588884
1.98038	-0.587248
1.98893	-0.584673
1.99724	-0.582135
2.00675	-0.580054
2.0156	-0.577176
2.02448	-0.574161
2.03278	-0.571159
2.03937	-0.567521
2.0467	-0.565523
2.05598	-0.563561
2.06611	-0.562175
2.07604	-0.560168
2.08545	-0.558691
2.09386	-0.556995
2.10191	-0.555148
2.10836	-0.551636
2.11507	-0.546544
2.12136	-0.542065
2.12765	-0.537612
2.13392	-0.532998
2.14033	-0.528325
2.14666	-0.524552
2.15452	-0.520602
2.16034	-0.517772
2.16652	-0.515328
2.17594	-0.514577
2.18527	-0.511823
2.19445	-0.507341
2.20282	-0.503587
2.20949	-0.499581
2.21696	-0.495641
2.22442	-0.49184
2.23201	-0.487906
2.24053	-0.483338
2.24811	-0.479962
2.25449	-0.477111
2.2611	-0.473283
2.26752	-0.468851
2.27414	-0.464354
2.28006	-0.458815
2.28624	-0.453242
2.29219	-0.447317
2.29644	-0.442511
2.30252	-0.436488
2.30662	-0.430095
2.31109	-0.424467
2.31284	-0.418682
2.31579	-0.40969
2.31798	-0.400932
2.32015	-0.392323
2.32276	-0.385286
2.3254	-0.377798
2.32845	-0.370182
2.3317	-0.36254
2.33421	-0.355422
2.33727	-0.347977
2.34074	-0.339908
2.34471	-0.333611
2.34966	-0.326854
2.35567	-0.318576
2.36393	-0.312085
2.3714	-0.307137
2.37935	-0.304461
2.38687	-0.302503
2.39528	-0.300577
2.40269	-0.298281
2.41027	-0.296157
2.41943	-0.29358
2.42927	-0.291376
2.43772	-0.287716
2.4457	-0.284233
2.45344	-0.281007
2.46072	-0.278749
2.46925	-0.275389
2.47803	-0.272694
2.48504	-0.269767
2.49232	-0.266721
2.49966	-0.263178
2.50706	-0.2588
2.51295	-0.254852
2.51894	-0.250678
2.52582	-0.246814
2.53238	-0.245969
2.53982	-0.245317
2.5469	-0.246041
2.55444	-0.24677
2.56266	-0.248016
2.5695	-0.250225
2.57641	-0.253152
2.58367	-0.256802
2.58963	-0.260053
2.59515	-0.263972
2.60242	-0.26857
2.60858	-0.273165
2.61479	-0.277496
2.62215	-0.282315
2.6287	-0.288276
2.63495	-0.29424
2.64102	-0.300646
2.64814	-0.306957
2.65519	-0.310499
2.66217	-0.314083
2.66987	-0.317014
2.67852	-0.321343
2.68825	-0.324417
2.69695	-0.327279
2.70501	-0.329729
2.71277	-0.330392
2.72175	-0.3313
2.73005	-0.332548
2.73757	-0.334714
2.74541	-0.336974
2.75191	-0.339182
2.75989	-0.339487
2.76739	-0.33963
2.77519	-0.34041
2.78286	-0.340563
2.78875	-0.340033
2.79577	-0.339381
2.80549	-0.339877
2.81587	-0.340699
2.82529	-0.342366
2.83475	-0.343689
2.8432	-0.343403
2.85124	-0.343213
2.85893	-0.345717
2.86852	-0.347131
2.87686	-0.348416
2.88535	-0.349994
2.8945	-0.351355
2.90395	-0.352161
2.91337	-0.353131
2.92213	-0.354139
2.93114	-0.356757
2.93971	-0.358822
2.94846	-0.362107
2.95606	-0.365164
2.96238	-0.369658
2.96913	-0.375175
2.97735	-0.380404
2.98574	-0.385491
2.99245	-0.389323
2.99793	-0.391801
3.00434	-0.394016
3.01277	-0.396203
3.01866	-0.399332
3.02454	-0.402549
3.03109	-0.406221
3.04027	-0.409089
3.04879	-0.412053
3.05636	-0.414012
3.06511	-0.415857
3.07419	-0.417775
3.08351	-0.422319
3.09152	-0.425238
3.09876	-0.427793
3.10779	-0.430505
3.11782	-0.432295
3.1292	-0.435264
3.13961	-0.438148
3.14713	-0.441973
3.1549	-0.446059
3.16347	-0.450512
3.17089	-0.454134
3.17825	-0.457978
3.18507	-0.462058
3.19401	-0.465964
3.20321	-0.469311
3.21097	-0.472037
3.21773	-0.472771
3.22526	-0.473628
3.23139	-0.474315
3.23659	-0.475958
3.24286	-0.477097
3.25092	-0.478714
3.25869	-0.479907
3.2665	-0.481358
3.27305	-0.483299
3.27909	-0.485686
3.28573	-0.489134
3.29151	-0.494432
3.29685	-0.499889
3.30264	-0.505625
3.30883	-0.511381
3.31547	-0.517465
3.32065	-0.521309
3.32688	-0.525788
3.33334	-0.530745
3.34014	-0.535176
3.34709	-0.54008
3.35545	-0.545281
3.3632	-0.5502
3.37006	-0.554464
3.37723	-0.55938
3.38204	-0.564619
3.38628	-0.56993
3.39048	-0.57547
3.39355	-0.580111
3.39651	-0.584778
3.40021	-0.591809
3.40384	-0.597101
3.40794	-0.60148
3.41138	-0.604702
3.41557	-0.609216
3.42013	-0.615616
3.42422	-0.621328
3.42862	-0.629668
3.43233	-0.638597
3.43598	-0.648334
3.43849	-0.656074
3.44111	-0.663918
3.44413	-0.672102
3.44624	-0.677897
3.44821	-0.68328
3.44991	-0.689986
3.4522	-0.696652
3.45476	-0.70395
3.45845	-0.711467
3.46151	-0.719425
3.46476	-0.726852
3.46789	-0.733834
3.47097	-0.74067
3.47468	-0.749503
3.47859	-0.757823
3.48137	-0.766814
3.48389	-0.776901
3.48655	-0.786241
3.48807	-0.79561
3.48953	-0.804373
3.49064	-0.812899
3.49152	-0.822198
3.49244	-0.831106
3.49332	-0.839663
3.49278	-0.848526
3.49184	-0.857529
3.49102	-0.865578
3.49132	-0.873919
3.49376	-0.881342
3.49564	-0.888677
3.49671	-0.896357
3.49968	-0.903084
3.50323	-0.910259
3.50883	-0.915474
3.51466	-0.920999
3.52152	-0.929192
3.52683	-0.936428
3.53208	-0.943463
3.53704	-0.950293
3.54362	-0.95734
3.55161	-0.964865
3.55899	-0.972209
3.5657	-0.979476
3.57205	-0.984386
3.57848	-0.989556
3.58512	-0.995462
3.59237	-1.00122
3.59975	-1.00697
3.60726	-1.01237
3.61485	-1.01723
3.62232	-1.02274
3.63056	-1.02432
3.6396	-1.02621
3.64826	-1.02773
3.6539	-1.0301
3.66091	-1.03334
3.66808	-1.03701
3.67433	-1.04185
3.68149	-1.047
3.68787	-1.05198
3.69553	-1.0579
3.70261	-1.06338
3.70949	-1.06706
3.71696	-1.07139
3.72427	-1.07703
3.73338	-1.08291
3.74086	-1.08816
3.74849	-1.09382
3.75544	-1.09633
3.76383	-1.09821
3.77234	-1.09988
3.78052	-1.09933
3.78985	-1.0997
3.79867	-1.10117
3.80707	-1.10273
3.81478	-1.10151
3.82182	-1.10136
3.83036	-1.10136
3.83933	-1.10085
3.84785	-1.09818
3.85503	-1.09541
3.86141	-1.09292
3.86922	-1.09141
3.87818	-1.09068
3.88851	-1.08883
3.89719	-1.08843
3.90688	-1.08764
3.91533	-1.08557
3.92309	-1.0834
3.92897	-1.08246
3.9358	-1.08125
3.94428	-1.08158
3.953	-1.08132
3.96349	-1.07852
3.97187	-1.07707
3.98025	-1.07553
3.98856	-1.07377
3.99577	-1.07118
4.00028	-1.06789
4.00536	-1.0635
4.01173	-1.05847
4.01784	-1.05246
4.02226	-1.04739
4.02628	-1.04167
4.03009	-1.03445
4.03508	-1.02841
4.04001	-1.02249
4.04587	-1.01681
4.05264	-1.01231
4.059	-1.00917
4.06541	-1.00504
4.0738	-1.00013
4.08179	-0.995832
4.09039	-0.992032
4.0992	-0.986249
4.1069	-0.981924
4.11484	-0.979307
4.12467	-0.978862
4.13377	-0.978911
4.14306	-0.978434
4.15409	-0.980407
4.16315	-0.98103
4.17156	-0.981621
4.1793	-0.982407
4.18701	-0.983262
4.1936	-0.983462
4.20186	-0.982699
4.20976	-0.981844
4.21784	-0.9824
4.22533	-0.980422
4.23312	-0.978561
4.24079	-0.97507
4.24768	-0.970992
4.25507	-0.967061
4.26246	-0.963816
4.26903	-0.959026
4.2755	-0.955392
4.28133	-0.953333
4.28834	-0.950454
4.29593	-0.947362
4.30376	-0.943419
4.31175	-0.939039
4.31905	-0.934392
4.32403	-0.930257
4.32918	-0.925061
4.33474	-0.920764
4.33916	-0.916622
4.34392	-0.912626
4.34874	-0.90885
4.35344	-0.905349
4.35821	-0.901821
4.36435	-0.897982
4.37105	-0.893916
4.37861	-0.889053
4.38604	-0.883907
4.39332	-0.879459
4.39868	-0.875353
4.40494	-0.870368
4.41162	-0.866113
4.41822	-0.862018
4.42483	-0.857603
4.43154	-0.853185
4.44048	-0.848541
4.44839	-0.844729
4.45654	-0.842216
4.46617	-0.839562
4.47496	-0.837305
4.48165	-0.834587
4.48839	-0.831446
4.4959	-0.82859
4.50352	-0.825331
4.51061	-0.821243
4.5174	-0.816165
4.52475	-0.810967
4.53119	-0.804201
4.53741	-0.800703
4.54397	-0.796277
4.55074	-0.791868
4.55678	-0.788339
4.5628	-0.783761
4.56844	-0.778356
4.57528	-0.772447
4.58233	-0.765688
4.58952	-0.76019
4.59579	-0.755714
4.60212	-0.750525
4.60815	-0.744941
4.61415	-0.738273
4.62168	-0.732557
4.62855	-0.727125
4.63514	-0.721772
4.64065	-0.715939
4.646	-0.708981
4.65135	-0.702308
4.65698	-0.698564
4.66292	-0.69501
4.6689	-0.690715
4.67537	-0.686161
4.68202	-0.682071
4.68766	-0.6782
4.69487	-0.673543
4.70219	-0.669967
4.70997	-0.666469
4.71848	-0.663921
4.72724	-0.660611
4.73147	-0.65689
4.73608	-0.652633
4.74196	-0.647044
4.74797	-0.641487
4.75398	-0.63559
4.75998	-0.63068
4.7664	-0.625488
4.77177	-0.620125
4.77821	-0.61628
4.78453	-0.612563
4.79286	-0.608314
4.80126	-0.603229
4.80821	-0.599069
4.81509	-0.594527
4.82382	-0.590186
4.83122	-0.586035
4.83888	-0.581289
4.84535	-0.576726
4.85102	-0.571777
4.85685	-0.566547
4.86338	-0.561154
4.869	-0.557427
4.87493	-0.553221
4.88124	-0.548775
4.88812	-0.544544
4.89639	-0.539914
4.90302	-0.537147
4.91158	-0.536339
4.92035	-0.535698
4.92961	-0.535732
4.93959	-0.537075
4.94884	-0.538286
4.95716	-0.539228
4.9656	-0.540319
4.97621	-0.540132
4.98566	-0.539933
4.99441	-0.539675
5.00189	-0.541243
5.00935	-0.542033
5.01597	-0.542597
5.02277	-0.543864
5.03086	-0.545237
5.04007	-0.547445
5.04818	-0.5499
5.05778	-0.552064
5.06644	-0.553997
5.07573	-0.556315
5.08351	-0.560934
5.09275	-0.566941
5.10019	-0.575856
5.10638	-0.583747
5.11238	-0.591038
5.11648	-0.599054
5.12002	-0.606654
5.12322	-0.613586
5.12744	-0.620888
5.13125	-0.628676
5.13503	-0.636524
5.13813	-0.644189
5.14145	-0.651969
5.14481	-0.659659
5.14863	-0.667872
5.15198	-0.675594
5.15598	-0.683501
5.16116	-0.690579
5.16645	-0.698554
5.16959	-0.705884
5.17423	-0.71208
5.17939	-0.716644
5.18396	-0.720997
5.18923	-0.725978
5.19668	-0.730854
5.20335	-0.734724
5.20826	-0.73864
5.2132	-0.744283
5.21923	-0.750794
5.22502	-0.757007
5.23053	-0.764646
5.23563	-0.77162
5.24052	-0.776731
5.24536	-0.782237
5.24993	-0.788554
5.25573	-0.793696
5.26163	-0.799181
5.26744	-0.80506
5.27221	-0.811707
5.2773	-0.81844
5.28207	-0.824904
5.28697	-0.831004
5.29412	-0.83769
5.30169	-0.844533
5.30849	-0.85141
5.31561	-0.858332
5.3198	-0.865088
5.32289	-0.872464
5.32516	-0.880214
5.32713	-0.887728
5.32928	-0.895442
5.33114	-0.902965
5.33273	-0.909551
5.33486	-0.915804
5.33731	-0.921784
5.341	-0.926292
5.34404	-0.931087
5.34737	-0.935937
5.35073	-0.940772
