0.182752	0.0216835
0.165211	-0.0301205
0.137822	-0.031411
0.181576	-0.0171347
0.173948	-0.00607538
0.168871	-0.00618969
0.177746	0.00351102
0.168313	-0.00696204
0.167331	-0.0148727
0.164176	-0.0486786
0.133335	0.00424653
0.150489	-0.00892087
0.169392	-0.0205756
0.185127	-0.0216941
0.150507	-0.0267905
0.169063	-0.0321981
0.163517	-0.0317959
0.199018	-0.0263485
0.183405	-0.0392754
0.157946	-0.0482742
0.173281	-0.0489658
0.11909	-0.012031
0.151503	-0.0226421
0.159884	-0.0227933
0.181117	-0.0191273
0.168822	-0.003664
0.13471	-0.022784
0.146988	-0.0274217
0.148702	-0.0278112
0.154017	-0.0155058
0.161077	-0.0137275
0.169038	-0.0434935
0.172158	-0.0457407
0.16979	-0.0367101
0.120882	-0.000111075
0.138246	-0.00307009
0.17017	-0.0188791
0.152078	-0.00584462
0.150966	0.0175839
0.183087	0.0327965
0.174877	-0.00158029
0.220038	-0.00417097
0.194278	-5.60527e-05
0.207279	0.00846326
0.185052	-0.0114447
0.165987	-0.0167744
0.167439	-0.0212434
0.115124	-0.00801582
0.140277	-0.0241279
0.159137	0.00314544
0.157594	0.00509791
0.125223	-0.0162218
0.12466	-0.0132367
0.149674	0.00390373
0.133569	0.0116744
0.148171	0.0130241
0.147996	0.0187309
0.157892	0.0237509
0.137182	0.0425616
0.173339	0.056753
0.142283	0.0791152
0.147198	0.0914464
0.145272	0.0938737
0.160724	0.0822058
0.152113	0.0920779
0.10913	0.078608
0.117778	0.0575349
0.129524	0.0677681
0.137596	0.0707015
0.167719	0.0910847
0.162692	0.102473
0.148559	0.095031
0.134102	0.0774733
0.13976	0.079881
0.139985	0.0946828
0.100624	0.102324
0.113493	0.103893
0.109938	0.106408
0.125425	0.130178
0.114849	0.116506
0.117371	0.118085
0.105732	0.120915
0.0919313	0.108771
0.120373	0.0883302
0.122416	0.0950027
0.11582	0.117372
0.115099	0.116528
0.105664	0.114571
0.0973487	0.141401
0.0969608	0.127806
0.108437	0.122514
0.117551	0.118813
0.0856152	0.0915292
0.0939543	0.082465
0.116981	0.085803
0.118682	0.072809
0.151318	0.0595011
0.143173	0.0467654
0.149871	0.0459437
0.163031	0.024407
0.122904	0.0272721
0.175572	0.0281271
0.168191	0.0269864
0.208096	0.0233655
0.178022	0.0174881
0.171135	0.0173915
0.158899	0.000656086
0.190095	-0.00181194
0.176877	-0.000512627
0.172252	-0.00703974
0.158664	-0.0148962
0.161113	-0.0121008
0.155311	-0.0327043
0.20109	-0.0277332
0.169952	-0.0698048
0.15061	-0.0598488
0.1349	-0.030461
0.154878	-0.00797056
0.164735	-0.00902469
0.148457	0.0230067
0.157596	0.0272084
0.159	0.0273141
0.1688	0.0398309
0.163435	0.0327227
0.171107	0.0515037
0.166113	0.0507555
0.190304	0.0416246
0.176887	0.0575609
0.177659	0.0602873
0.165921	0.0600477
0.13176	0.0727588
0.146666	0.0399593
0.185547	0.0392336
0.202657	0.0277292
0.198699	0.0401402
0.18808	0.0295306
0.168234	0.0339288
0.161078	0.0369399
0.128892	0.0702494
0.134264	0.101839
0.125816	0.089567
0.125818	0.089066
0.125432	0.0922791
0.128162	0.0934542
0.126467	0.0754735
0.157219	0.0789843
0.116377	0.0566087
0.123668	0.0488737
0.188329	0.0150177
0.186707	0.0550869
0.183549	0.0896466
0.167489	0.0750746
0.133328	0.0801276
0.149499	0.0787889
0.149122	0.076026
0.15169	0.0786713
0.170569	0.0913698
0.151482	0.0675145
0.127737	0.0570312
0.132113	0.0765439
0.12837	0.0886469
0.132464	0.0899306
0.118336	0.110782
0.123709	0.111468
0.119012	0.118502
0.0848449	0.0961202
0.121576	0.12045
0.0820127	0.127871
0.0893877	0.11256
0.0350509	0.115698
0.0590297	0.179842
0.043851	0.175165
0.0433124	0.172164
0.052325	0.140737
0.0527495	0.149769
0.0609562	0.152317
0.0649926	0.152838
0.0501866	0.142356
0.0612975	0.148904
0.0693393	0.161385
0.0793207	0.125939
0.0991526	0.135135
0.120118	0.165569
0.165152	0.129826
0.149479	0.0989476
0.159026	0.0535289
0.150442	0.0391629
0.168031	0.0385181
0.148254	0.0459093
0.151574	0.042479
0.183211	0.0515548
0.196874	0.044069
0.168885	0.073207
0.159747	0.0696624
0.154706	0.0645157
0.145528	0.0451625
0.170637	0.0671907
0.175582	0.0539055
0.140183	0.0585313
0.145664	0.0609345
0.146887	0.070853
0.147936	0.0875635
0.11786	0.0789557
0.119743	0.0834841
0.137683	0.077276
0.131136	0.0169027
0.1487	0.0130293
0.141748	-0.0144719
0.150713	-0.0145743
0.164404	-0.0249283
0.136731	-0.0441787
0.138383	-0.058546
0.145188	-0.0729977
0.119059	-0.0650211
0.110506	-0.0783742
0.145327	-0.0919617
0.123276	-0.0918928
0.124203	-0.0866241
0.147135	-0.096373
0.131049	-0.119226
0.124958	-0.119277
0.121462	-0.128119
0.142426	-0.126217
0.140913	-0.0708497
0.139586	-0.0716725
0.153955	-0.058632
0.173031	-0.0865647
0.194562	-0.0614914
0.174162	-0.0572296
0.161009	-0.0490033
0.155253	-0.0132662
0.17959	-0.0181663
0.166114	-0.0249624
0.150356	-0.0433085
0.156836	-0.04521
0.129982	-0.044147
0.159554	-0.0061016
0.15002	-0.00286824
0.156086	-0.0155948
0.153367	-0.00305435
0.117821	0.0105855
0.140401	0.0130407
0.194371	-0.00991979
0.207458	-0.016436
0.188497	-0.0333399
0.189212	-0.0264658
0.16891	0.00572446
0.160935	0.00379583
0.153659	-0.0500648
0.191805	-0.0282908
0.16685	-0.0256857
0.169863	-0.0315702
0.183032	-0.0272122
0.188911	-0.0161218
0.188336	-0.0194057
0.175269	-0.0201698
0.180112	-0.0523588
0.171405	-0.0412903
0.175083	-0.0656956
0.152072	-0.0611531
0.126244	-0.0898723
0.135169	-0.110342
0.164403	-0.104583
0.16774	-0.10174
0.134093	-0.0766289
0.10967	-0.0495629
0.128277	-0.0443047
0.168496	-0.0437421
0.117848	-0.0625708
0.11768	-0.0643531
0.13095	-0.0734271
0.183544	-0.0573617
0.170447	-0.0592837
0.151335	-0.0391814
0.175013	-0.036906
0.181707	-0.0383533
0.186346	-0.0908849
0.160084	-0.058384
0.144853	-0.0510871
0.180645	-0.0542532
0.200617	-0.0357881
0.227629	-0.059374
0.208055	-0.0576848
0.150578	-0.0765088
0.155368	-0.0817216
0.171249	-0.0890493
0.148547	-0.072438
0.147201	-0.0768778
0.136289	-0.0816013
0.178779	-0.0781326
0.184055	-0.0669306
0.155176	-0.0545244
0.135216	-0.0146829
0.150722	-0.017138
0.122457	-0.0137337
0.104087	-0.0328707
0.125391	-0.0227701
0.161121	-0.0323352
0.155474	-0.0238726
0.156246	-0.0290106
0.130978	-0.0388261
0.120772	-0.04774
0.132734	-0.068956
0.115748	-0.10596
0.106635	-0.109138
0.115881	-0.114731
0.123706	-0.115108
0.132858	-0.121689
0.1036	-0.0768737
0.124678	-0.0895775
0.129115	-0.0991519
0.136014	-0.08861
0.138975	-0.0980773
0.167203	-0.104028
0.154989	-0.0983883
0.137323	-0.0852641
0.143262	-0.0983178
0.0962094	-0.104785
0.0849405	-0.10623
0.0838914	-0.110788
0.0614689	-0.0928252
0.059195	-0.0933404
0.0740464	-0.140624
0.0725319	-0.105828
0.081948	-0.0875964
0.0687957	-0.0644263
0.0838794	-0.0902779
0.0910672	-0.128
0.0819084	-0.114244
0.088019	-0.166814
0.0741404	-0.178567
0.073053	-0.194743
0.0502057	-0.154797
0.0523743	-0.156877
0.0603795	-0.163688
0.0421328	-0.115904
0.0395615	-0.107663
0.0338786	-0.134114
0.0458112	-0.133313
0.0512481	-0.145964
0.0737919	-0.150345
0.0611608	-0.159151
0.0649565	-0.148547
0.0626964	-0.139631
0.0616429	-0.136719
0.0740623	-0.176669
0.0782733	-0.166403
0.0556614	-0.179816
0.0503945	-0.201734
0.0532212	-0.186805
0.0302506	-0.18737
0.0292924	-0.175263
0.0222269	-0.170528
0.0174991	-0.185974
0.0183626	-0.17816
0.0177578	-0.171151
-0.010871	-0.177244
-0.0188581	-0.180068
-0.0163926	-0.160986
0.00595216	-0.166807
0.0488339	-0.148458
0.0376614	-0.146705
0.021379	-0.153595
0.0594247	-0.13455
0.0710526	-0.143492
0.112006	-0.104307
0.116637	-0.1105
0.137195	-0.163865
0.106189	-0.144715
0.10487	-0.140694
0.0991673	-0.136605
0.131687	-0.14094
0.159695	-0.150502
0.147715	-0.146881
0.134115	-0.145331
0.12698	-0.098213
0.128701	-0.103389
0.132787	-0.118121
0.144973	-0.11512
0.147578	-0.115123
0.150214	-0.107854
0.151777	-0.0973347
0.149424	-0.110118
0.164816	-0.0315899
0.180766	-0.0378811
0.173218	-0.030395
0.112829	-0.047401
0.140207	-0.064825
0.143467	-0.073343
0.124961	-0.0968542
0.143165	-0.102859
0.127584	-0.099711
0.15328	-0.118325
0.141596	-0.109726
0.137523	-0.0735266
0.149398	-0.086605
0.146318	-0.112731
0.182205	-0.117576
0.14946	-0.105029
0.152678	-0.113256
0.138967	-0.0502485
0.167736	-0.0375745
0.170273	-0.0333096
0.163686	0.0109516
0.186596	-0.00731219
0.176244	-0.0295474
0.168037	-0.0311933
0.154142	0.0243644
0.140785	0.00302658
0.170852	4.35007e-05
0.179397	0.010151
0.170461	0.0534933
0.14358	0.0553405
0.127576	0.0498768
0.156245	0.0301585
0.179161	0.0145749
0.206572	0.037105
0.173647	0.00789737
0.19384	0.0157412
0.168982	0.0415152
0.155146	0.0432959
0.117623	0.0188009
0.136558	0.0242448
0.169639	-0.00648296
0.174413	0.00514156
0.209876	0.0559586
0.167549	0.0290069
0.16753	0.030783
0.16621	0.0352174
0.144154	0.0517685
0.0902606	0.0658532
0.101535	0.0877441
0.127419	0.10069
0.122316	0.120195
0.0883377	0.101311
0.0804007	0.11435
0.0762299	0.14455
0.0997798	0.12069
0.0987007	0.118538
0.117164	0.113589
0.135311	0.0899516
0.12721	0.0626903
0.128288	0.0827146
0.167755	0.0981769
0.159832	0.0859439
0.171932	0.0760058
0.176293	0.115657
0.153942	0.0865106
0.158697	0.0523262
0.19663	0.00890731
0.182056	-0.000979469
0.185825	0.00953532
0.220572	-0.0394637
0.181196	-0.0124457
0.168187	-0.0118347
0.154825	-0.015715
0.154263	-0.0170954
0.131734	-0.00400452
0.165205	0.0152719
0.157968	0.0170984
0.161699	-0.0111214
0.149731	0.0395567
0.15584	0.0372175
0.153355	0.0698158
0.137698	0.081573
0.147983	0.0786165
0.147755	0.064904
0.131415	0.0957973
0.129262	0.0726701
0.1167	0.0411892
0.140202	0.0575812
0.151753	0.0618423
0.156624	0.0788446
0.159858	0.0876105
0.14587	0.0929303
0.0996142	0.0826991
0.103032	0.103926
0.111173	0.0859319
0.08838	0.0828441
0.0953275	0.0799179
0.0964347	0.0755199
0.0939166	0.0700182
0.0953671	0.0705734
0.122923	0.0767797
0.133972	0.0813218
0.151163	0.0972489
0.148557	0.102924
0.145637	0.0889511
0.107117	0.0821199
0.125262	0.0997075
0.133554	0.0850961
0.132125	0.081912
0.132031	0.0882946
0.134199	0.0883505
0.178892	0.092891
0.158268	0.0762309
0.162858	0.0502704
0.192762	0.0530772
0.175664	0.0451378
0.1339	0.0543589
0.1348	0.062815
0.15013	0.0571203
0.152471	0.0651783
0.141647	0.0817749
0.135909	0.101554
0.147031	0.103959
0.128804	0.135316
0.124424	0.0699588
0.131182	0.0885352
0.135433	0.0881807
0.120637	0.0705683
0.12047	0.0915562
0.112835	0.108104
0.13687	0.118187
0.140959	0.135178
0.14382	0.109956
0.125226	0.0895288
0.126627	0.103778
0.120655	0.11168
0.120048	0.133362
0.150656	0.114313
0.137311	0.108637
0.131865	0.107054
0.110071	0.116667
0.107152	0.13917
0.106858	0.133451
0.112554	0.0748847
0.118896	0.0710741
0.119503	0.0859063
0.129475	0.0910762
0.133115	0.0818017
0.112658	0.0774273
0.144229	0.0931279
0.14643	0.0715306
0.155492	0.0699619
0.17026	0.0509413
0.175176	0.0662048
0.0847162	0.0744231
0.0921682	0.0851511
0.11762	0.111764
0.120071	0.111155
0.120221	0.117932
0.11999	0.0981892
0.12838	0.103853
0.107567	0.107259
0.128701	0.0768886
0.126422	0.0743458
0.166559	0.0849798
0.16798	0.1017
0.13914	0.0831962
0.137493	0.0908526
0.174669	0.0868145
0.147925	0.0830123
0.153278	0.0949263
0.129422	0.0912666
0.113389	0.0989729
0.116455	0.104604
0.130783	0.107858
0.112376	0.074537
0.118554	0.0841238
0.126154	0.0889184
0.137584	0.0846109
0.165407	0.0926015
0.132643	0.0553459
0.171183	0.0161627
0.175414	0.0128107
0.185224	-0.000663363
0.199652	-0.0268593
0.184862	-0.0242384
0.166504	-0.0188275
0.168681	-0.021813
0.212199	0.00372152
0.189116	0.0039934
0.174865	0.00515703
0.149648	-0.0313546
0.149171	-0.0158103
0.132571	-0.011267
0.135947	-0.0253404
0.161746	-0.0274664
0.184185	-0.0441586
0.162196	-0.0491042
0.192102	-0.0432842
0.173201	-0.038663
0.185771	-0.0463483
0.155461	-0.0923886
0.184986	-0.120142
0.148787	-0.178284
0.123786	-0.157821
0.119977	-0.145836
0.0819094	-0.160306
0.070846	-0.152004
0.0640818	-0.138635
0.0842808	-0.146049
0.0763419	-0.155756
0.0755051	-0.156962
0.062014	-0.153306
0.0664733	-0.155585
0.0670641	-0.153808
0.076419	-0.16426
0.0669997	-0.154437
0.0800633	-0.15814
0.103623	-0.141574
0.105675	-0.159494
0.0627981	-0.146605
0.0929391	-0.12392
0.103035	-0.0912736
0.0914752	-0.0870676
0.105505	-0.0996064
0.14884	-0.0975288
0.133531	-0.077395
0.0981634	-0.0783223
0.0988384	-0.112859
0.120481	-0.130225
0.115896	-0.124252
0.110208	-0.152778
0.102027	-0.139488
0.097817	-0.102227
0.0967933	-0.110118
0.0913361	-0.126327
0.115955	-0.102844
0.118035	-0.109705
0.116176	-0.117572
0.0953806	-0.132956
0.101808	-0.134658
0.0953497	-0.129281
0.0980659	-0.122003
0.143036	-0.133714
0.151386	-0.13685
0.136004	-0.137542
0.142442	-0.138447
0.0836875	-0.135115
0.0618417	-0.147517
0.045514	-0.155014
0.0392036	-0.150281
0.0430298	-0.154265
0.0372248	-0.15047
0.0318882	-0.131717
0.0425722	-0.125062
0.0490163	-0.119598
0.0737829	-0.0901541
0.060811	-0.0959132
0.066476	-0.0969908
0.0672312	-0.0966944
