0.0903811	-0.141463
0.0891504	-0.116361
0.0950993	-0.121219
0.0967448	-0.0958467
0.112465	-0.1071
0.101833	-0.113629
0.103439	-0.10576
0.107335	-0.123874
0.122307	-0.100488
0.118973	-0.10992
0.118443	-0.121938
0.106471	-0.100307
0.150785	-0.0903804
0.115019	-0.133287
0.0802998	-0.154483
0.0882757	-0.162047
0.0895133	-0.140593
0.098014	-0.132912
0.095037	-0.129928
0.0982918	-0.102215
0.0921532	-0.153369
0.0605452	-0.136548
0.0666498	-0.134482
0.0739881	-0.137619
0.0881836	-0.119664
0.101681	-0.120303
0.142643	-0.104287
0.101753	-0.0959481
0.0995428	-0.106136
0.105813	-0.107915
0.112719	-0.107775
0.162644	-0.104585
0.157526	-0.0853585
0.151194	-0.0815796
0.133213	-0.0765362
0.143073	-0.072115
0.114939	-0.0755638
0.125674	-0.0828195
0.1424	-0.0891843
0.145814	-0.0834516
0.126989	-0.109549
0.0680124	-0.132248
0.0663756	-0.150198
0.0685133	-0.191046
0.0388605	-0.138091
0.0414347	-0.145959
0.0384467	-0.157701
0.0386614	-0.156253
0.0237148	-0.156985
0.0173842	-0.183022
0.0156519	-0.174149
0.00851468	-0.19319
0.00184342	-0.178998
-0.00799662	-0.159607
-0.00987054	-0.162835
-0.0158233	-0.176401
-0.00882152	-0.173676
0.01177	-0.139365
0.0219011	-0.161655
0.038922	-0.178983
0.0407054	-0.173384
0.0311853	-0.174484
0.040264	-0.157965
0.0407718	-0.158834
0.0520039	-0.144219
0.0693563	-0.147777
0.0873355	-0.167695
0.0826187	-0.15978
0.0766501	-0.15625
0.0807026	-0.15898
0.0723106	-0.141587
0.0718021	-0.121829
0.0780263	-0.115239
0.08563	-0.0908323
0.0958943	-0.111222
0.0902851	-0.105161
0.111958	-0.123531
0.106544	-0.124469
0.0841432	-0.118192
0.0975207	-0.13115
0.0837811	-0.119632
0.114529	-0.0859292
0.107673	-0.121815
0.0992253	-0.125087
0.173184	-0.13803
0.174217	-0.167042
0.140359	-0.133146
0.126744	-0.120212
0.143657	-0.12376
0.142463	-0.123863
0.112596	-0.120424
0.105378	-0.130299
0.0735012	-0.165558
0.0800709	-0.152731
0.0561845	-0.147794
0.0674519	-0.125507
0.0757104	-0.109324
0.0558244	-0.0710427
0.0828615	-0.092172
0.0992298	-0.10538
0.113918	-0.130503
0.109886	-0.126447
0.106462	-0.125796
0.11676	-0.128533
0.115579	-0.120039
0.128418	-0.111666
0.162899	-0.10833
0.158376	-0.0953596
0.166076	-0.0764032
0.182089	-0.0601957
0.166252	-0.0540874
0.169941	-0.0505143
0.167472	-0.0289498
0.16209	-0.0406047
0.181999	-0.00441453
0.174626	0.000388532
0.147596	-0.00595221
0.150996	0.00537839
0.156809	0.00528008
0.166803	0.0167577
0.151077	0.0157422
0.135347	0.00901659
0.153822	-0.0162813
0.14269	-0.000517522
0.176904	-0.0114033
0.157404	-0.00498493
0.165027	-0.00600916
0.159889	-0.000756446
0.197499	-0.0359654
0.169318	-0.064824
0.160094	-0.0588283
0.163852	-0.0640425
0.185651	-0.0569753
0.202621	-0.0595392
0.145187	-0.0232189
0.159861	-0.0334834
0.172739	-0.0142633
0.157946	-0.0135337
0.190088	-0.0238567
0.188907	-0.0166257
0.19142	0.0136705
0.178244	0.00483936
0.14038	0.0195254
0.153635	0.0273934
0.155939	0.0283811
0.17863	0.0194247
0.171832	0.0105149
0.146491	-0.00447603
0.157737	-0.0154076
0.156546	-0.0168245
0.158207	-0.0165603
0.157429	-0.0217536
0.149935	-0.0219015
0.166496	-0.0181571
0.139939	-0.00742473
0.10711	-0.0159334
0.121824	0.0159822
0.124471	0.0300188
0.13021	0.0251588
0.134905	0.0687887
0.138362	0.0868248
0.1185	0.0709543
0.154648	0.0836779
0.120323	0.0848628
0.130709	0.100288
0.124479	0.10656
0.118904	0.106617
0.115891	0.109991
0.106045	0.122183
0.0756284	0.0962804
0.0553861	0.104754
0.0631229	0.123308
0.0446825	0.12079
0.0496085	0.137907
0.0504492	0.145331
0.0618191	0.146133
0.0595696	0.15142
0.0316282	0.162233
-0.0198921	0.125243
-0.00874608	0.105608
-0.0080406	0.134869
0.036552	0.162166
0.0420094	0.183956
0.0419216	0.196192
0.0344248	0.202213
0.0374623	0.173263
0.0300881	0.159509
0.0312548	0.163442
0.014089	0.13717
0.0396527	0.128425
0.0840419	0.145205
0.0908181	0.146437
0.112433	0.161502
0.126214	0.137857
0.0780025	0.14148
0.0661902	0.132674
0.0676683	0.141428
0.0662823	0.14284
0.0849109	0.167492
0.0773201	0.145914
0.0895428	0.150492
0.10481	0.162605
0.0929506	0.151254
0.0992387	0.137968
0.0938843	0.138514
0.104059	0.146853
0.111516	0.17365
0.107883	0.188231
0.083961	0.148429
0.0776863	0.146988
0.0708549	0.143744
0.0783892	0.133652
0.0775752	0.141148
0.0630933	0.152871
0.0829139	0.194705
0.0987909	0.168949
0.107751	0.151345
0.10296	0.145397
0.0933557	0.132228
0.117391	0.0931544
0.137447	0.122212
0.108748	0.143392
0.116558	0.138972
0.108785	0.12621
0.107616	0.12466
0.0742343	0.12451
0.0779873	0.110873
0.113001	0.11932
0.103231	0.15846
0.0995747	0.112873
0.0563528	0.138439
0.0109432	0.147646
0.0333791	0.121539
0.0426615	0.120116
0.0750506	0.130071
0.0783403	0.137254
0.0930735	0.124684
0.11401	0.165372
0.0801386	0.136856
0.0899433	0.155244
0.0974066	0.170607
0.0909057	0.160938
0.0674822	0.152182
0.0657662	0.109152
0.0736049	0.115599
0.0616952	0.134408
0.0400384	0.114021
0.0441553	0.133691
0.0528573	0.144691
0.0481549	0.154866
0.0518712	0.162968
0.034555	0.170586
0.0344765	0.165436
0.041684	0.181554
0.0513838	0.173707
0.0445314	0.16838
0.0154777	0.176641
0.0206425	0.171691
0.0181393	0.171222
0.00779815	0.186464
-0.00124473	0.1861
0.0038489	0.158473
0.0106374	0.164836
0.0257266	0.164163
0.0341893	0.161056
0.0351784	0.154989
0.0456577	0.153555
0.0440458	0.155893
0.0560588	0.163384
0.0600013	0.154941
0.0695738	0.144581
0.0634872	0.144064
0.0604075	0.140411
0.0817412	0.127903
0.100017	0.122125
0.103703	0.119141
0.146098	0.120695
0.140344	0.104743
0.16166	0.101482
0.16382	0.080864
0.153959	0.0765667
0.148465	0.085442
0.131079	0.0760766
0.135847	0.0566904
0.154517	0.0489567
0.116514	0.0337061
0.12473	0.0329216
0.157518	0.0466237
0.138652	0.0977155
0.136255	0.0912871
0.118788	0.100298
0.128991	0.0899982
0.126407	0.0879861
0.118756	0.0465092
0.143233	0.0674159
0.158888	0.0543951
0.178203	0.0376713
0.18163	0.0344421
0.172631	0.021553
0.144123	-0.025773
0.178216	-0.0449417
0.160507	-0.057815
0.16639	-0.0528262
0.156292	-0.0380756
0.157311	-0.0335918
0.154817	-0.0568022
0.173229	-0.0620215
0.173212	-0.0441499
0.154071	-0.0243063
0.158077	-0.0226531
0.157625	-0.0201818
0.182397	-0.0418942
0.176704	-0.0571092
0.212551	-0.0492143
0.202444	-0.0109545
0.223696	-0.00261926
0.246936	0.00840863
0.200145	0.0127763
0.18828	0.0312396
0.182131	-9.7256e-05
0.173087	0.011244
0.161537	0.0191299
0.159867	0.0314295
0.158109	0.013874
0.155377	0.0159413
0.184243	0.00343186
0.180792	0.014868
0.171817	0.00714069
0.164435	0.0146649
0.181151	0.0390849
0.167616	0.0434439
0.173436	0.0696302
0.164887	0.0402976
0.181834	0.0468233
0.179172	0.0512411
0.163234	0.0578917
0.181251	0.0771015
0.16386	0.129735
0.143175	0.119214
0.131898	0.117461
0.16738	0.0990446
0.146373	0.0905508
0.138695	0.101109
0.154473	0.0894833
0.181202	0.106202
0.104701	0.109799
0.108181	0.113404
0.135615	0.133715
0.126939	0.108548
0.120619	0.114217
0.120389	0.0985169
0.101	0.110318
0.13159	0.0918298
0.129629	0.0885376
0.0993502	0.0741612
0.109953	0.0807881
0.108605	0.0471669
0.149411	0.0818762
0.152368	0.0755751
0.175254	0.0687496
0.176327	0.0979206
0.153993	0.0878427
0.130669	0.0702489
0.162399	0.0711359
0.162651	0.0673833
0.15144	0.0559153
0.163677	0.0823143
0.163512	0.0510534
0.169256	0.0526389
0.0951016	0.0926871
0.111475	0.100401
0.117047	0.12807
0.109783	0.110031
0.110315	0.14469
0.0903751	0.125388
0.109637	0.126613
0.111707	0.109468
0.154021	0.0470724
0.167004	0.0831042
0.150251	0.0974994
0.149848	0.0819692
0.134048	0.0496498
0.128353	0.0303202
0.146977	0.030431
0.142812	0.0260317
0.125831	0.0227045
0.132071	-0.00958338
0.164113	-0.00145064
0.148087	0.0321687
0.172104	0.0165853
0.14413	0.031036
0.108112	0.0428505
0.123914	0.0525282
0.118528	0.0519176
0.135962	0.033356
0.136245	0.0197421
0.165783	0.0139814
0.176695	0.0284332
0.19984	0.0583334
0.184394	0.0742758
0.170685	0.0662462
0.116067	0.0707031
0.131941	0.0779059
0.151085	0.0422879
0.154302	0.0483111
0.158766	0.050543
0.173741	0.054191
0.144025	0.0462113
0.1706	0.0106949
0.161347	0.0434597
0.153998	0.0470266
0.176936	0.0658548
0.156603	0.0601891
0.122392	0.0589729
0.0989186	0.0613238
0.120115	0.0767706
0.138471	0.0639514
0.140197	0.059636
0.149426	0.0325082
0.15366	0.0377034
0.169441	0.0814244
0.14607	0.0621154
0.140358	0.0637251
0.150218	0.0896636
0.173108	0.0971148
0.179241	0.0971003
0.165182	0.114921
0.151169	0.125778
0.13336	0.121854
0.137369	0.156024
0.115931	0.126022
0.109449	0.109639
0.118384	0.114289
0.132358	0.142751
0.123695	0.129774
0.103537	0.106558
0.106074	0.110934
0.121716	0.117182
0.117426	0.104798
0.12842	0.0957804
0.133338	0.099955
0.138159	0.0971197
0.132292	0.0772709
0.141405	0.0786342
0.141914	0.0760535
0.147248	0.0434305
0.141277	0.043757
0.174321	0.0409286
0.191224	0.0272868
0.161845	0.0493134
0.14737	0.0719218
0.168075	0.0441767
0.150281	-0.0168235
0.142492	-0.00768033
0.148119	-0.00625625
0.131862	-0.035441
0.113047	-0.0142701
0.150006	0.0337481
0.154522	0.0342823
0.15691	0.0614442
0.208068	0.0314704
0.176327	0.0700233
0.165589	0.0054619
0.169583	-0.00113615
0.183404	0.00429538
0.146019	0.00824367
0.167909	-0.00111304
0.17769	-0.0254962
0.17127	-0.0196912
0.167461	-0.0172212
0.153217	-0.0115353
0.154588	-0.0130683
0.163524	-0.037271
0.150434	-0.0316316
0.13132	-0.0489436
0.134483	-0.0654035
0.133443	-0.0936191
0.135181	-0.114342
0.136824	-0.108457
0.125137	-0.0922005
0.120285	-0.0814682
0.129563	-0.0808166
0.149119	-0.0704845
0.155321	-0.0611256
0.164887	-0.0954098
0.15071	-0.0890905
0.134954	-0.117509
0.119546	-0.0836257
0.152159	-0.0941807
0.16605	-0.0831272
0.117941	-0.0865313
0.135804	-0.0705457
0.122971	-0.087345
0.0954107	-0.0691948
0.140548	-0.0971742
0.141044	-0.0863442
0.165943	-0.120058
0.161221	-0.0975651
0.167925	-0.0766915
0.163514	-0.0614552
0.129719	-0.0395221
0.131195	-0.0329627
0.134695	-0.0262296
0.144452	-0.0430527
0.145556	-0.0236843
0.12807	-0.0362202
0.149182	-0.0561908
0.162389	-0.0310711
0.184507	-0.021259
0.182728	-0.0115683
0.172404	-0.0075097
0.178989	0.007702
0.163355	0.012716
0.186705	-0.0101226
0.180365	-0.0126526
0.187875	0.012675
0.166374	0.00487476
0.170303	0.00903133
0.147388	0.0324009
0.1516	0.0425603
0.132648	-0.0055154
0.167919	-0.0110366
0.164922	-0.00477152
0.183192	-0.0251639
0.166933	-0.0332464
0.176982	-0.0396343
0.171708	-0.034229
0.207289	-0.0167555
0.176397	-0.0221737
0.171935	-0.0232787
0.13441	0.0110903
0.133717	0.00755845
0.142562	-0.009231
0.192123	0.0187964
0.157026	0.0251136
0.15938	0.0123768
0.132384	-0.0150546
0.1619	0.00238504
0.129418	-0.0254017
0.135796	-0.0272522
0.162886	-0.0473621
0.196864	-0.000257106
0.141497	-0.0113056
0.174979	-0.0326781
0.182243	-0.0322538
0.159307	-0.00969223
0.169687	-0.0236273
0.110988	-0.0389521
0.139375	-0.0299834
0.158059	-0.0492635
0.186539	-0.0504551
0.195476	-0.0589652
0.199399	-0.0913977
0.170926	-0.058292
0.158662	-0.0563351
0.191926	-0.0718099
0.210595	-0.0771494
0.198368	-0.0826248
0.182989	-0.0924986
0.159622	-0.105363
0.147105	-0.0826692
0.169628	-0.0849034
0.111291	-0.0759101
0.142727	-0.104928
0.126673	-0.107816
0.118707	-0.109181
0.140313	-0.128064
0.12721	-0.12458
0.132198	-0.104582
0.124462	-0.106641
0.120945	-0.108031
0.126913	-0.134347
0.129993	-0.120181
0.10141	-0.123727
0.101617	-0.108227
0.104367	-0.107037
0.0948423	-0.0974047
0.0904982	-0.0961848
0.106845	-0.10259
0.0865412	-0.105755
0.11276	-0.124165
0.113224	-0.153073
0.135236	-0.116525
0.122248	-0.113584
0.119209	-0.113816
0.111791	-0.120433
0.115823	-0.121675
0.122637	-0.15205
0.111151	-0.125716
0.107146	-0.12131
0.100877	-0.123449
0.0979254	-0.135687
0.113685	-0.112598
0.10836	-0.0700113
0.0954892	-0.0973177
0.0889676	-0.111515
0.0997834	-0.155124
0.092193	-0.13558
0.0802938	-0.143478
0.0716672	-0.149036
0.0753562	-0.145258
0.0804492	-0.116158
0.0993288	-0.172351
0.0844698	-0.161484
0.0812194	-0.117298
0.0864422	-0.161494
0.0734917	-0.162159
0.052937	-0.141967
0.0456557	-0.175169
0.0308431	-0.153512
0.026784	-0.112691
0.0408889	-0.12462
0.0360681	-0.146995
0.033921	-0.17475
0.0307828	-0.168422
0.0285109	-0.163765
0.035582	-0.133072
0.0566822	-0.149129
0.0516111	-0.154498
0.0510955	-0.154038
0.0458997	-0.155384
0.0880156	-0.16219
0.152547	-0.160819
0.132639	-0.125015
0.111402	-0.13585
0.0983834	-0.123003
0.0924521	-0.111506
0.103118	-0.2045
0.0581833	-0.167086
0.0725603	-0.170697
0.0679711	-0.160559
0.0452652	-0.135171
0.0535197	-0.141174
0.0790874	-0.164548
0.0836042	-0.151464
0.0882316	-0.103747
0.124292	-0.0760112
0.133909	-0.0813307
0.112504	-0.0994447
0.105229	-0.100605
0.113351	-0.0744916
0.140859	-0.0573915
0.14988	-0.0513607
0.138117	-0.050723
0.121019	-0.0631099
0.121877	-0.0743717
0.144917	-0.0861379
0.153694	-0.0872738
0.130544	-0.0569494
0.127254	-0.071251
0.104898	-0.0627147
0.101408	-0.0636339
0.140141	-0.109594
0.135976	-0.102418
0.132593	-0.095929
0.135299	-0.0921047
0.168971	-0.0188892
0.166768	-0.0322597
0.158705	-0.0369294
0.172873	-0.0426829
0.178019	-0.0532825
0.175355	-0.0428687
0.154431	-0.0430193
0.153694	-0.0220116
0.167398	-0.0235576
0.169469	-0.018473
0.167696	-0.0150432
0.163917	-0.0218287
0.171552	0.00251789
0.183868	0.0465226
0.199258	0.0652199
0.207851	0.0616716
0.194397	0.0479917
0.190741	0.0140106
0.142476	0.0545631
0.145569	0.0571855
0.110154	0.0491223
0.135566	0.0438939
0.117636	0.0341513
0.0898199	0.00712071
0.119167	-0.0137903
0.138795	-0.0103004
0.129428	0.0268791
0.132921	0.0172656
0.120306	-0.022717
0.161078	-0.0507757
0.169079	-0.0424821
0.168906	-0.0207948
0.174266	-0.0148917
0.167933	-0.0129583
0.185629	-0.0446833
0.172163	-0.0158187
0.204076	-0.00963332
0.171164	-0.0408454
0.17175	-0.0166103
0.164573	0.00993571
0.217431	-0.0180978
0.176779	-0.0158678
0.12308	-0.00253229
0.124555	0.0146337
0.127081	0.030877
0.131832	0.0565535
0.159989	0.100669
0.145635	0.110859
0.129519	0.101117
0.127976	0.101667
0.152371	0.0894823
0.151082	0.0934912
0.154385	0.0712545
0.126359	0.0507982
0.123933	0.0662276
0.143874	0.0619516
0.158166	0.0666812
0.164852	0.0544119
0.130255	0.0482649
0.135958	0.0596122
0.140699	0.0673724
0.166971	0.096469
0.15051	0.0892225
0.149336	0.0931337
0.145796	0.0921311
0.140059	0.0949684
0.141226	0.0851812
0.144278	0.0998205
0.151576	0.0705901
0.169353	0.0725782
0.145222	0.0672083
0.140597	0.061625
0.143962	0.0676108
0.152599	0.0649109
0.142801	0.10916
0.137272	0.13111
0.1366	0.15095
0.0854786	0.165381
0.0943748	0.137023
0.0886047	0.138499
0.082326	0.137111
0.081636	0.143961
0.0849524	0.124988
0.0896101	0.128163
0.076427	0.130743
0.0907392	0.133271
0.117742	0.155404
0.090411	0.123545
0.134722	0.135271
0.132243	0.125775
0.1374	0.123257
0.16469	0.122461
0.121903	0.0795217
0.127499	0.0777991
0.0845466	0.0558419
0.0889025	0.0649664
0.109175	0.0747028
0.12696	0.0709655
0.121819	0.0481652
0.134796	0.0547651
0.164341	0.0946557
0.142048	0.0691313
0.14309	0.0770343
0.164479	0.0881138
0.151498	0.0978496
0.12834	0.0776141
0.133432	0.0798959
0.134927	0.0843549
0.107409	0.071209
0.0831488	0.0723988
0.0879203	0.128785
0.100923	0.117155
0.104843	0.108166
0.117914	0.112836
0.156538	0.120881
0.184765	0.138093
0.175884	0.0587997
0.13451	0.0143686
0.127574	0.0681176
0.135815	0.0860344
0.119046	0.0879629
0.161887	0.0965484
0.136848	0.109124
0.114258	0.0989751
0.139011	0.0730967
0.140802	0.11633
0.12985	0.119409
0.144402	0.0987973
0.122534	0.122913
0.138888	0.109869
0.132496	0.0827251
0.128964	0.0782995
0.137609	0.0821316
0.120279	0.0990211
0.142857	0.104789
0.135004	0.0961841
0.158901	0.110128
0.143758	0.103133
0.200953	0.103376
0.179587	0.137641
0.138037	0.109024
0.13145	0.100239
0.131642	0.0880417
0.134292	0.113406
0.1575	0.144846
0.146868	0.110457
0.0975466	0.0748891
0.0796401	0.100403
0.0919303	0.111931
0.0999705	0.113588
0.121795	0.111586
0.100321	0.0959428
0.110765	0.0888289
0.125353	0.10276
0.130876	0.0991619
0.120656	0.119805
0.120244	0.105772
0.129887	0.0987733
0.129801	0.0852791
0.127404	0.077358
0.124614	0.0686622
0.147029	0.086582
0.124988	0.0783111
0.138785	0.0877254
0.146845	0.0927314
0.178101	0.0690799
0.158161	0.0541968
0.141787	0.0764776
0.110838	0.0354555
0.182631	0.0248382
0.173651	0.0137128
0.166162	-0.00603464
0.151946	0.0325163
0.167439	0.0246221
0.176355	0.0155846
0.155619	0.0257539
0.128267	0.031481
0.14904	0.0379531
0.177159	0.0230656
0.178693	0.0420861
0.165898	0.0254402
0.146714	0.00951637
0.152862	0.00912115
0.179731	0.00994022
0.171696	-0.00815899
0.139435	-0.0219501
0.163742	-0.0245976
0.175389	-0.0314979
0.163905	-0.0292142
0.176197	-0.0386849
0.118584	-0.0562305
0.146745	-0.0665096
0.158609	-0.0678801
0.17348	-0.0756956
0.136889	-0.0354118
0.15518	0.00703503
0.156199	0.00676725
0.159806	0.00924699
0.145265	0.0264655
0.162517	0.0228866
0.121334	0.00908639
0.149985	-0.0194626
0.156568	-0.0204791
0.123566	-0.0167544
0.142153	-0.017777
0.153929	-0.0186013
0.176046	-0.0349685
0.176728	-0.0695214
0.127004	-0.0594479
0.133194	-0.0757322
