-0.282761	0.166192
-0.264505	0.156131
-0.294563	0.157737
-0.297719	0.176493
-0.298961	0.169668
-0.270518	0.174962
-0.268942	0.16928
-0.275694	0.202991
-0.24547	0.224579
-0.234579	0.237175
-0.238975	0.265733
-0.237747	0.255721
-0.225001	0.26963
-0.27295	0.219194
-0.250654	0.184968
-0.246776	0.19165
-0.237534	0.224723
-0.219668	0.220247
-0.226638	0.245004
-0.265092	0.233778
-0.251616	0.230466
-0.248866	0.214272
-0.260362	0.204076
-0.260786	0.203525
-0.250168	0.1786
-0.258224	0.18376
-0.265123	0.18326
-0.278035	0.209549
-0.263823	0.211407
-0.234738	0.204777
-0.281186	0.219914
-0.253274	0.230251
-0.244926	0.24903
-0.194981	0.241062
-0.309204	0.178701
-0.303346	0.152594
-0.290997	0.14118
-0.286348	0.129126
-0.264063	0.158917
-0.284061	0.159245
-0.259632	0.14355
-0.26737	0.157163
-0.270494	0.173867
-0.268483	0.185087
-0.266227	0.180765
-0.269937	0.194374
-0.269485	0.19788
-0.265308	0.187018
-0.275913	0.174802
-0.263115	0.174902
-0.254407	0.179495
-0.266398	0.209854
-0.253703	0.215584
-0.242813	0.228243
-0.23602	0.219971
-0.244989	0.214216
-0.286363	0.196418
-0.273571	0.225891
-0.255009	0.211114
-0.265634	0.176412
-0.265804	0.196641
-0.288541	0.224246
-0.276158	0.211647
-0.259768	0.240159
-0.252097	0.22129
-0.240674	0.228013
-0.241934	0.225082
-0.275348	0.230627
-0.301662	0.194072
-0.242212	0.236705
-0.252604	0.23439
-0.240454	0.224626
-0.230988	0.208727
-0.253535	0.176986
-0.240327	0.232917
-0.249875	0.200943
-0.241952	0.23474
-0.25163	0.229221
-0.239941	0.232411
-0.237503	0.230133
-0.268184	0.217939
-0.242417	0.239424
-0.237243	0.233756
-0.239017	0.20818
-0.220568	0.218796
-0.224429	0.226457
-0.228486	0.226019
-0.203289	0.215114
-0.200933	0.250929
-0.213126	0.205307
-0.203778	0.23017
-0.173782	0.246787
-0.251524	0.213444
-0.246648	0.246589
-0.234697	0.291366
-0.184684	0.272738
-0.274341	0.232715
-0.293974	0.254355
-0.264852	0.226298
-0.248769	0.254807
-0.239129	0.244234
-0.233369	0.226694
-0.219788	0.238659
-0.229252	0.230531
-0.226448	0.237222
-0.244747	0.253207
-0.219394	0.263136
-0.210939	0.25158
-0.215778	0.225854
-0.21662	0.235461
-0.208323	0.249566
-0.237879	0.249368
-0.235266	0.239802
-0.233629	0.238489
-0.230897	0.236135
-0.224824	0.209149
-0.232243	0.216022
-0.235233	0.217447
-0.249007	0.235423
-0.195948	0.244192
-0.206873	0.248903
-0.229023	0.286761
-0.188428	0.273387
-0.190212	0.268158
-0.187435	0.252031
-0.155941	0.214305
-0.152226	0.198061
-0.173946	0.227628
-0.198709	0.268752
-0.176713	0.259744
-0.195765	0.254623
-0.206336	0.251589
-0.191983	0.26368
-0.243244	0.257496
-0.220841	0.245706
-0.216914	0.237598
-0.215968	0.231356
-0.223907	0.237577
-0.226427	0.215242
-0.2275	0.222224
-0.252034	0.221755
-0.236499	0.249829
-0.232051	0.24975
-0.247169	0.24454
-0.230248	0.238282
-0.193585	0.227591
-0.202575	0.241132
-0.207598	0.256462
-0.205869	0.260895
-0.202412	0.249689
-0.214306	0.258024
-0.222594	0.279286
-0.178983	0.253631
-0.198169	0.225836
-0.23452	0.240067
-0.231669	0.236773
-0.270851	0.213187
-0.250791	0.218407
-0.212848	0.201581
-0.196176	0.217878
-0.226295	0.223482
-0.206923	0.215479
-0.208213	0.208123
-0.204176	0.238018
-0.228505	0.238333
-0.243418	0.24135
-0.227426	0.253816
-0.21952	0.271267
-0.29303	0.202334
-0.298602	0.187136
-0.289428	0.180647
-0.305127	0.178729
-0.288039	0.163014
-0.282861	0.184235
-0.238119	0.18696
-0.245559	0.237076
-0.239625	0.268903
-0.277699	0.254139
-0.259442	0.254472
-0.236652	0.238931
-0.246163	0.233494
-0.226186	0.21768
-0.24037	0.212386
-0.246676	0.233053
-0.241777	0.23828
-0.21841	0.237182
-0.206566	0.259673
-0.255549	0.257914
-0.24295	0.244196
-0.243548	0.228132
-0.241629	0.226973
-0.231254	0.252786
-0.227782	0.251696
-0.221098	0.241484
-0.21006	0.236856
-0.222945	0.270493
-0.234796	0.279845
-0.233937	0.25251
-0.220894	0.232779
-0.262851	0.21352
-0.239481	0.222681
-0.239558	0.225583
-0.247894	0.229527
-0.27115	0.223827
-0.275477	0.213336
-0.272692	0.20291
-0.24551	0.190714
-0.271736	0.209294
-0.262562	0.205464
-0.23501	0.192803
-0.243576	0.201541
-0.235624	0.201722
-0.237641	0.220095
-0.25629	0.229228
-0.249665	0.243213
-0.219415	0.247009
-0.288772	0.184849
-0.264715	0.17205
-0.277555	0.169673
-0.301609	0.160272
-0.316558	0.18013
-0.279446	0.177694
-0.27462	0.179282
-0.235805	0.192459
-0.248729	0.196406
-0.229335	0.18795
-0.285345	0.191811
-0.278624	0.20935
-0.253143	0.19418
-0.260795	0.190769
-0.267106	0.174719
-0.272008	0.176716
-0.278781	0.16738
-0.264107	0.154039
-0.272947	0.161596
-0.293785	0.17142
-0.293989	0.181073
-0.293126	0.187088
-0.276809	0.169941
-0.253896	0.169646
-0.269683	0.162919
-0.262852	0.160001
-0.254756	0.175452
-0.258345	0.181262
-0.278385	0.17029
-0.279814	0.168925
-0.259003	0.17816
-0.292283	0.151907
-0.277986	0.196498
-0.317798	0.120016
-0.335992	0.12111
-0.330591	0.10887
-0.307098	0.133702
-0.284201	0.137694
-0.290535	0.139293
-0.257358	0.119068
-0.260396	0.109015
-0.310217	0.1335
-0.301925	0.124054
-0.312959	0.109769
-0.29434	0.132602
-0.286767	0.130348
-0.29844	0.124256
-0.307173	0.11443
-0.308979	0.110793
-0.316134	0.111255
-0.309817	0.0998036
-0.342842	0.0668912
-0.306239	0.0889489
-0.320208	0.101324
-0.352161	0.0837983
-0.311975	0.0750001
-0.291319	0.0659136
-0.305329	0.0679476
-0.306695	0.0641974
-0.325815	0.0362999
-0.325471	0.0350256
-0.336858	0.0269306
-0.335521	0.024714
-0.325588	0.0211589
-0.345125	0.0226348
-0.335711	0.0220044
-0.320581	0.00521178
-0.359712	-0.00655628
-0.334674	-0.00334531
-0.311312	-0.00304835
-0.322105	-0.0119158
-0.298054	-0.0195219
-0.350692	-0.018234
-0.338237	-0.0175974
-0.330048	-0.0158012
-0.33561	-0.018224
-0.32965	-0.0181368
-0.340719	0.00363992
-0.337421	0.00752376
-0.327657	-0.00296191
-0.332996	0.00601521
-0.325812	0.0100824
-0.322385	0.0113285
-0.321369	-0.00304075
-0.331521	-0.00589468
-0.33063	-0.00912553
-0.328418	-0.0428966
-0.34006	-0.00678163
-0.334991	0.00601613
-0.344678	-0.0106671
-0.324292	-0.0509161
-0.312953	-0.0430433
-0.343573	-0.0528495
-0.35994	-0.0670355
-0.329556	-0.0494636
-0.321996	-0.0502142
-0.3285	-0.0519012
-0.313349	-0.0552219
-0.297265	-0.0538339
-0.311264	-0.0648236
-0.316653	-0.0681293
-0.30979	-0.055288
-0.315818	-0.0562105
-0.301548	-0.0701264
-0.294289	-0.0705933
-0.308837	-0.0716712
-0.318887	-0.0715938
-0.315913	-0.0898633
-0.343602	-0.104149
-0.349283	-0.0416574
-0.317163	-0.0351737
-0.350515	-0.0269688
-0.37283	-0.0767812
-0.346664	-0.0714576
-0.346545	-0.0830168
-0.352523	-0.0461231
-0.352941	-0.0512936
-0.328369	-0.0529674
-0.340666	-0.0857828
-0.360641	0.0222624
-0.326032	0.027294
-0.287972	0.0190571
-0.266937	0.0267368
-0.286279	0.0155123
-0.285762	-0.00837221
-0.308438	-0.00624865
-0.312664	0.00147165
-0.344017	-0.0115837
-0.341424	-0.0312772
-0.345336	-0.0289231
-0.329618	-0.0282123
-0.327577	-0.0270617
-0.330645	-0.0186291
-0.296277	-0.0149058
-0.320183	-0.00737073
-0.337325	0.0186889
-0.357402	0.00497787
-0.304246	0.0223278
-0.29721	0.0540181
-0.316343	0.0679667
-0.32943	0.132693
-0.332574	0.101646
-0.328497	0.0961011
-0.322185	0.0913061
-0.324458	0.0504293
-0.329145	0.0729364
-0.280641	0.0950436
-0.303297	0.0835206
-0.304122	0.114391
-0.313095	0.093244
-0.310738	0.0965622
-0.300337	0.101574
-0.300584	0.0963409
-0.307091	0.0974869
-0.287991	0.0740399
-0.301541	0.0779665
-0.308043	0.0796152
-0.319509	0.08003
-0.31852	0.0621437
-0.309923	0.0521124
-0.322771	0.0581071
-0.323603	0.0605907
-0.317871	0.0407661
-0.312854	0.0275763
-0.297081	0.0321442
-0.312633	0.0457619
-0.3162	0.0606282
-0.31399	0.0779749
-0.321251	0.0995814
-0.33803	0.104718
-0.302634	0.104774
-0.31108	0.108203
-0.303751	0.110257
-0.299178	0.114298
-0.342148	0.107227
-0.311014	0.100649
-0.312715	0.100401
-0.308605	0.120614
-0.323999	0.104139
-0.309158	0.101363
-0.312495	0.0984117
-0.310863	0.099126
-0.286374	0.146532
-0.312202	0.104022
-0.303301	0.0972909
-0.278298	0.116704
-0.25207	0.114863
-0.307589	0.0551913
-0.287089	0.0629785
-0.306893	0.0586669
-0.304027	0.109044
-0.310345	0.0941574
-0.288741	0.0737588
-0.301429	0.0773548
-0.30895	0.0793692
-0.311258	0.0816578
-0.306996	0.0996512
-0.30204	0.0811364
-0.29892	0.07682
-0.308509	0.0724219
-0.328074	-0.00910178
-0.336129	0.0178147
-0.335639	0.0295439
-0.330323	0.0522679
-0.335662	0.0489041
-0.35341	0.0716007
-0.302816	0.0423534
-0.30802	0.0430002
-0.323862	0.0505762
-0.310495	0.0355982
-0.367294	0.0268297
-0.349054	0.0191528
-0.304376	0.0291052
-0.268035	0.0731668
-0.288365	0.0728572
-0.310124	0.106743
-0.320838	0.0903988
-0.269735	0.0700961
-0.298774	0.0620718
-0.323719	0.080751
-0.325448	0.0885945
-0.321604	0.0688364
-0.32369	0.0582251
-0.277212	0.0565959
-0.298907	0.0552749
-0.310799	0.0534235
-0.316641	0.046235
-0.346857	0.0524018
-0.324964	0.0792724
-0.344275	-0.0307855
-0.342761	-0.0506694
-0.340291	-0.0616384
-0.342487	-0.00712555
-0.351823	0.0270095
-0.342712	0.0284735
-0.336962	0.0203449
-0.340382	0.0238069
-0.3327	0.00330176
-0.331104	-0.00131396
-0.333707	-0.000133699
-0.330087	0.000875738
-0.346979	-0.00369007
-0.341781	-0.0262499
-0.339265	-0.0293439
-0.321732	-0.0357321
-0.316564	-0.0550092
-0.311804	-0.0555615
-0.314762	-0.0516826
-0.310525	-0.0806929
-0.305229	-0.0847256
-0.315057	-0.0771194
-0.324601	-0.0641127
-0.331892	-0.0663458
-0.354682	-0.0436343
-0.370285	-0.0423071
-0.346764	-0.0403631
-0.320217	0.00152338
-0.323277	-0.000853049
-0.34937	0.00542854
-0.34047	-0.000144506
-0.329732	-0.0241928
-0.339952	-0.0413291
-0.341125	-0.0586952
-0.340121	-0.0458875
-0.333884	-0.0709283
-0.357137	-0.0582998
-0.343926	-0.0504602
-0.305052	-0.027704
-0.298439	-0.0219523
-0.313789	9.59118e-05
-0.299472	-0.0194408
-0.289405	-0.0469962
-0.356264	-0.0585229
-0.32693	-0.0690257
-0.350255	-0.098264
-0.326	-0.0721885
-0.342536	-0.0184462
-0.344901	-0.0213007
-0.341768	-0.0260086
-0.339828	-0.0289223
-0.317912	0.00559981
-0.338731	-0.00891264
-0.337494	0.000962501
-0.345302	-0.0399217
-0.334666	-0.0422871
-0.333197	-0.0633438
-0.316511	-0.0489639
-0.368635	-0.0766176
-0.361289	-0.112054
-0.289986	-0.11479
-0.311171	-0.0967166
-0.310679	-0.0962944
-0.312433	-0.0824546
-0.317801	-0.0927392
-0.310709	-0.0826402
-0.296199	-0.0751578
-0.299621	-0.0653705
-0.316688	-0.113459
-0.313103	-0.111128
-0.315916	-0.159659
-0.301807	-0.158232
-0.257041	-0.182419
-0.321256	-0.0922066
-0.313502	-0.0809364
-0.274284	-0.0695568
-0.313718	-0.102713
-0.302416	-0.112176
-0.305467	-0.120205
-0.287451	-0.111849
-0.296301	-0.103718
-0.28292	-0.100533
-0.304526	-0.113501
-0.289469	-0.104251
-0.293506	-0.0684248
-0.281449	-0.0928383
-0.301735	-0.106571
-0.332259	-0.130371
-0.332793	-0.1035
-0.291727	-0.101308
-0.296256	-0.0676936
-0.304268	-0.0731136
-0.318737	-0.0491141
-0.321084	-0.0486987
-0.320374	-0.0467248
-0.328801	-0.0188462
-0.32147	-0.0287186
-0.354468	-0.0169604
-0.345523	-0.0338483
-0.357322	-0.0258328
-0.314388	-0.0351299
-0.302115	-0.0518146
-0.357599	0.0107868
-0.332068	0.00837335
-0.305781	0.030872
-0.285278	0.0431311
-0.327539	0.0650256
-0.340723	0.0646155
-0.339119	0.0552476
-0.3466	0.0566737
-0.332055	0.0528754
-0.296946	0.0512432
-0.328209	0.0668415
-0.321707	0.0599269
-0.321921	0.0596794
-0.29685	0.0761093
-0.303846	0.0672149
-0.329291	0.0526019
-0.346895	0.0562646
-0.308658	0.0639925
-0.308516	0.0774816
-0.304201	0.0823388
-0.294515	0.065888
-0.280561	0.008037
-0.29835	0.0130078
-0.308405	0.015214
-0.328196	-0.00817364
-0.279862	0.042628
-0.3223	0.0324067
-0.355774	0.0619439
-0.353308	0.0633862
-0.315928	0.0694973
-0.311272	0.0730902
-0.345266	0.033982
-0.335828	-0.00464456
-0.327673	0.117474
-0.312593	0.113368
-0.299199	0.108235
-0.324242	0.126832
-0.318571	0.111443
-0.29604	0.169156
-0.313928	0.164035
-0.291704	0.213537
-0.282917	0.188245
-0.276795	0.178135
-0.254868	0.161169
-0.292891	0.154009
-0.295574	0.151311
-0.283417	0.15172
-0.277026	0.14355
-0.332178	0.168876
-0.325658	0.168614
-0.279699	0.153902
-0.326249	0.100653
-0.325337	0.105765
-0.302692	0.0972491
-0.307932	0.0998827
-0.334256	0.125645
-0.328914	0.114659
-0.327491	0.0959141
-0.303488	0.0862443
-0.276033	0.102655
-0.312045	0.0457787
-0.318354	0.0418387
-0.399842	0.047079
-0.358846	0.0367584
-0.389844	0.0411633
-0.358276	0.0377281
-0.343558	0.0361223
-0.340958	0.0339895
-0.33473	0.03317
-0.337019	0.0525496
-0.3144	0.0467617
-0.321196	0.0211828
-0.317238	0.0250702
-0.2901	0.0162759
-0.313703	-0.00775601
-0.293752	0.00307737
-0.310561	0.00245757
-0.31887	9.9019e-06
-0.315622	-0.00809296
-0.299913	-0.00142595
-0.310073	-0.00497538
-0.315088	-0.00515191
-0.315033	-0.034152
-0.301165	-0.0014049
-0.323394	0.0353237
-0.315823	0.0208351
-0.34782	0.0239063
-0.326965	0.0454838
-0.314945	0.0578539
-0.32366	0.0620999
-0.310635	0.049327
-0.309966	0.0491261
-0.326882	0.018369
-0.334796	0.0112767
-0.294799	0.0266064
-0.317694	0.00557574
-0.320856	0.025831
-0.296462	0.00724683
-0.286996	0.0249378
-0.301439	-0.00269316
-0.271757	-0.041323
-0.319092	-0.043007
-0.322627	-0.0807065
-0.354434	0.0570839
-0.335938	0.0529848
-0.326355	0.0493803
-0.324969	0.0557334
-0.325759	0.0840974
-0.327666	0.0959909
-0.318801	0.0963676
-0.31586	0.095261
-0.270483	0.0956316
-0.251189	0.112619
-0.269375	0.125447
-0.253901	0.110258
-0.264621	0.126034
-0.280053	0.132414
-0.310812	0.132964
-0.272939	0.123829
-0.280536	0.159826
-0.277485	0.158008
-0.263456	0.136272
-0.286138	0.144567
-0.301676	0.147608
-0.307605	0.136476
-0.345043	0.169707
-0.330689	0.103607
-0.324224	0.103044
-0.352759	0.0710048
-0.340717	0.0653335
-0.327742	0.077311
-0.319153	0.0835115
-0.327527	0.0503908
-0.336357	0.06618
-0.317462	0.0749575
-0.317184	0.0523147
-0.309541	0.0635085
-0.339754	0.0593105
-0.347377	0.0734376
-0.336725	0.0802517
-0.325852	0.0807839
-0.2938	0.111419
-0.297643	0.107246
-0.297783	0.0868863
-0.281256	0.101822
-0.29381	0.106181
-0.301168	0.113488
-0.274059	0.140427
-0.289447	0.115411
-0.291765	0.116151
-0.303399	0.115251
-0.322002	0.124613
-0.306322	0.12387
-0.291058	0.133017
-0.28599	0.118716
-0.287074	0.125613
-0.293164	0.128921
-0.306109	0.148707
-0.297542	0.152301
-0.285115	0.157592
-0.287103	0.157916
-0.276732	0.157044
-0.281453	0.16281
-0.268741	0.165518
-0.273739	0.175056
-0.266147	0.154675
-0.25338	0.15126
-0.271779	0.147588
-0.287115	0.184154
-0.282278	0.165953
-0.295425	0.169112
-0.291428	0.167915
-0.295157	0.131898
-0.300039	0.129934
-0.295016	0.0952834
-0.28751	0.11141
-0.295333	0.11307
-0.295733	0.102915
-0.289679	0.121083
-0.309624	0.107729
-0.301587	0.104287
-0.271481	0.14436
-0.280472	0.154471
-0.309589	0.139125
-0.278636	0.143049
-0.285229	0.137078
-0.285034	0.130013
-0.329191	0.157308
-0.318353	0.171054
-0.303911	0.161333
-0.339564	0.154502
-0.330527	0.152081
-0.314096	0.152211
-0.313762	0.151334
-0.301568	0.136779
-0.334353	0.101213
-0.337502	0.107904
-0.325258	0.125709
-0.337306	0.092882
-0.324253	0.0937128
-0.325473	0.101371
-0.312876	0.106026
-0.338638	0.119742
-0.319568	0.0917117
-0.326119	0.0921436
-0.310823	0.0583866
-0.327459	0.0464773
-0.309118	0.051704
-0.325739	0.0628303
-0.332902	0.00716951
-0.324411	0.0123174
-0.338081	0.0213158
-0.376333	-0.0022452
-0.39301	0.0839845
-0.347214	0.0496046
-0.351192	0.0767358
-0.355651	0.0435119
-0.347613	0.0451701
-0.34308	0.0463079
-0.351994	0.024495
-0.338841	0.0184403
-0.332318	0.0270115
-0.349693	0.05477
-0.326736	0.0838389
-0.321859	0.0808042
-0.327361	0.0723168
-0.311224	0.0535592
-0.316115	0.0519796
-0.295778	0.0428172
-0.313826	0.0433592
-0.328722	0.0365711
-0.335068	0.048703
-0.344309	0.0270076
-0.313819	0.0295429
-0.293536	0.023162
-0.304399	-0.00514228
-0.261461	-0.0180945
-0.314686	0.029942
-0.321157	0.0109679
-0.32723	0.00561692
-0.3466	-0.0261711
-0.333821	0.0159367
-0.332033	0.0168889
-0.297635	0.0295103
-0.295732	0.100143
-0.295169	0.110554
-0.300027	0.112742
-0.323284	0.134379
-0.305737	0.139031
-0.310682	0.100191
-0.305252	0.152722
-0.311277	0.158493
-0.314018	0.129939
-0.311588	0.11246
-0.307743	0.119675
-0.309185	0.100188
-0.307896	0.0959482
-0.29133	0.0996113
-0.272216	0.0955903
-0.299333	0.109687
-0.313963	0.0963301
-0.285835	0.123835
-0.314212	0.0795926
-0.314002	0.0758957
-0.319355	0.0706288
-0.302956	0.0591002
-0.304198	0.040243
-0.314266	0.0414107
-0.316459	0.0447173
-0.317812	0.0338037
-0.308444	-0.0050082
-0.289693	0.00527623
-0.326711	-0.00137527
-0.328388	0.00861754
-0.320081	0.0128669
-0.315401	0.0301705
-0.347948	-0.00454514
-0.363239	0.036453
-0.342774	0.031621
-0.343099	0.0499647
-0.329558	0.0496159
-0.34505	0.089607
-0.326704	0.0646505
-0.325149	0.0675274
-0.345667	0.0887478
-0.359085	0.0745088
-0.311203	0.0644561
-0.332771	0.0820589
-0.280118	0.0703789
-0.305928	0.0621282
-0.31615	0.0728687
-0.330873	0.0983691
-0.323189	0.0923766
-0.331086	0.114332
-0.304368	0.1151
-0.30692	0.105147
-0.307589	0.106206
-0.334752	0.0708588
-0.317303	0.133744
-0.294731	0.123482
-0.318069	0.123327
-0.321583	0.108817
-0.31736	0.11249
-0.295934	0.109423
-0.303882	0.119788
-0.302745	0.143652
-0.298781	0.142434
-0.296829	0.142807
-0.294421	0.127533
-0.271335	0.145174
-0.287338	0.133427
-0.282788	0.154137
-0.257455	0.169934
-0.270577	0.177331
-0.278016	0.143401
-0.276223	0.1602
-0.332896	0.0979195
-0.28336	0.247435
-0.369148	0.0963399
-0.293831	0.235749
-0.426468	0.102077
-0.335654	0.238981
-0.373069	0.113849
-0.324342	0.165258
-0.37198	0.0337773
-0.325227	0.191181
