0.319376	-0.0913186
0.316104	-0.0921649
0.313796	-0.0969345
0.339133	-0.0688911
0.35213	-0.0295892
0.335611	0.00669221
0.325975	-0.000314763
0.330751	0.0230671
0.339736	0.00279172
0.308058	0.0477308
0.315282	0.0488904
0.362018	0.0257366
0.331192	-0.00631886
0.288977	0.0141923
0.319725	0.0619994
0.355743	0.0514032
0.360343	0.0332128
0.342844	0.0322463
0.344077	0.0335047
0.328316	0.0168885
0.325601	0.0239976
0.29121	0.0354846
0.283519	0.0377125
0.280552	0.0415406
0.286254	0.0256048
0.371355	0.0514376
0.318073	0.0767455
0.345317	0.047621
0.322203	0.056626
0.309179	0.0474851
0.325994	0.0262633
0.325246	0.0261286
0.3276	0.0248765
0.318319	0.0286778
0.322144	0.0292727
0.28809	0.044591
0.274974	0.0650272
0.296805	0.0700966
0.275222	0.0663899
0.339033	0.0448414
0.319265	0.0376758
0.344576	0.034315
0.319552	0.0462944
0.343178	0.0510249
0.33628	0.0539515
0.334278	0.0980535
0.3422	0.0515238
0.331229	0.102772
0.310607	0.0844839
0.294161	0.0892253
0.331741	0.096376
0.360367	0.0824925
0.32231	0.0783913
0.312491	0.0800466
0.321197	0.0917311
0.305509	0.075259
0.307035	0.087166
0.348178	0.0713913
0.348536	0.0739304
0.364954	0.0802149
0.344776	0.0726945
0.331688	0.0764818
0.343529	0.0983292
0.332106	0.104357
0.327795	0.113877
0.297646	0.145061
0.306198	0.143306
0.25967	0.123861
0.269756	0.125989
0.284057	0.135969
0.286693	0.146829
0.309721	0.165424
0.277297	0.132198
0.279717	0.125783
0.293063	0.141834
0.308303	0.162631
0.290716	0.162517
0.28877	0.148825
0.312866	0.151498
0.319145	0.130661
0.345041	0.123292
0.337816	0.117443
0.303426	0.129514
0.304914	0.141048
0.300987	0.140113
0.289936	0.123494
0.292859	0.143177
0.28444	0.116638
0.28809	0.120682
0.284898	0.124227
0.295441	0.124439
0.297342	0.126004
0.270613	0.136541
0.305639	0.154934
0.305677	0.155711
0.262662	0.146779
0.282213	0.178732
0.303214	0.134801
0.261658	0.114254
0.316155	0.106886
0.294782	0.074551
0.357107	0.0859556
0.313514	0.102699
0.320772	0.0854954
0.3402	0.0732041
0.364035	0.0492837
0.335944	0.0780984
0.328199	0.073267
0.298683	0.0431393
0.313847	0.0482226
0.318713	0.0669173
0.312949	0.0599121
0.358528	0.0649966
0.370291	0.0448317
0.356142	0.056829
0.319143	0.0756597
0.30129	0.0737019
0.301827	0.0832593
0.291441	0.0559104
0.275759	0.0645404
0.29713	0.0400062
0.304404	0.0373097
0.310119	0.022386
0.360612	0.00745501
0.322868	-0.0186576
0.321693	-0.026437
0.31754	-0.0525167
0.317874	-0.0530727
0.331388	-0.0347136
0.335653	-0.0264038
0.354535	-0.0416674
0.332942	-0.0342509
0.322724	-0.0241851
0.316826	-0.0194173
0.321685	-0.0160248
0.358646	-0.0374324
0.31402	-0.00118239
0.310213	0.0110897
0.334385	0.00307048
0.334532	-0.00598431
0.336629	-0.0121606
0.334788	-0.01263
0.32359	-0.00654737
0.33015	-0.0095887
0.292178	-0.0144526
0.300448	0.0117053
0.277782	0.0523667
0.302233	0.0545975
0.299746	0.0486977
0.298713	0.0534834
0.308976	0.0635035
0.312371	0.0593176
0.302231	0.0651295
0.266636	0.0877488
0.283696	0.09063
0.308566	0.08865
0.32306	0.0780004
0.32333	0.0759497
0.314475	0.0947268
0.317361	0.0811338
0.317098	0.0824689
0.319736	0.0871529
0.340614	0.131611
0.319589	0.125471
0.310784	0.152964
0.303044	0.122451
0.26535	0.0942543
0.273678	0.109461
0.267123	0.106448
0.260984	0.0981909
0.281433	0.0958648
0.294262	0.104958
0.31264	0.111684
0.336011	0.122662
0.321822	0.113546
0.328598	0.104333
0.321594	0.102043
0.283643	0.106623
0.293162	0.117741
0.294152	0.0998585
0.279924	0.112483
0.291481	0.117568
0.296979	0.128871
0.29751	0.13001
0.278561	0.150029
0.249653	0.152157
0.257614	0.188218
0.254495	0.171425
0.2656	0.171497
0.256511	0.183789
0.261286	0.169511
0.304178	0.187444
0.301737	0.176287
0.323925	0.165067
0.316558	0.181358
0.248647	0.160807
0.268124	0.164042
0.271296	0.167297
0.292998	0.215454
0.249109	0.238191
0.246186	0.227131
0.231113	0.215833
0.253013	0.228121
0.239313	0.221743
0.231719	0.21334
0.257412	0.191754
0.260914	0.174051
0.26045	0.199677
0.278193	0.173007
0.275668	0.161384
0.281764	0.166981
0.281932	0.167151
0.277843	0.137545
0.274982	0.184538
0.262805	0.20914
0.269548	0.201341
0.295665	0.183255
0.252132	0.198767
0.220048	0.175687
0.29182	0.228225
0.274738	0.213965
0.267895	0.214816
0.269166	0.179814
0.280252	0.183868
0.291282	0.168307
0.294311	0.145467
0.293302	0.154975
0.310556	0.0984768
0.310778	0.102242
0.279851	0.132573
0.292441	0.131014
0.307435	0.121219
0.305417	0.0867053
0.313421	0.0783913
0.323622	0.0606258
0.328711	0.0269245
0.344875	0.019508
0.345979	0.0180469
0.315519	0.0446408
0.307975	0.0630273
0.33773	0.0963369
0.313572	0.0971448
0.336316	0.0847801
0.332504	0.0835341
0.326199	0.0818307
0.325815	0.069928
0.324938	0.0609955
0.302448	0.0579919
0.297146	0.0443484
0.315063	0.0403793
0.342012	0.0618353
0.30169	0.0477893
0.288354	0.0721597
0.275018	0.0472659
0.305675	0.0604031
0.318699	0.0580271
0.318539	0.061409
0.320167	0.0695523
0.323136	0.06283
0.321963	0.0622465
0.31959	0.0535131
0.340524	0.030346
0.303957	0.0407067
0.31463	0.0372495
0.316494	0.0298742
0.326868	0.0213098
0.312249	0.0235134
0.339449	0.0510637
0.332237	0.038982
0.325602	0.0595779
0.326846	0.0671582
0.335561	0.0356727
0.32486	0.0363466
0.326218	0.0332231
0.320925	0.0348705
0.308024	0.0536089
0.314934	0.0579113
0.26429	0.0850951
0.274416	0.0692355
0.28803	0.0721954
0.312766	0.0804175
0.31795	0.0658249
0.300013	0.105414
0.322645	0.128075
0.309899	0.110355
0.305853	0.0929592
0.309239	0.0947845
0.311161	0.0864056
0.314135	0.0735134
0.307883	0.0481869
0.308179	0.0483361
0.305155	0.0858894
0.291977	0.0973407
0.284707	0.103865
0.265052	0.118032
0.291519	0.101206
0.300713	0.100542
0.312262	0.0977826
0.285392	0.115471
0.304909	0.095134
0.29451	0.0921003
0.315012	0.110892
0.305667	0.100307
0.323756	0.101701
0.294487	0.0915183
0.311278	0.0712409
0.321737	0.0976536
0.305993	0.104076
0.307093	0.10263
0.306829	0.0974769
0.31221	0.128227
0.313489	0.127454
0.302811	0.132296
0.299953	0.131579
0.308703	0.118481
0.289023	0.115499
0.283228	0.12667
0.287919	0.100512
0.301908	0.121702
0.307186	0.120872
0.312898	0.131421
0.329718	0.119187
0.304367	0.145383
0.306816	0.121245
0.307843	0.129172
0.303963	0.135562
0.30006	0.133956
0.278627	0.148635
0.289359	0.153155
0.295307	0.155631
0.288942	0.145853
0.297513	0.148666
0.331159	0.17092
0.303029	0.180794
0.27581	0.188573
0.272046	0.185937
0.353283	0.172402
0.319226	0.15925
0.285775	0.145204
0.265492	0.117768
0.296248	0.122751
0.295083	0.124979
0.296785	0.124514
0.261066	0.135419
0.271709	0.141684
0.291758	0.143493
0.312378	0.110265
0.292866	0.115336
0.306784	0.0924088
0.314763	0.102768
0.31163	0.0910771
0.314252	0.0903041
0.316326	0.089977
0.314148	0.0997289
0.318263	0.100151
0.293274	0.12822
0.284807	0.130531
0.28181	0.132502
0.281128	0.126936
0.298627	0.115173
0.309746	0.107939
0.31006	0.112657
0.254958	0.117896
0.329642	0.126932
0.31704	0.122197
0.305652	0.119918
0.309909	0.100796
0.313508	0.0888201
0.350645	0.125839
0.325193	0.11303
0.327641	0.134389
0.317877	0.123646
0.31199	0.120213
0.285546	0.166512
0.282845	0.176926
0.263491	0.171074
0.265063	0.172339
0.247954	0.161462
0.253019	0.185252
0.264313	0.201372
0.282528	0.218552
0.270664	0.207205
0.244614	0.218722
0.245466	0.199972
0.295639	0.216873
0.275014	0.200992
0.28448	0.204687
0.280704	0.186964
0.272037	0.182132
0.239011	0.191011
0.235834	0.207637
0.194278	0.184269
0.21836	0.202362
0.22914	0.212418
0.238928	0.220604
0.233897	0.176302
0.249668	0.18
0.288876	0.162052
0.286743	0.160015
0.299226	0.161849
0.273342	0.153121
0.277551	0.166917
0.278163	0.168307
0.286647	0.162064
0.291204	0.169984
0.286774	0.16745
0.287241	0.164726
0.282808	0.155588
0.281877	0.157988
0.272341	0.15165
0.273381	0.188698
0.267827	0.188916
0.259964	0.191984
0.261174	0.192974
0.24544	0.207947
0.284236	0.194295
0.275733	0.188157
0.291801	0.203527
0.271825	0.229955
0.268824	0.216566
0.262437	0.211886
0.254158	0.210109
0.298619	0.208469
0.283981	0.198009
0.264502	0.198305
0.253697	0.190004
0.268411	0.160073
0.275868	0.161033
0.278098	0.162176
0.265249	0.199641
0.276004	0.195223
0.268605	0.194112
0.252261	0.170991
0.262885	0.176002
0.322807	0.185758
0.31688	0.200944
0.298823	0.185097
0.293856	0.140081
0.324704	0.133874
0.314449	0.129875
0.299156	0.111802
0.301445	0.0633501
0.295867	0.0971016
0.347704	0.126483
0.282472	0.0706155
0.306221	0.0758785
0.335399	0.0965078
0.323628	0.126357
0.329266	0.142171
0.32811	0.135812
0.362886	0.112147
0.339823	0.105815
0.328602	0.0697085
0.320797	0.0712712
0.338639	0.0844313
0.322136	0.0553946
0.361761	0.0421154
0.37447	0.0394738
0.327281	0.0299275
0.330954	0.0276628
0.325304	0.0290095
0.29327	0.0329051
0.316687	0.0308472
0.3156	0.0115691
0.282257	0.0328463
0.304476	0.0501262
0.327734	0.052124
0.327546	0.0471097
0.322669	0.0694378
0.317441	0.0712901
0.317263	0.0842393
0.292329	0.131783
0.295873	0.13232
0.303907	0.120614
0.333176	0.104433
0.327438	0.0870608
0.328196	0.0963703
0.321307	0.0938319
0.317371	0.0922554
0.334401	0.0940342
0.348423	0.0795389
0.335036	0.0732433
0.300407	0.0805496
0.296199	0.0772121
0.306327	0.0797417
0.3149	0.072165
0.30135	0.0890375
0.332073	0.110019
0.325482	0.106907
0.311164	0.10145
0.292521	0.13606
0.266299	0.16297
0.268658	0.151605
0.273945	0.152624
0.272745	0.1575
0.264886	0.136958
0.284889	0.136377
0.290016	0.134704
0.311453	0.153028
0.302531	0.164119
0.289811	0.184502
0.28904	0.174015
0.294558	0.180955
0.286276	0.178688
0.282758	0.1798
0.287671	0.20087
0.251348	0.194933
0.256878	0.190676
0.258612	0.203336
0.245777	0.198565
0.248592	0.205754
0.230944	0.241639
0.226313	0.205276
0.221411	0.246974
0.218732	0.247393
0.222065	0.235248
0.260709	0.222633
0.24928	0.217298
0.188007	0.248701
0.193493	0.244295
0.214213	0.283411
0.203567	0.287985
0.196765	0.224181
0.215555	0.218762
0.255212	0.276575
0.233742	0.245293
0.229828	0.26248
0.213428	0.259896
0.21547	0.268667
0.208896	0.259806
0.199703	0.262843
0.199913	0.245654
0.177506	0.236896
0.17175	0.234635
0.208295	0.210055
0.197188	0.229783
0.22919	0.215068
0.246586	0.259484
0.238129	0.250114
0.238309	0.230314
0.23592	0.238605
0.255579	0.227503
0.250562	0.213124
0.24915	0.229416
0.229629	0.208031
0.237257	0.21674
0.248699	0.205481
0.281752	0.201626
0.293323	0.206701
0.298355	0.216633
0.282554	0.191004
0.311009	0.150117
0.294984	0.149721
0.28869	0.136646
0.269895	0.12746
0.283552	0.132056
0.318647	0.142905
0.327757	0.140388
0.316027	0.154082
0.318932	0.146298
0.307527	0.140894
0.31893	0.1288
0.311609	0.104997
0.313056	0.0973187
0.307894	0.107449
0.291128	0.131099
0.29591	0.134396
0.291363	0.131862
0.296402	0.135218
0.315318	0.133991
0.307927	0.131054
0.307687	0.140772
0.32475	0.14365
0.325446	0.131432
0.353276	0.121057
0.330249	0.114112
0.340356	0.129737
0.319077	0.12463
0.334889	0.118852
0.319231	0.11421
0.299924	0.115172
0.305433	0.10596
0.304389	0.102162
0.295323	0.103191
0.266109	0.147396
0.266942	0.153979
0.251839	0.191636
0.236535	0.179811
0.237047	0.168993
0.233647	0.167929
0.252067	0.200885
0.256371	0.188493
0.259938	0.19668
0.2596	0.192004
0.231323	0.149308
0.226133	0.174159
0.275432	0.221374
0.267628	0.192388
0.23968	0.218693
0.227523	0.217524
0.231731	0.20601
0.245527	0.209602
0.23249	0.225047
0.226162	0.216303
0.226673	0.212448
0.231385	0.220272
0.206794	0.242007
0.208929	0.242351
0.206311	0.242579
0.220743	0.288661
0.212104	0.276844
0.206279	0.268872
0.191061	0.300931
0.183809	0.287146
0.16035	0.255617
0.162761	0.285282
0.180189	0.299966
0.208783	0.302239
0.192649	0.286866
0.189353	0.281746
0.219789	0.216379
0.21362	0.233084
0.21735	0.230703
0.217285	0.205402
0.224735	0.212783
0.199636	0.245815
0.198774	0.247675
0.218248	0.270948
0.272384	0.258805
0.256757	0.235294
0.247216	0.237847
0.254257	0.216585
0.230336	0.238051
0.231296	0.247332
0.276931	0.236655
0.249457	0.233254
0.2186	0.254919
0.228754	0.240709
0.207466	0.251516
0.214514	0.25025
0.236942	0.243351
0.232003	0.23628
0.248511	0.273141
0.25041	0.255542
0.246315	0.252353
0.223539	0.238145
0.218239	0.22463
0.222461	0.230577
0.252616	0.215532
0.245405	0.210848
0.270103	0.215786
0.251651	0.21161
0.2573	0.227861
0.225079	0.235144
0.220249	0.249751
0.22446	0.243386
0.226145	0.246254
0.220758	0.242812
0.224308	0.246817
0.261869	0.207537
0.266752	0.192694
0.279708	0.179912
0.289084	0.180758
0.274726	0.147515
0.28926	0.137025
0.284349	0.129243
0.305257	0.101328
0.316492	0.106603
0.313194	0.100456
0.307884	0.0926883
0.31775	0.105809
0.311946	0.103937
0.30019	0.0876628
0.262437	0.0967375
0.272656	0.112148
0.27975	0.120162
0.273009	0.103841
0.303116	0.111582
0.288073	0.118663
0.281315	0.0906088
0.303537	0.107381
0.284352	0.11373
0.301347	0.112772
0.30152	0.140382
0.29614	0.129666
0.294954	0.143265
0.301303	0.146091
0.260281	0.149822
0.292586	0.160195
0.247257	0.14106
0.273395	0.158424
0.263815	0.167488
0.22569	0.138486
0.235923	0.153631
0.256411	0.161603
0.270796	0.162835
0.269401	0.169968
0.282473	0.171313
0.266588	0.141417
0.277257	0.147278
0.28571	0.144422
0.293157	0.150164
0.27761	0.127256
0.302395	0.132838
0.303852	0.149541
0.28443	0.151132
0.286102	0.150964
0.288421	0.154246
0.296837	0.149528
0.285371	0.143278
0.293282	0.117543
0.309363	0.0993693
0.292696	0.0859426
0.293951	0.0989729
0.2909	0.104965
0.301376	0.126893
0.292284	0.128847
0.301423	0.133403
0.326943	0.152913
0.320099	0.111149
0.316282	0.103834
0.292247	0.0918226
0.305428	0.0851739
0.33103	0.0612781
0.333353	0.059962
0.347112	0.0643926
0.351713	0.0357201
0.342338	0.0417604
0.329224	0.0617171
0.286888	0.0402897
0.298429	0.0741366
0.310655	0.0796852
0.312539	0.0831551
0.324747	0.0996786
0.323794	0.0991729
0.293322	0.0765431
0.294222	0.0817512
0.302627	0.0654066
0.310834	0.0644729
0.301706	0.0475325
0.322372	0.0694815
0.344894	0.0627127
0.333046	0.0634508
0.320961	0.0964624
0.31967	0.0978388
0.324367	0.0411435
0.321137	0.0399093
0.284787	0.0465328
0.341808	0.078672
0.332444	0.0781564
0.282975	0.0854096
0.240409	0.0538594
0.265391	0.0803263
0.269702	0.0924369
0.279465	0.0975165
0.293514	0.101967
0.33694	0.142265
0.330197	0.143988
0.305079	0.152868
0.288777	0.142371
0.308983	0.178136
0.289351	0.165698
0.287892	0.184164
0.313603	0.186001
0.297048	0.17611
0.289023	0.178331
0.277722	0.160354
0.280311	0.162308
0.272403	0.172674
0.271904	0.19777
0.268011	0.18931
0.262788	0.207359
0.28325	0.206767
0.276317	0.208236
0.306486	0.232855
0.283232	0.223142
0.270003	0.209024
0.268781	0.198024
0.265849	0.192736
0.265616	0.190272
0.248545	0.189193
0.226688	0.186412
0.238057	0.18393
0.241565	0.17185
0.245451	0.170451
0.257728	0.190127
0.272844	0.21364
0.240493	0.172177
0.264148	0.184013
0.25354	0.154303
0.245991	0.153859
0.294095	0.157509
0.298963	0.187707
0.281487	0.188008
0.257237	0.194679
0.257381	0.206095
0.269718	0.209777
0.257789	0.189822
0.276404	0.201069
0.236942	0.17695
0.250257	0.182474
0.273108	0.185645
0.295416	0.17162
0.297439	0.187849
0.290441	0.157795
0.285045	0.155324
0.290685	0.171748
0.238629	0.166488
0.253428	0.177422
0.22337	0.178836
0.222756	0.223826
0.223108	0.206631
0.243975	0.219594
0.247106	0.212683
0.287902	0.238319
0.285588	0.231262
0.288499	0.226946
0.271471	0.208497
0.282777	0.166601
0.296975	0.158141
0.311014	0.155193
0.277899	0.129366
0.274131	0.158766
0.249808	0.153471
0.273532	0.161322
0.321669	0.10896
0.325839	0.0982103
0.344502	0.0799749
0.325511	0.0785664
0.32136	0.131841
0.279824	0.132133
0.292005	0.139063
0.292845	0.141297
0.254293	0.131614
0.279224	0.1205
0.303783	0.14853
0.299405	0.151351
0.312005	0.159338
0.289716	0.147476
0.289275	0.151731
0.288153	0.138731
0.272496	0.14252
0.322538	0.133649
0.299713	0.127223
0.311691	0.143118
0.305408	0.130725
0.299098	0.13709
0.293206	0.161772
0.282903	0.201966
0.25438	0.225886
0.170653	0.266059
0.134111	0.252894
0.107313	0.301583
0.0910972	0.312019
0.09897	0.335239
0.0546547	0.333706
0.171425	0.348226
0.0208897	0.438995
0.134229	0.37796
0.00332528	0.397063
0.146525	0.339594
0.00580373	0.4012
0.146554	0.358161
-0.00366814	0.385301
0.151309	0.369087
0.0385893	0.377232
0.0753112	0.341887
0.0799642	0.297721
0.0895132	0.339244
0.133864	0.289412
0.167396	0.27902
0.17807	0.276954
0.238838	0.237574
0.21195	0.237856
0.268273	0.198967
0.233965	0.254219
0.326333	0.159471
0.273477	0.262932
0.360054	0.134889
0.306218	0.194263
0.342965	0.0463541
0.313404	0.172239
0.362387	0.0641549
0.346406	0.164049
0.348726	0.0417181
0.321015	0.113832
0.364171	0.00379275
0.342075	0.110318
0.365939	-0.0198847
0.336494	0.103377
0.340912	-0.0313831
0.327791	0.0920822
0.349295	-0.0408281
0.315263	0.0694909
0.298575	-0.0664401
0.36011	0.0505077
0.365226	-0.0518762
0.374293	0.0853666
0.365131	-0.0503976
0.347769	0.0154002
0.360964	-0.0665089
0.364365	-0.0166117
0.340051	0.011708
0.339783	-0.076983
0.344131	-0.0385524
0.34412	-0.0649808
0.337022	-0.036592
0.324024	-0.0622102
0.314757	-0.0443879
0.347148	-0.0637815
0.368655	-0.0524937
0.313663	-0.113352
0.311767	-0.0317068
0.339939	-0.1057
0.329004	-0.111109
0.360414	-0.100623
0.326333	-0.0946383
0.31779	-0.101374
0.305361	-0.0829945
0.297369	-0.111047
0.297328	-0.111382
0.312624	-0.0871268
0.279978	-0.146696
0.29115	-0.101416
0.277766	-0.130431
0.304062	-0.101299
0.258105	-0.141005
0.310527	-0.0847396
0.28179	-0.197754
0.343029	-0.0830046
0.291377	-0.185025
0.350236	-0.109907
0.302578	-0.142902
0.313878	-0.114886
0.273945	-0.156611
0.309674	-0.0936863
0.309137	-0.221195
0.392813	-0.140464
0.318409	-0.20811
0.333036	-0.120594
0.303788	-0.181213
0.333543	-0.135578
0.294516	-0.187458
0.331649	-0.164059
0.286129	-0.177389
0.322881	-0.10948
0.279136	-0.18551
0.346277	-0.0911836
0.293528	-0.230098
0.373028	-0.110301
0.299951	-0.213612
0.346042	-0.11815
0.253714	-0.210942
0.352545	-0.0898366
0.304765	-0.22704
0.399928	-0.112042
0.338237	-0.205049
0.35079	-0.0648694
0.307629	-0.206628
0.364935	-0.0819695
0.311118	-0.210305
0.3727	-0.0758211
0.392225	-0.211798
0.419284	-0.0700351
0.340292	-0.202889
0.339645	-0.0796708
0.297223	-0.201945
0.373958	-0.0733527
0.324582	-0.214834
0.385771	-0.0442223
0.334942	-0.18979
0.381815	-0.0404652
0.316815	-0.180521
0.362106	-0.0371209
0.34365	-0.182726
0.424363	-0.0638215
0.354407	-0.183537
0.384515	-0.0129071
0.327202	-0.15464
0.387883	-0.0056127
0.353668	-0.156493
0.387634	-0.0144136
0.34969	-0.151368
0.383341	-0.00214968
0.363425	-0.174662
0.386345	-0.0143574
0.36996	-0.133671
0.392519	0.0157296
0.360722	-0.109177
0.376694	0.0295693
0.355696	-0.116108
0.37939	0.0189648
0.367032	-0.116878
0.365853	0.0282101
