1.51128	-0.392453
1.49347	-0.390283
1.47749	-0.379515
1.45797	-0.376159
1.44241	-0.365343
1.42315	-0.360841
1.40727	-0.349003
1.38803	-0.344315
1.37269	-0.333089
1.35223	-0.329245
1.33521	-0.317082
1.31629	-0.311073
1.30031	-0.299754
1.28398	-0.291824
1.27219	-0.279155
1.25528	-0.270199
1.24209	-0.258229
1.22732	-0.249096
1.21506	-0.236501
1.20058	-0.226822
1.18874	-0.214232
1.17504	-0.204084
1.16156	-0.191696
1.14865	-0.179441
1.1349	-0.167762
1.1231	-0.155289
1.11024	-0.144214
1.098	-0.132471
1.08463	-0.121714
1.07107	-0.112187
1.05723	-0.102395
1.04406	-0.0929855
1.03024	-0.0842633
1.01578	-0.0767699
1.00127	-0.0713233
0.986388	-0.069047
0.971108	-0.0657046
0.955046	-0.0621119
0.938728	-0.0613724
0.923677	-0.0566197
0.907238	-0.0486295
0.892069	-0.0411673
0.877734	-0.0349754
0.862897	-0.0284983
0.847192	-0.0227837
0.830928	-0.0174394
0.814376	-0.0114753
0.797151	-0.00687299
0.779968	-0.00059662
0.763023	0.00589044
0.746062	0.0126969
0.729424	0.0172844
0.713374	0.0216488
0.697305	0.0247368
0.683826	0.0308212
0.669124	0.0371547
0.655134	0.0450891
0.642988	0.0534315
0.630103	0.0628518
0.617356	0.0720254
0.60463	0.0820782
0.591719	0.091892
0.577724	0.10126
0.563967	0.11048
0.551214	0.11857
0.538308	0.126878
0.52516	0.135436
0.511626	0.145505
0.498586	0.154427
0.484362	0.162947
0.470574	0.171065
0.456599	0.179263
0.443467	0.187722
0.42905	0.195385
0.413609	0.202659
0.39847	0.209622
0.384122	0.216851
0.369256	0.224848
0.354371	0.23326
0.340634	0.241547
0.326776	0.249901
0.312545	0.258384
0.298874	0.266645
0.284883	0.275202
0.270745	0.283512
0.25752	0.291318
0.242792	0.299205
0.227906	0.30803
0.212958	0.316513
0.199432	0.325261
0.185985	0.333725
0.1722	0.343875
0.159926	0.355104
0.148197	0.366963
0.136249	0.380249
0.124361	0.393035
0.113111	0.406517
0.0994638	0.417476
0.0869311	0.426725
0.0745923	0.436307
0.0627156	0.447543
0.0517322	0.458556
0.0404003	0.470806
0.0271457	0.482495
0.0145649	0.494018
0.00212162	0.504732
-0.0108965	0.514936
-0.0239358	0.525112
-0.0364442	0.534042
-0.0493554	0.54323
-0.0626115	0.552393
-0.0765133	0.56287
-0.0897044	0.573441
-0.101441	0.58368
-0.115501	0.594675
-0.128164	0.606188
-0.140411	0.618639
-0.15016	0.630692
-0.16562	0.639627
-0.180787	0.647257
-0.195337	0.654316
-0.209654	0.660772
-0.222858	0.668718
-0.237061	0.676681
-0.250042	0.683858
-0.263411	0.691716
-0.276935	0.700409
-0.29036	0.709664
-0.303671	0.718702
-0.317168	0.728421
-0.330642	0.738315
-0.343907	0.747666
-0.357703	0.756406
-0.370859	0.765151
-0.383579	0.774126
-0.396899	0.784618
-0.409584	0.795398
-0.421725	0.80681
-0.433526	0.817808
-0.445775	0.828519
-0.460093	0.83834
-0.473772	0.849634
-0.486522	0.86019
-0.499804	0.869011
-0.513094	0.878843
-0.527521	0.890055
-0.541329	0.900638
-0.554318	0.912645
-0.566922	0.92371
-0.578956	0.935111
-0.591053	0.946365
-0.60482	0.957896
-0.619903	0.9676
-0.632014	0.979435
-0.644644	0.991154
-0.656667	1.00239
-0.668216	1.01282
-0.680893	1.02167
-0.692909	1.03332
-0.705403	1.04336
-0.717501	1.0551
-0.730082	1.06656
-0.742079	1.07818
-0.753954	1.08969
-0.767364	1.10059
-0.779484	1.11256
-0.791347	1.12425
-0.803297	1.13465
-0.814326	1.14559
-0.825547	1.15692
-0.836972	1.16822
-0.847136	1.17897
-0.857183	1.19152
-0.867839	1.20179
-0.878028	1.21329
-0.886717	1.22563
-0.899293	1.23631
-0.911626	1.24864
-0.92336	1.2632
-0.932595	1.27684
-0.946312	1.28848
-0.96101	1.30119
-0.974253	1.31251
-0.986692	1.32525
-0.998648	1.33746
-1.01032	1.3488
-1.02131	1.36073
-1.03277	1.37226
-1.04409	1.38412
-1.05633	1.39678
-1.0673	1.40993
-1.07784	1.42251
-1.08863	1.43381
-1.09946	1.44558
-1.10988	1.45806
-1.12177	1.47052
-1.13354	1.48251
-1.14522	1.49444
-1.15676	1.50625
-1.16801	1.5167
-1.17962	1.5275
-1.19138	1.53838
-1.20383	1.55015
-1.21363	1.56236
-1.22397	1.5748
-1.23542	1.58914
-1.24484	1.60281
-1.25435	1.61622
-1.26373	1.62882
-1.27152	1.63954
-1.27913	1.64944
-1.28783	1.66082
-1.29777	1.67426
-1.3066	1.68724
-1.31639	1.69998
-1.32671	1.71255
-1.33631	1.72574
-1.34847	1.73861
-1.35951	1.7509
-1.37036	1.76278
-1.38116	1.77435
-1.39235	1.78623
-1.40367	1.79699
-1.41505	1.8081
-1.42765	1.81919
-1.43947	1.83168
-1.45108	1.84417
-1.46343	1.85639
-1.47495	1.86831
-1.48463	1.87969
-1.49475	1.89174
-1.50513	1.90457
-1.51543	1.91761
-1.52555	1.9301
-1.53626	1.943
-1.54739	1.95696
-1.55634	1.96964
-1.56625	1.98093
-1.57798	1.99294
-1.58956	2.00478
-1.6031	2.01544
-1.61564	2.02636
-1.62629	2.03643
-1.63609	2.04733
-1.64741	2.0585
-1.65776	2.06928
-1.66817	2.07968
-1.67837	2.09158
-1.6898	2.1035
-1.70197	2.11557
-1.71334	2.12826
-1.72432	2.14182
-1.73897	2.15194
-1.7539	2.1613
-1.76837	2.17033
-1.78363	2.17926
-1.79803	2.18742
-1.81217	2.19663
-1.82408	2.20597
-1.83636	2.21783
-1.84834	2.23127
-1.86222	2.24398
-1.87519	2.2567
-1.88703	2.26865
-1.89934	2.28033
-1.91064	2.29121
-1.92266	2.30183
-1.935	2.31348
-1.94709	2.3254
-1.95801	2.33725
-1.96833	2.35024
-1.98111	2.36313
-1.99326	2.37534
-2.00544	2.38675
-2.01752	2.3981
-2.02908	2.41074
-2.04047	2.42332
-2.05152	2.4354
-2.06203	2.44724
-2.07318	2.46076
-2.08491	2.47476
-2.09661	2.48738
-2.10766	2.49902
-2.1208	2.5097
-2.13277	2.52083
-2.14475	2.53211
-2.15715	2.54359
-2.1707	2.55478
-2.18448	2.56545
-2.19811	2.57559
-2.21039	2.58513
-2.22397	2.59559
-2.2371	2.60586
-2.24885	2.6155
-2.26103	2.62558
-2.27281	2.63567
-2.28469	2.64667
-2.29751	2.65813
-2.30999	2.67029
-2.32096	2.68264
-2.3354	2.69189
-2.34864	2.70049
-2.36252	2.70897
-2.3776	2.71699
-2.39342	2.72599
-2.4074	2.73488
-2.42113	2.74384
-2.43292	2.75347
-2.44535	2.76329
-2.45682	2.77268
-2.47109	2.78227
-2.48502	2.79274
-2.49768	2.80245
-2.51072	2.81199
-2.52407	2.82072
-2.53767	2.82956
-2.55161	2.83793
-2.56482	2.84563
-2.57846	2.85371
-2.59315	2.86228
-2.60785	2.87134
-2.62251	2.88069
-2.63635	2.88919
-2.64904	2.89767
-2.66253	2.90582
-2.67567	2.91382
-2.68841	2.92259
-2.70133	2.93165
-2.71524	2.94017
-2.72924	2.94861
-2.74219	2.95752
-2.7568	2.96512
-2.7707	2.97494
-2.78659	2.98094
-2.80339	2.987
-2.81992	2.99244
-2.83527	2.99913
-2.84948	3.00601
-2.86401	3.01297
-2.87688	3.01893
-2.8899	3.02438
-2.90541	3.03105
-2.9205	3.03726
-2.93615	3.04274
-2.95087	3.04937
-2.96521	3.05589
-2.98013	3.06211
-2.99549	3.06783
-3.01094	3.07337
-3.02674	3.07893
-3.04223	3.08392
-3.05938	3.08726
-3.07469	3.09171
-3.0907	3.09678
-3.10831	3.10097
-3.12391	3.10472
-3.13847	3.10801
-3.15374	3.11141
-3.16907	3.11462
-3.18536	3.11644
-3.20164	3.11819
-3.21848	3.11953
-3.23526	3.12077
-3.25154	3.12183
-3.26879	3.12296
-3.28558	3.12406
-3.30161	3.12432
-3.31959	3.12399
-3.33633	3.12382
-3.35189	3.12367
-3.368	3.12308
-3.3829	3.1221
-3.40043	3.12119
-3.41735	3.12031
-3.43385	3.11952
-3.45063	3.11861
-3.46711	3.1177
-3.48415	3.11788
-3.50102	3.11826
-3.5174	3.11811
-3.53405	3.11841
-3.55034	3.11892
-3.56646	3.11948
-3.58253	3.11933
-3.59911	3.11903
-3.61564	3.11858
-3.63206	3.11643
-3.64906	3.11609
-3.66581	3.1164
-3.68304	3.11586
-3.69926	3.11332
-3.71491	3.11116
-3.73209	3.10852
-3.75008	3.10517
-3.76656	3.1027
-3.78266	3.10019
-3.79908	3.09759
-3.81475	3.09483
-3.82962	3.09214
-3.84518	3.0889
-3.86101	3.08549
-3.8765	3.08273
-3.89229	3.07992
-3.90737	3.07641
-3.92208	3.07288
-3.93753	3.0693
-3.95347	3.06572
-3.96927	3.06122
-3.98645	3.05602
-4.00391	3.05393
-4.01977	3.05217
-4.03729	3.05083
-4.05593	3.04699
-4.07327	3.04341
-4.0906	3.03926
-4.10822	3.03696
-4.12587	3.03439
-4.14229	3.03174
-4.15932	3.02745
-4.17735	3.02857
-4.19365	3.02993
-4.20805	3.03089
-4.2214	3.03222
-4.23571	3.033
-4.25	3.03258
-4.26542	3.03227
-4.28106	3.03234
-4.29826	3.03176
-4.31533	3.0302
-4.3326	3.02875
-4.34908	3.02734
-4.36546	3.02599
-4.38199	3.02506
-4.3968	3.02431
-4.41281	3.02394
-4.42968	3.02488
-4.44755	3.02513
-4.46276	3.02624
-4.47762	3.02894
-4.49344	3.03234
-4.50991	3.03898
-4.52654	3.04406
-4.54296	3.04886
-4.55907	3.05343
-4.57529	3.05595
-4.59175	3.0596
-4.60578	3.06435
-4.62095	3.06852
-4.63615	3.07424
-4.65181	3.07891
-4.66735	3.08373
-4.68236	3.08881
-4.69739	3.09363
-4.71275	3.0985
-4.72715	3.10221
-4.74222	3.10611
-4.75763	3.11009
-4.7736	3.11409
-4.78953	3.11719
-4.80502	3.1198
-4.82116	3.12271
-4.83734	3.12574
-4.85324	3.12777
-4.86888	3.12915
-4.88373	3.13076
-4.89936	3.13305
-4.91517	3.13608
-4.93087	3.13998
-4.94694	3.14496
-4.96384	3.15019
-4.97897	3.15543
-4.99452	3.16084
-5.00971	3.16635
-5.02467	3.17207
-5.04178	3.17743
-5.05733	3.18246
-5.07296	3.18748
-5.08839	3.19351
-5.10459	3.19872
-5.12005	3.20379
-5.13568	3.20871
-5.15122	3.21367
-5.16554	3.22099
-5.18115	3.22619
-5.19631	3.23106
-5.21023	3.23689
-5.22283	3.24264
-5.23821	3.2454
-5.25257	3.24854
-5.26791	3.25148
-5.28311	3.25693
-5.29863	3.26164
-5.31307	3.26533
-5.32814	3.26919
-5.34358	3.27316
-5.35915	3.27725
-5.3745	3.28223
-5.3896	3.28628
-5.40455	3.29013
-5.41997	3.29375
-5.43637	3.29329
-5.45318	3.29418
-5.46996	3.29566
-5.48648	3.29827
-5.50326	3.30072
-5.52093	3.3043
-5.53607	3.30642
-5.55147	3.30857
-5.56767	3.31109
-5.58319	3.31287
-5.60156	3.31422
-5.61901	3.31517
-5.63423	3.31663
-5.64763	3.32029
-5.66205	3.32393
-5.67755	3.32927
-5.6936	3.33379
-5.70708	3.33729
-5.72202	3.3404
-5.73821	3.34443
-5.75448	3.34886
-5.77056	3.3523
-5.78675	3.35522
-5.80061	3.35805
-5.81555	3.36081
-5.83109	3.36348
-5.84692	3.36579
-5.86427	3.36841
-5.88051	3.37238
-5.89773	3.37084
-5.91487	3.3683
-5.93188	3.36522
-5.949	3.36487
-5.9666	3.36622
-5.98373	3.36764
-6.00058	3.36866
-6.0176	3.36985
-6.03423	3.37001
-6.05079	3.36995
-6.06747	3.36994
-6.08398	3.36998
-6.10133	3.3698
-6.11842	3.36849
-6.13538	3.36702
-6.15147	3.36523
-6.16729	3.36248
-6.18288	3.3597
-6.19862	3.35712
-6.21415	3.35309
-6.22941	3.34885
-6.24516	3.34499
-6.26139	3.34179
-6.27799	3.33847
-6.29572	3.33629
-6.31424	3.33417
-6.33157	3.33216
-6.34759	3.33223
-6.36375	3.33219
-6.38122	3.33246
-6.39824	3.33245
-6.41473	3.33124
-6.43173	3.32918
-6.44878	3.32624
-6.46579	3.32395
-6.48248	3.3204
-6.50034	3.31749
-6.51754	3.31496
-6.53279	3.31358
-6.54771	3.31248
-6.5634	3.31249
-6.57837	3.31151
-6.59284	3.30916
-6.61066	3.30624
-6.627	3.30279
-6.64452	3.29787
-6.66082	3.29426
-6.67794	3.29334
-6.69519	3.29228
-6.71228	3.29098
-6.72927	3.28953
-6.74516	3.28981
-6.7621	3.28936
-6.77897	3.28941
-6.79624	3.28742
-6.81297	3.2853
-6.82963	3.28213
-6.84546	3.27969
-6.86389	3.27586
-6.88195	3.27025
-6.89645	3.26451
-6.91201	3.25968
-6.92755	3.25486
-6.94317	3.25074
-6.95906	3.2461
-6.97459	3.24197
-6.9894	3.23821
-7.00438	3.23494
-7.02022	3.22927
-7.03587	3.22371
-7.05167	3.21573
-7.06676	3.20782
-7.07961	3.1987
-7.09567	3.19409
-7.11135	3.19004
-7.12506	3.18656
-7.14075	3.18143
-7.15587	3.17582
-7.17114	3.16981
-7.18552	3.16422
-7.20033	3.15903
-7.21448	3.154
-7.2297	3.14833
-7.24418	3.14312
-7.25885	3.1397
-7.27293	3.13505
-7.28801	3.12973
-7.30462	3.12321
-7.32126	3.11803
-7.33585	3.11297
-7.35066	3.10958
-7.36588	3.10593
-7.38181	3.10347
-7.39787	3.10104
-7.41389	3.0987
-7.43033	3.09776
-7.4464	3.09632
-7.46412	3.09547
-7.4814	3.09378
-7.49927	3.09249
-7.51499	3.09073
-7.53009	3.08814
-7.54797	3.08868
-7.56457	3.0891
-7.57986	3.09064
-7.59413	3.0928
-7.6105	3.09605
-7.62754	3.09928
-7.6445	3.10204
-7.66183	3.10488
-7.67843	3.10752
-7.69328	3.11008
-7.70969	3.11343
-7.72577	3.11642
-7.74187	3.11941
-7.75671	3.12321
-7.7719	3.12657
-7.78837	3.1292
-7.80571	3.13202
-7.82115	3.13522
-7.83657	3.13909
-7.85178	3.14321
-7.86651	3.1465
-7.88053	3.1469
-7.89545	3.14755
-7.91087	3.14831
-7.92728	3.1479
-7.94128	3.15004
-7.95739	3.15166
-7.97518	3.15475
-7.99284	3.15792
-8.00864	3.1614
-8.0242	3.16505
-8.04147	3.16675
-8.05826	3.16652
-8.07464	3.17239
-8.09027	3.17806
-8.10523	3.18347
-8.12144	3.18981
-8.13737	3.19539
-8.15218	3.20384
-8.16787	3.21205
-8.18246	3.22272
-8.1966	3.23214
-8.21044	3.24104
-8.22319	3.2491
-8.23783	3.2568
-8.25261	3.26437
-8.26678	3.27195
-8.28063	3.27913
-8.29724	3.28757
-8.31352	3.296
-8.32751	3.3037
-8.34382	3.30873
-8.36009	3.31402
-8.37522	3.31888
-8.39062	3.32388
-8.40733	3.33016
-8.42378	3.33589
-8.44015	3.34069
-8.45533	3.345
-8.46913	3.35013
-8.48473	3.35242
-8.50065	3.35451
-8.52064	3.35687
-8.53858	3.35871
-8.55807	3.36076
-8.57599	3.36265
-8.59317	3.36446
-8.61021	3.36616
-8.62695	3.36781
-8.6438	3.37044
-8.65952	3.37278
-8.67558	3.37384
-8.69144	3.37509
-8.70595	3.37591
-8.72163	3.37552
-8.73632	3.37567
-8.75185	3.3758
-8.76779	3.3758
-8.78357	3.37539
-8.79857	3.37532
-8.81407	3.37507
-8.82983	3.37481
-8.84558	3.37311
-8.86064	3.37304
-8.87681	3.3748
-8.8926	3.37584
-8.90999	3.37704
-8.92634	3.37931
-8.94208	3.38221
-8.95827	3.38531
-8.9738	3.38778
-8.9893	3.39023
-9.00564	3.39115
-9.02238	3.39172
-9.03712	3.39305
-9.05301	3.39333
-9.06905	3.39462
-9.08387	3.39498
-9.09822	3.39623
-9.11329	3.39609
-9.12688	3.39403
-9.14284	3.39187
-9.15897	3.38784
-9.17669	3.39069
-9.19349	3.39334
-9.2098	3.39581
-9.22605	3.3986
-9.24234	3.4028
-9.25872	3.4076
-9.27466	3.41242
-9.29046	3.41718
-9.30398	3.42197
-9.31654	3.4276
-9.33001	3.43387
-9.3427	3.43938
-9.35593	3.44568
-9.36994	3.4523
-9.38548	3.45895
-9.39912	3.46514
-9.41315	3.47314
-9.42703	3.48104
-9.4402	3.48785
-9.45451	3.49508
-9.46959	3.50246
-9.48497	3.50928
-9.50222	3.51777
-9.51876	3.52295
-9.53497	3.5281
-9.55261	3.53165
-9.56964	3.53492
-9.58603	3.53878
-9.60199	3.54296
-9.61836	3.54548
-9.63518	3.54879
-9.65105	3.55253
-9.66691	3.55515
-9.68239	3.55833
-9.69938	3.56129
-9.71675	3.56496
-9.73358	3.56898
-9.74988	3.57301
-9.76457	3.57859
-9.77945	3.58395
-9.79434	3.58829
-9.8084	3.59338
-9.82309	3.59869
-9.83815	3.60437
-9.85185	3.61139
-9.86632	3.61716
-9.88091	3.62297
-9.89608	3.62873
-9.91218	3.63496
-9.9275	3.64115
-9.94205	3.6478
-9.95635	3.65374
-9.9707	3.66002
-9.98536	3.66647
-10.0007	3.6739
-10.0155	3.68152
-10.0298	3.6894
-10.0442	3.69729
-10.058	3.70514
-10.0721	3.71329
-10.0855	3.72156
-10.0992	3.73031
-10.1125	3.73805
-10.1252	3.74561
-10.1388	3.75299
-10.1531	3.7622
-10.1672	3.7705
-10.182	3.77895
-10.1966	3.78735
-10.2113	3.79394
-10.2263	3.80044
-10.2411	3.8052
-10.2555	3.81077
-10.2702	3.81643
-10.285	3.82157
-10.2995	3.82763
-10.315	3.83301
-10.3301	3.83823
-10.3436	3.84545
-10.3576	3.85317
-10.3731	3.86012
-10.3871	3.86728
-10.4013	3.87413
-10.4156	3.88063
-10.432	3.8885
-10.4479	3.89705
-10.4631	3.90512
-10.4801	3.91284
-10.4966	3.92045
-10.5124	3.92806
-10.528	3.93562
-10.5431	3.94246
-10.5598	3.94752
-10.5767	3.95292
-10.593	3.9592
-10.6098	3.96385
-10.6261	3.96853
-10.6423	3.9736
-10.658	3.9789
-10.6749	3.98489
-10.6909	3.98948
-10.7072	3.99408
-10.7227	3.997
-10.7391	3.99933
-10.7546	4.00191
-10.7708	4.00505
-10.7875	4.00541
-10.8037	4.00603
-10.8206	4.00709
-10.8394	4.00698
-10.8591	4.01118
-10.8764	4.01366
-10.894	4.0175
-10.9118	4.01967
-10.9292	4.02193
-10.9463	4.02425
-10.9639	4.02547
-10.9809	4.02639
-10.9975	4.02774
-11.015	4.03048
-11.0313	4.03467
-11.0474	4.03871
-11.0638	4.04233
-11.0793	4.04501
-11.0951	4.04761
-11.1099	4.04975
-11.1256	4.05192
-11.142	4.05374
-11.1588	4.05618
-11.176	4.05753
-11.1917	4.05901
-11.2064	4.06017
-11.2216	4.05991
-11.2347	4.059
-11.2504	4.0605
-11.2665	4.06105
-11.2828	4.06133
-11.3002	4.06002
-11.3168	4.06082
-11.3334	4.06166
-11.3483	4.06314
-11.3631	4.06815
-11.3779	4.07367
-11.3929	4.07931
-11.409	4.08603
-11.4243	4.09298
-11.4399	4.09799
-11.4551	4.10563
-11.4707	4.11355
-11.4864	4.12005
-11.502	4.12567
-11.5174	4.13165
-11.5328	4.13666
-11.5482	4.14146
-11.5628	4.14644
-11.5764	4.15122
-11.5914	4.15671
-11.6071	4.16152
-11.6213	4.16771
-11.6371	4.17169
-11.6528	4.17549
-11.6687	4.17902
-11.6839	4.18197
-11.6991	4.18399
-11.7148	4.18606
-11.7306	4.18829
-11.7465	4.18998
-11.7619	4.18973
-11.7764	4.19
-11.7927	4.18993
-11.8092	4.19036
-11.8252	4.191
-11.8409	4.19251
-11.8583	4.19228
-11.8765	4.19411
-11.8936	4.19569
-11.9108	4.19819
-11.9273	4.20067
-11.9445	4.20515
-11.9609	4.20838
-11.9771	4.21176
-11.9944	4.21619
-12.0124	4.21992
-12.0279	4.22314
-12.0446	4.22724
-12.0586	4.23076
-12.0739	4.23387
-12.0897	4.23751
-12.1062	4.24243
-12.1224	4.24705
-12.1389	4.25277
-12.1541	4.25852
-12.1695	4.26378
-12.1849	4.26909
-12.2016	4.27263
-12.2175	4.27932
-12.2322	4.28549
-12.2481	4.29166
-12.2642	4.2971
-12.2801	4.30273
-12.2949	4.3082
-12.31	4.31419
-12.3252	4.32137
-12.3401	4.32849
-12.355	4.33563
-12.3697	4.34201
-12.3833	4.34927
-12.3976	4.35594
-12.4118	4.36364
-12.4246	4.37214
-12.4382	4.38101
-12.4521	4.38818
-12.4659	4.39619
-12.4825	4.40108
-12.4967	4.41346
-12.5151	4.41827
-12.5298	4.43006
-12.5512	4.43516
-12.5679	4.44711
-12.5866	4.45281
-12.6028	4.46107
-12.6214	4.46276
-12.6377	4.47232
-12.6533	4.48339
-12.6673	4.49469
-12.6801	4.50529
-12.6914	4.51636
-12.7041	4.52853
-12.7164	4.54028
-12.7288	4.55229
-12.7417	4.5641
-12.754	4.57468
-12.7645	4.58546
-12.7741	4.595
-12.7844	4.60349
-12.7958	4.61156
-12.8097	4.62029
-12.8213	4.63086
-12.8335	4.64124
-12.8458	4.65078
-12.8592	4.66101
-12.8726	4.67021
-12.8828	4.67965
-12.8938	4.68977
-12.9056	4.69969
-12.9189	4.7106
-12.932	4.72192
-12.9444	4.73303
-12.9551	4.74418
-12.9663	4.75508
-12.978	4.76671
-12.9892	4.77757
-13.0006	4.78854
-13.0122	4.79959
-13.0231	4.81176
-13.0339	4.82424
-13.0438	4.83617
-13.0545	4.84833
-13.065	4.86042
-13.0761	4.87381
-13.0871	4.88631
-13.0979	4.89857
-13.1098	4.91123
-13.1213	4.92323
-13.134	4.93722
-13.1462	4.95075
-13.158	4.96398
-13.1702	4.97607
-13.1824	4.9888
-13.1968	4.99735
-13.2096	5.00733
-13.2229	5.01704
-13.2378	5.0245
-13.253	5.03162
-13.2682	5.04093
-13.2857	5.04504
-13.3006	5.05598
-13.3186	5.05911
-13.3336	5.07006
-13.3534	5.07278
-13.3703	5.08306
-13.3901	5.08597
-13.4069	5.09629
-13.4265	5.09898
-13.4434	5.10869
-13.4625	5.11284
-13.4799	5.11541
-13.4965	5.12022
-13.5135	5.12262
-13.5313	5.13117
-13.5447	5.1463
-13.5578	5.15987
-13.5699	5.17288
-13.5814	5.1852
-13.5928	5.19764
-13.6026	5.21033
-13.6126	5.22314
-13.6222	5.23697
-13.6316	5.25034
-13.6409	5.26332
-13.6504	5.27655
