#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.53667	1.48148	2.13452	-0.0294302	-1.68623	1.4	1.4
-1.48162	1.42238	2.05386	-0.00211331	-0.121084	1.4	1.4
-1.15002	1.61319	1.98115	0.186475	10.6842	1.4	1.4
-1.13408	1.44869	1.83979	-0.0448641	-2.57052	1.4	1.4
-1.0508	1.49591	1.82809	0.0518147	2.96877	1.4	1.4
-1.04055	1.48657	1.81456	0.00166247	0.0952524	1.4	1.4
-0.957261	1.4934	1.77386	0.0406889	2.3313	1.4	1.4
-0.954167	1.6919	1.94241	0.0565197	3.23834	1.4	1.4
-1.04799	1.76603	2.05357	-0.0220644	-1.2642	1.4	1.4
-1.04028	1.72582	2.0151	-0.00689281	-0.394929	1.4	1.4
-0.987113	1.77531	2.03129	0.0350004	2.00538	1.4	1.4
-0.706879	2.03937	2.1584	0.173798	9.95787	1.4	1.4
-0.880129	2.05458	2.23516	-0.0710674	-4.07186	1.4	1.4
-0.86264	1.90236	2.08881	-0.021001	-1.20327	1.4	1.4
-1.01381	1.67374	1.95684	-0.118888	-6.81175	1.4	1.4
-1.09819	1.45583	1.82359	-0.101661	-5.82477	1.4	1.4
-1.07617	1.46583	1.81846	0.0129815	0.743787	1.4	1.4
-1.01279	1.41349	1.73888	0.0115689	0.662851	1.4	1.4
-1.11269	1.54329	1.90258	-0.00294488	-0.168729	1.4	1.4
-1.05461	1.57814	1.89808	0.0355653	2.03774	1.4	1.4
-1.04104	1.593	1.903	0.0102689	0.588362	1.4	1.4
-1.20432	1.47413	1.90353	-0.106168	-6.08301	1.4	1.4
-1.2189	1.51977	1.94818	0.0090291	0.517329	1.4	1.4
-0.796175	1.25327	1.48478	0.110018	6.30357	1.4	1.4
-0.885189	1.45896	1.7065	0.020607	1.1807	1.4	1.4
-0.924023	1.62842	1.87232	0.029219	1.67413	1.4	1.4
-0.864588	1.6441	1.85757	0.0319995	1.83344	1.4	1.4
-0.91415	1.6787	1.91147	-0.0145245	-0.832192	1.4	1.4
-0.969634	1.74047	1.99234	-0.00963142	-0.55184	1.4	1.4
-0.977487	1.77044	2.02236	0.00382153	0.218958	1.4	1.4
-0.668896	1.77002	1.89219	0.143151	8.20194	1.4	1.4
-0.708223	1.82855	1.96091	-0.00820788	-0.470277	1.4	1.4
-0.673464	1.84273	1.96194	0.0191317	1.09616	1.4	1.4
-0.525613	1.70131	1.78065	0.0507459	2.90753	1.4	1.4
-0.504267	1.78365	1.85356	0.0241182	1.38187	1.4	1.4
-0.487184	1.74434	1.8111	0.00317225	0.181756	1.4	1.4
-0.501865	1.89025	1.95574	0.0128398	0.735669	1.4	1.4
-1.0533	2.11969	2.36696	-0.201661	-11.5543	1.4	1.4
-0.978107	1.9688	2.19838	8.79199e-05	0.00503744	1.4	1.4
-1.05614	1.79407	2.08186	-0.0709669	-4.0661	1.4	1.4
-1.00112	1.84257	2.09698	0.0343476	1.96797	1.4	1.4
-1.08604	1.74202	2.05284	-0.0597687	-3.4245	1.4	1.4
-1.22896	1.54721	1.9759	-0.113784	-6.51932	1.4	1.4
-1.23301	1.49376	1.93691	-0.0188011	-1.07722	1.4	1.4
-1.26834	1.5132	1.97445	-0.00753366	-0.431647	1.4	1.4
-1.52853	1.48393	2.13036	-0.102607	-5.87896	1.4	1.4
-1.36701	1.48329	2.01714	0.0555741	3.18416	1.4	1.4
-1.28516	1.57382	2.03188	0.0598552	3.42945	1.4	1.4
-1.29373	1.54692	2.01661	-0.011728	-0.671964	1.4	1.4
-0.847759	1.90686	2.08682	0.278159	15.9373	1.4	1.4
-0.999005	1.98249	2.21997	-0.0484338	-2.77505	1.4	1.4
-0.982608	1.79299	2.04459	-0.0345523	-1.9797	1.4	1.4
-0.983485	1.85633	2.10076	0.014124	0.809243	1.4	1.4
-1.13386	1.7424	2.07884	-0.089695	-5.13915	1.4	1.4
-1.18128	1.75191	2.11296	-0.0163603	-0.937374	1.4	1.4
-1.18585	1.19064	1.68044	-0.190124	-10.8933	1.4	1.4
-1.29858	1.29711	1.83543	-0.00258181	-0.147927	1.4	1.4
-1.30661	1.28371	1.8317	-0.00827376	-0.474052	1.4	1.4
-1.14079	1.2294	1.67715	0.0462084	2.64755	1.4	1.4
-1.56609	1.32345	2.0504	-0.121144	-6.94102	1.4	1.4
-1.73045	1.37623	2.21099	-0.0297522	-1.70468	1.4	1.4
-1.54064	1.18385	1.94296	-0.0166897	-0.956248	1.4	1.4
-1.54363	1.09094	1.89023	-0.03995	-2.28897	1.4	1.4
-1.5583	1.03144	1.86874	-0.030535	-1.74952	1.4	1.4
-1.79297	1.0598	2.08277	-0.050856	-2.91384	1.4	1.4
-1.70694	0.836934	1.90108	-0.0779723	-4.46748	1.4	1.4
-1.65578	0.977229	1.92265	0.0773102	4.42955	1.4	1.4
-1.68966	0.907395	1.91789	-0.0403484	-2.3118	1.4	1.4
-1.58479	1.14817	1.957	0.134147	7.68605	1.4	1.4
-1.69361	1.18994	2.06985	-0.0145035	-0.830992	1.4	1.4
-1.7081	1.00507	1.98186	-0.0806137	-4.61883	1.4	1.4
-1.72429	1.02587	2.00638	0.00484027	0.277327	1.4	1.4
-1.43189	1.33135	1.9552	0.21233	12.1656	1.4	1.4
-1.47444	1.28509	1.95587	-0.0321391	-1.84144	1.4	1.4
-1.66303	1.3116	2.11801	-0.0490872	-2.81249	1.4	1.4
-1.66105	1.25583	2.08236	-0.0204436	-1.17133	1.4	1.4
-1.70131	1.19341	2.07814	-0.0356476	-2.04246	1.4	1.4
-1.55255	1.32234	2.03936	0.0937809	5.37325	1.4	1.4
-1.62492	1.1728	2.00395	-0.0803119	-4.60153	1.4	1.4
-1.63241	1.17051	2.00869	-0.00310525	-0.177918	1.4	1.4
-1.74765	1.10835	2.06947	-0.0568899	-3.25955	1.4	1.4
-1.82963	1.10467	2.13725	-0.0219988	-1.26044	1.4	1.4
-1.80644	0.949515	2.04079	-0.0592475	-3.39463	1.4	1.4
-1.7644	0.97306	2.01493	0.0200519	1.14889	1.4	1.4
-1.86326	1.14143	2.18508	0.0456409	2.61503	1.4	1.4
-1.67226	1.01437	1.95586	-0.00438324	-0.251141	1.4	1.4
-1.66355	0.962347	1.92185	-0.020795	-1.19147	1.4	1.4
-1.54711	0.984746	1.83392	0.0423781	2.42809	1.4	1.4
-1.79926	1.02564	2.07106	-0.0487364	-2.79239	1.4	1.4
-1.94633	0.891251	2.14069	-0.0886808	-5.08103	1.4	1.4
-1.61705	0.875764	1.83897	0.0669413	3.83546	1.4	1.4
-1.79099	0.741037	1.93824	-0.104046	-5.96138	1.4	1.4
-1.98153	0.874859	2.16607	0.0234574	1.34401	1.4	1.4
-1.89004	0.79108	2.04891	-0.0193701	-1.10983	1.4	1.4
-1.86749	0.76247	2.01715	-0.00876894	-0.502423	1.4	1.4
-1.60433	0.748419	1.77031	0.0488617	2.79957	1.4	1.4
-1.79483	0.786531	1.9596	-0.0234751	-1.34502	1.4	1.4
-1.75141	0.767721	1.91228	0.000104515	0.00598825	1.4	1.4
-1.4252	0.787854	1.62847	0.0918727	5.26392	1.4	1.4
-1.63067	0.9922	1.90881	0.0416261	2.385	1.4	1.4
-1.82647	1.02943	2.0966	-0.0333792	-1.91249	1.4	1.4
-1.86984	1.06303	2.15089	0.00370661	0.212373	1.4	1.4
-1.75005	0.959544	1.99585	-0.0154128	-0.883088	1.4	1.4
-1.74004	1.03016	2.02212	0.0330093	1.89129	1.4	1.4
-1.99844	1.0634	2.26376	-0.0455327	-2.60883	1.4	1.4
-1.94907	0.955895	2.17085	-0.0330418	-1.89315	1.4	1.4
-1.73002	0.908281	1.95395	0.0274891	1.57501	1.4	1.4
-1.72511	0.920173	1.95518	0.00655157	0.375377	1.4	1.4
-1.62908	1.24407	2.04978	0.162178	9.29211	1.4	1.4
-1.59604	0.97467	1.87011	-0.10395	-5.95589	1.4	1.4
-1.65269	1.00801	1.93584	-0.000556458	-0.0318827	1.4	1.4
-1.69853	0.751371	1.8573	-0.131193	-7.5168	1.4	1.4
-1.90887	0.94616	2.1305	0.043686	2.50302	1.4	1.4
-1.70508	0.863247	1.91115	0.00848599	0.486211	1.4	1.4
-1.87945	0.875616	2.07341	-0.0326706	-1.87189	1.4	1.4
-1.87053	0.71983	2.00426	-0.0686306	-3.93224	1.4	1.4
-1.53017	0.648955	1.6621	0.0337554	1.93404	1.4	1.4
-1.54188	0.686261	1.6877	0.0176425	1.01084	1.4	1.4
-1.75963	0.685822	1.88855	-0.0471128	-2.69937	1.4	1.4
-1.83777	0.744574	1.98287	0.0132966	0.76184	1.4	1.4
-1.91098	1.04497	2.17803	0.115462	6.61548	1.4	1.4
-1.83976	1.0052	2.09645	-0.000346096	-0.0198299	1.4	1.4
-1.81061	1.02842	2.08229	0.0165015	0.945468	1.4	1.4
-1.59939	0.934961	1.85262	0.0124425	0.712904	1.4	1.4
-1.71134	0.842712	1.90758	-0.0714283	-4.09254	1.4	1.4
-1.68246	0.881812	1.89954	0.025186	1.44305	1.4	1.4
-1.86555	0.90217	2.07224	-0.0323187	-1.85172	1.4	1.4
-1.93405	0.839341	2.10833	-0.0409857	-2.34831	1.4	1.4
-1.79986	0.762453	1.95469	-0.00875245	-0.501478	1.4	1.4
-1.79626	0.8979	2.00818	0.0628446	3.60073	1.4	1.4
-2.09669	0.918885	2.2892	-0.0505005	-2.89346	1.4	1.4
-1.90968	0.923974	2.12146	0.0375892	2.1537	1.4	1.4
-1.84608	0.802563	2.01299	-0.0405432	-2.32295	1.4	1.4
-1.64459	0.793772	1.82613	0.0395867	2.26815	1.4	1.4
-1.71614	0.83083	1.90668	0.00119074	0.0682242	1.4	1.4
-1.59008	0.805387	1.78241	0.0179726	1.02975	1.4	1.4
-1.73339	0.876867	1.94256	-0.000508714	-0.0291472	1.4	1.4
-1.76612	0.877348	1.97203	-0.00727483	-0.416817	1.4	1.4
-1.74115	0.908175	1.96377	0.0197168	1.12969	1.4	1.4
-1.69115	1.15104	2.0457	0.116831	6.6939	1.4	1.4
-1.68889	1.15522	2.04619	0.00231059	0.132387	1.4	1.4
-1.48818	1.08179	1.83982	0.0286501	1.64153	1.4	1.4
-1.56179	1.05626	1.88544	-0.0339159	-1.94324	1.4	1.4
-1.61578	1.09833	1.95373	0.00235973	0.135203	1.4	1.4
-1.43491	1.29665	1.93398	0.137816	7.89627	1.4	1.4
-1.40479	1.38511	1.97281	0.0435203	2.49353	1.4	1.4
-1.4464	1.44871	2.04715	0.00785268	0.449925	1.4	1.4
-1.22794	1.35297	1.82712	0.0476071	2.72769	1.4	1.4
-1.26403	1.39808	1.88478	0.0019017	0.108959	1.4	1.4
-1.30531	1.44856	1.94991	0.00166161	0.0952031	1.4	1.4
