#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
2.48848	1.51735	-2.23918	-1.43833	-0.758669	
2.56076	1.44569	-2.30759	-1.36819	-0.757862	
2.62747	1.3342	-2.37714	-1.39098	-0.806231	
2.69873	1.42513	-2.45036	-1.46445	-0.799004	
2.7645	1.31546	-2.52084	-1.40966	-0.81995	
2.82604	1.23076	-2.59771	-1.53738	-0.895718	
2.89449	1.3691	-2.68341	-1.71385	-0.896761	
2.95146	1.13926	-2.76421	-1.616	-0.95673	
3.00612	1.09334	-2.84557	-1.62734	-0.97921	
3.0717	1.31143	-2.92333	-1.5552	-0.870229	
3.1478	1.52197	-2.99188	-1.37093	-0.733233	
3.21318	1.3077	-3.0602	-1.36636	-0.807332	
3.28724	1.48117	-3.12644	-1.32486	-0.729751	
3.35892	1.43362	-3.19049	-1.28104	-0.729249	
3.43584	1.53832	-3.25458	-1.28185	-0.694706	
3.51292	1.54165	-3.32492	-1.4067	-0.73966	
3.58564	1.45445	-3.38563	-1.21431	-0.695657	
3.65807	1.44865	-3.44834	-1.25418	-0.713573	
3.72992	1.43695	-3.51606	-1.35423	-0.755769	
3.80266	1.45481	-3.58409	-1.36069	-0.751982	
3.8711	1.36888	-3.65221	-1.36246	-0.783048	
3.93872	1.35237	-3.7255	-1.46576	-0.825611	
4.0012	1.24951	-3.80133	-1.51651	-0.881629	
4.05858	1.14757	-3.87445	-1.46243	-0.905454	
4.11673	1.16304	-3.95352	-1.58139	-0.936669	
4.17705	1.20651	-4.02203	-1.37018	-0.848835	
4.23973	1.25357	-4.09497	-1.4589	-0.860952	
4.30157	1.23668	-4.16618	-1.42416	-0.85574	
4.36655	1.29969	-4.23893	-1.45509	-0.841748	
4.42957	1.26028	-4.31253	-1.47189	-0.862694	
4.48705	1.14975	-4.37759	-1.30117	-0.847101	
4.55176	1.29406	-4.45384	-1.52496	-0.867123	
4.6123	1.21082	-4.52515	-1.42625	-0.866912	
4.66841	1.12218	-4.59502	-1.39737	-0.894185	
4.72698	1.17138	-4.66906	-1.48081	-0.901541	
4.79592	1.37894	-4.7454	-1.52678	-0.836232	
4.87008	1.48321	-4.82685	-1.62906	-0.832227	
4.94143	1.42693	-4.89591	-1.38114	-0.769093	
5.00923	1.35591	-4.96577	-1.39722	-0.800403	
5.0787	1.38942	-5.03855	-1.4557	-0.80869	
5.14821	1.39036	-5.12696	-1.76815	-0.904441	
5.2215	1.46563	-5.20622	-1.58532	-0.824609	
5.28888	1.34761	-5.28975	-1.67057	-0.891995	
5.37384	1.69917	-5.3731	-1.66686	-0.7758	
5.4516	1.55539	-5.45006	-1.53936	-0.780217	
5.53252	1.61823	-5.52099	-1.41862	-0.719763	
5.6089	1.52776	-5.587	-1.3201	-0.712611	
5.69005	1.62298	-5.6518	-1.29597	-0.673834	
5.771	1.61888	-5.71583	-1.2806	-0.669255	
5.84919	1.56394	-5.77715	-1.22636	-0.665	
5.92822	1.58043	-5.83074	-1.07179	-0.59592	
6.0174	1.78366	-5.88869	-1.15915	-0.576286	
6.11169	1.88577	-5.94609	-1.14795	-0.546824	
6.19087	1.58373	-6.01928	-1.46369	-0.746026	
6.25273	1.23712	-6.09321	-1.4786	-0.874086	
6.31145	1.17433	-6.17039	-1.54363	-0.920445	
6.3573	0.917125	-6.25309	-1.65408	-1.06453	
6.40307	0.915394	-6.34235	-1.78514	-1.09697	
6.44966	0.931674	-6.42994	-1.75191	-1.08203	
6.49843	0.975572	-6.51802	-1.76151	-1.06502	
6.55243	1.07987	-6.60183	-1.67629	-0.998509	
6.60592	1.06981	-6.68567	-1.67668	-1.00287	
6.6522	0.92571	-6.78109	-1.90843	-1.11917	
6.68813	0.718505	-6.86499	-1.67803	-1.16623	
6.71602	0.557737	-6.95005	-1.70121	-1.25399	
6.75058	0.69135	-7.03798	-1.75851	-1.19621	
6.79309	0.850161	-7.11287	-1.49777	-1.05453	
6.84019	0.941942	-7.19384	-1.61958	-1.04402	
6.89551	1.10642	-7.26701	-1.46335	-0.923412	
6.95052	1.10021	-7.3454	-1.5677	-0.958865	
7.00685	1.12662	-7.42691	-1.63022	-0.96608	
7.06369	1.13685	-7.50861	-1.63401	-0.96293	
7.11828	1.09172	-7.59782	-1.78416	-1.02168	
7.17221	1.07853	-7.69435	-1.93072	-1.06136	
7.2311	1.17795	-7.79178	-1.94851	-1.02705	
7.28705	1.11891	-7.88514	-1.86732	-1.03096	
7.32971	0.853318	-7.96668	-1.63076	-1.08871	
7.37268	0.859343	-8.04781	-1.62253	-1.08373	
7.42959	1.13816	-8.13679	-1.77963	-1.00181	
7.48586	1.12549	-8.22473	-1.7588	-1.00154	
7.53821	1.04692	-8.30934	-1.69229	-1.01678	
7.58113	0.858439	-8.38084	-1.42999	-1.03015	
7.62935	0.964325	-8.45897	-1.56249	-1.01785	
7.67402	0.893399	-8.53497	-1.51998	-1.03942	
7.71977	0.915121	-8.61753	-1.65132	-1.06475	
7.767	0.944429	-8.70239	-1.69721	-1.06301	
7.81399	0.939914	-8.78319	-1.61593	-1.04397	
7.86791	1.07842	-8.85841	-1.50433	-0.948832	
7.92501	1.14199	-8.93694	-1.57068	-0.942135	
7.98127	1.1252	-9.02169	-1.69502	-0.984762	
8.03601	1.09482	-9.10409	-1.64807	-0.984429	
8.0887	1.0538	-9.187	-1.6582	-1.00468	
8.14193	1.0645	-9.2686	-1.63184	-0.992784	
8.18273	0.816	-9.34671	-1.56232	-1.08947	
8.22067	0.758786	-9.42909	-1.64753	-1.1392	
8.26083	0.803223	-9.5159	-1.73629	-1.13751	
8.29919	0.767232	-9.61205	-1.92288	-1.19115	
8.33802	0.776555	-9.70601	-1.87917	-1.17893	
8.37132	0.666006	-9.81253	-2.13052	-1.26782	
8.40198	0.613332	-9.92608	-2.27088	-1.307	
8.43073	0.574926	-10.0317	-2.11288	-1.30512	
8.45848	0.554955	-10.1252	-1.86956	-1.28224	
8.47598	0.349962	-10.221	-1.91591	-1.39013	
8.48653	0.211147	-10.3132	-1.84353	-1.45676	
8.49383	0.145889	-10.4119	-1.97454	-1.49704	
8.49892	0.101748	-10.5106	-1.97387	-1.51929	
8.50659	0.153532	-10.6092	-1.97268	-1.49312	
8.51451	0.158338	-10.7085	-1.98456	-1.49118	
8.52409	0.191537	-10.8073	-1.97701	-1.47422	
8.5158	-0.165694	-10.8864	-1.58097	-1.67522	
8.50739	-0.168261	-10.974	-1.75351	-1.66646	
8.49518	-0.24417	-11.0758	-2.03488	-1.69022	
8.48108	-0.282056	-11.1744	-1.97221	-1.71285	
8.45722	-0.477115	-11.2726	-1.9646	-1.80904	
8.41982	-0.748089	-11.3666	-1.88072	-1.94938	
8.39633	-0.469834	-11.4574	-1.81442	-1.82418	
8.37195	-0.487488	-11.5497	-1.84606	-1.82897	
8.34926	-0.453801	-11.6413	-1.83236	-1.81357	
8.34438	-0.0975672	-11.7464	-2.10147	-1.61719	
8.34923	0.096983	-11.8485	-2.04242	-1.52335	
8.35394	0.094221	-11.9475	-1.98039	-1.52326	
8.37023	0.32567	-12.0409	-1.86697	-1.3981	
8.39125	0.420515	-12.1448	-2.07866	-1.37119	
8.41267	0.428428	-12.2371	-1.84559	-1.3427	
8.43911	0.528748	-12.3323	-1.90513	-1.30007	
8.45276	0.272914	-12.4208	-1.7703	-1.41784	
8.45934	0.13159	-12.5155	-1.89358	-1.50142	
8.45851	-0.0165207	-12.6207	-2.10341	-1.57865	
8.45976	0.025081	-12.7322	-2.23067	-1.55955	
8.46073	0.0194103	-12.8245	-1.84589	-1.56028	
8.46195	0.0242712	-12.9209	-1.92729	-1.5582	
8.46163	-0.00627562	-13.0213	-2.00885	-1.57392	
8.45873	-0.0581616	-13.1192	-1.95663	-1.60051	
8.45566	-0.061318	-13.2265	-2.14778	-1.59934	
8.45047	-0.103882	-13.3478	-2.42584	-1.61359	
8.43326	-0.344199	-13.4603	-2.24849	-1.7227	
8.41739	-0.317333	-13.5674	-2.14263	-1.71783	
8.40189	-0.310054	-13.6747	-2.14666	-1.71424	
8.39962	-0.0452843	-13.7717	-1.93855	-1.59415	
8.40108	0.0291795	-13.8686	-1.93868	-1.55575	
8.39789	-0.0638058	-13.9763	-2.1537	-1.60041	
8.38908	-0.176211	-14.0754	-1.98266	-1.65944	
8.37424	-0.296858	-14.1894	-2.28036	-1.70025	
8.35404	-0.404022	-14.2967	-2.14625	-1.75686	
8.33405	-0.399669	-14.3972	-2.00914	-1.76716	
8.31577	-0.365715	-14.497	-1.9971	-1.75191	
8.29211	-0.473118	-14.5843	-1.74586	-1.83544	
8.25904	-0.661502	-14.6663	-1.63851	-1.95451	
8.23511	-0.478444	-14.7603	-1.87996	-1.82	
8.21335	-0.435207	-14.8564	-1.92302	-1.79336	
8.2018	-0.230983	-14.9451	-1.77401	-1.70027	
8.19017	-0.232672	-15.039	-1.87818	-1.69405	
8.18136	-0.176206	-15.1317	-1.85337	-1.66558	
8.15903	-0.446589	-15.2172	-1.71073	-1.82615	
8.13644	-0.451907	-15.3108	-1.87169	-1.80771	
8.11606	-0.407564	-15.4048	-1.87923	-1.78437	
8.09686	-0.383958	-15.4882	-1.66938	-1.79687	
8.05761	-0.78507	-15.5745	-1.72528	-1.99783	
8.02067	-0.738695	-15.6697	-1.90437	-1.94082	
7.98451	-0.723331	-15.7639	-1.88325	-1.93751	
7.9445	-0.800186	-15.8583	-1.88728	-1.97181	
7.90598	-0.77028	-15.9511	-1.85608	-1.96417	
7.86262	-0.867329	-16.0574	-2.12784	-1.95785	
7.82124	-0.82742	-16.1547	-1.94534	-1.97295	
7.78155	-0.793951	-16.2493	-1.89165	-1.96818	
7.74077	-0.815594	-16.3434	-1.88225	-1.97968	
7.68609	-1.09344	-16.4464	-2.06073	-2.05863	
