#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-1.1586	1.45871	1.86284	0.00867528	0.497057	2.10817	1.51381
-1.38645	1.60395	2.12012	-0.0415569	-2.38104	2.00638	1.49265
-1.41868	1.43012	2.01442	-0.0685923	-3.93005	1.84034	1.46756
-1.03465	1.38002	1.7248	0.138052	7.90978	1.69233	1.44759
-0.982237	1.68149	1.94736	0.114651	6.56903	1.75166	1.44618
-1.02216	1.69834	1.98221	-0.0131039	-0.750799	1.80354	1.44577
-0.736103	1.79992	1.94462	0.153575	8.79917	1.72906	1.43668
-0.621846	1.68436	1.79548	0.0345448	1.97927	1.8368	1.44256
-0.289165	1.64895	1.67411	0.180068	10.3171	1.83182	1.44058
-0.449183	1.72853	1.78594	-0.0806433	-4.62052	2.04326	1.45847
-0.317464	1.97383	1.9992	0.0947703	5.42994	1.89366	1.44405
-0.389617	1.91051	1.94984	-0.0417038	-2.38945	1.99133	1.45227
-0.269365	2.05663	2.07419	0.0709419	4.06467	1.90323	1.44367
-0.435599	2.18251	2.22556	-0.0667648	-3.82534	1.97221	1.4496
-0.309327	2.10234	2.12498	0.0509109	2.91698	1.85441	1.43847
-0.113255	2.02666	2.02982	0.0902618	5.17162	1.89015	1.44121
-0.292609	2.22416	2.24332	-0.0749833	-4.29623	1.99544	1.45118
-0.376846	2.12853	2.16163	-0.0444215	-2.54516	1.87683	1.43962
-0.285516	1.97547	1.996	0.0316931	1.81588	1.80202	1.43283
-0.188924	1.99289	2.00182	0.0490198	2.80863	1.81539	1.43368
0.00926593	2.05648	2.05651	0.0990223	5.67356	1.85425	1.43693
0.0750664	1.86633	1.86784	0.035694	2.04511	1.97247	1.44851
0.163771	1.93342	1.94034	0.0443041	2.53844	2.02629	1.45442
0.21781	1.98319	1.99512	0.0248859	1.42586	2.10495	1.46372
0.0110029	1.89234	1.89238	-0.103575	-5.93442	2.16599	1.47135
0.071273	2.05179	2.05302	0.0289087	1.65635	2.01702	1.4533
0.154834	2.01078	2.01673	0.0421273	2.41372	2.06419	1.45859
0.218563	2.02435	2.03612	0.0306997	1.75896	2.14265	1.46801
0.162607	1.86961	1.87667	-0.0207948	-1.19145	2.21604	1.47741
0.33799	2.11161	2.13849	0.0719608	4.12305	2.20163	1.47523
0.431948	1.98092	2.02746	0.0559778	3.20729	2.36786	1.49856
0.370219	2.12367	2.1557	-0.0420986	-2.41207	2.53737	1.52548
0.524096	2.00308	2.07051	0.0833133	4.7735	2.51107	1.51911
0.712048	2.10786	2.22488	0.0698615	4.00277	2.77666	1.56626
0.774752	1.9691	2.11603	0.0490813	2.81215	2.58882	1.62974
0.759424	1.92743	2.07165	0.000479007	0.0274451	2.38892	1.70056
0.630107	1.80442	1.91127	-0.039366	-2.25551	2.28664	1.74205
0.566088	1.79641	1.88349	-0.0306932	-1.75859	2.26222	1.74223
0.643144	1.84573	1.95458	0.0300211	1.72008	2.23592	1.74677
0.63309	1.83828	1.94425	-0.00362229	-0.207542	2.12262	1.81702
0.682273	1.76052	1.88811	0.0380491	2.18005	2.0611	1.85766
0.74793	1.74253	1.89626	0.0357212	2.04668	1.9578	1.96095
0.703557	1.86237	1.99084	-0.0442397	-2.53475	1.86661	2.08632
0.62365	1.99202	2.08736	-0.0577927	-3.31128	1.84993	2.08604
0.639692	1.70234	1.81856	0.0560401	3.21086	1.85231	2.05617
0.878996	1.68495	1.90045	0.121388	6.955	1.76724	2.22388
0.491194	1.40859	1.49177	-0.145307	-8.32545	1.65587	2.62612
0.49524	1.68256	1.75393	-0.0492752	-2.82326	1.70527	2.3502
0.413017	1.60632	1.65857	-0.0345851	-1.98158	1.70925	2.31219
0.387116	1.81934	1.86007	-0.0420173	-2.40741	1.70944	2.29514
0.336221	1.9013	1.9308	-0.0346237	-1.98379	1.71663	2.26102
0.052436	1.87843	1.87916	-0.14712	-8.42937	1.72244	2.23642
0.0130471	1.82258	1.82262	-0.020749	-1.18883	1.84484	2.00563
-0.00284755	1.94765	1.94765	-0.00862053	-0.49392	1.86556	1.97928
0.245649	2.1395	2.15355	0.115778	6.63358	1.8751	1.96797
0.180843	2.05421	2.06215	-0.0265069	-1.51873	1.75043	2.16389
0.0468044	1.91723	1.91781	-0.0634012	-3.63262	1.76113	2.13962
-0.11103	2.01416	2.01722	-0.0794764	-4.55366	1.81466	2.047
-0.136839	2.05338	2.05794	-0.0114736	-0.657389	1.90791	1.93365
-0.292103	2.22617	2.24525	-0.0639254	-3.66265	1.93303	1.90928
-0.314424	1.95184	1.977	-0.0292515	-1.67599	2.04674	1.82259
-0.243902	2.00984	2.02459	0.0389559	2.23201	2.12524	1.7767
-0.0428406	1.95545	1.95592	0.0988586	5.66418	2.08821	1.79409
-0.0176158	1.99959	1.99967	0.0130953	0.750307	1.95313	1.88841
-0.15282	1.98679	1.99266	-0.0679573	-3.89367	1.93842	1.90174
-0.486291	2.21966	2.27231	-0.138909	-7.95891	2.04313	1.81983
-0.492308	2.0662	2.12404	-0.0182302	-1.04451	2.34405	1.68482
-0.487632	1.93906	1.99943	-0.012464	-0.714136	2.4535	1.65157
-0.41725	2.07696	2.11846	0.0481147	2.75677	2.55821	1.62491
-0.304319	2.04085	2.06342	0.0502328	2.87812	2.50613	1.63235
-0.127722	1.79355	1.79809	0.0769305	4.40779	2.43607	1.64693
-0.0384361	1.94447	1.94485	0.051328	2.94088	2.29466	1.68916
0.0324062	2.19196	2.1922	0.0345473	1.97941	2.20624	1.72475
0.244467	2.31516	2.32803	0.0904213	5.18076	2.14552	1.75485
0.39692	2.05837	2.09629	0.0852894	4.88672	1.99351	1.85957
0.273679	2.1319	2.14939	-0.0628187	-3.59924	1.86708	2.00024
0.220344	2.28148	2.2921	-0.0313944	-1.79877	1.90984	1.93935
0.327396	2.1602	2.18487	0.0541327	3.10157	1.92657	1.9183
0.169027	2.10117	2.10796	-0.0701422	-4.01885	1.84517	2.01941
0.0837768	1.98731	1.98908	-0.0381402	-2.18527	1.90413	1.93961
0.106784	1.98624	1.98911	0.0115791	0.663431	1.94099	1.90025
-0.00352686	1.97119	1.97119	-0.0554992	-3.17987	1.91858	1.92263
0.00467547	1.99791	1.99792	0.00412938	0.236596	1.98685	1.85931
0.0359172	2.05168	2.052	0.0151642	0.868847	1.98106	1.86406
0.0126897	2.28015	2.28018	-0.0119392	-0.684065	1.95865	1.88338
0.0400663	2.31887	2.31922	0.0117114	0.671015	1.97257	1.87118
0.0651617	2.18986	2.19083	0.0124707	0.714518	1.95436	1.8872
0.183191	2.08585	2.09388	0.0578535	3.31476	1.93372	1.90664
0.203593	2.0757	2.08566	0.0101705	0.582728	1.856	1.99582
-0.196357	1.85563	1.86599	-0.203195	-11.6422	1.83146	2.02926
-0.310921	1.86713	1.89284	-0.0595854	-3.41399	2.10234	1.7839
-0.448002	1.82134	1.87563	-0.0761759	-4.36456	2.24068	1.71928
-0.279976	1.88784	1.90848	0.0939532	5.38312	2.46059	1.65052
-0.13435	1.93827	1.94292	0.0780285	4.47071	2.29795	1.69362
-0.148709	1.89388	1.89971	-0.00915625	-0.524614	2.17147	1.74324
0.0287869	1.96835	1.96856	0.0929838	5.32758	2.20449	1.72774
0.117882	2.05267	2.05606	0.0427417	2.44892	2.05405	1.80969
0.0718528	1.92581	1.92715	-0.0200725	-1.15007	1.98553	1.86207
0.251658	2.0958	2.11085	0.0822123	4.71042	2.00484	1.84575
0.327384	2.03051	2.05674	0.040351	2.31194	1.88686	1.96317
0.334545	2.20065	2.22594	-0.00899065	-0.515126	1.82375	2.05089
0.320533	2.14043	2.1643	-0.00221896	-0.127137	1.8091	2.07059
0.427698	2.04433	2.08859	0.0575903	3.29968	1.79006	2.10015
0.537132	2.02957	2.09944	0.0524848	3.00716	1.72083	2.25012
0.436921	1.98529	2.0328	-0.0420959	-2.41192	1.66188	2.43189
0.301907	1.9164	1.94004	-0.0603718	-3.45905	1.66571	2.40019
0.231824	1.95846	1.97213	-0.0384319	-2.20198	1.68831	2.31434
0.177827	2.00827	2.01613	-0.0295056	-1.69054	1.70242	2.26897
-0.0514486	2.09114	2.09177	-0.112915	-6.46955	1.71412	2.23604
0.0493623	2.03692	2.03752	0.0488272	2.79759	1.81326	2.04905
-0.0635267	1.99979	2.00079	-0.0559851	-3.20771	1.76515	2.12693
-0.244525	2.01857	2.03332	-0.0887944	-5.08754	1.82131	2.03771
-0.27483	1.87887	1.89887	-0.0246935	-1.41484	1.9409	1.90738
-0.173196	1.73836	1.74697	0.0459399	2.63216	1.99834	1.86082
-0.223236	1.78048	1.79442	-0.025425	-1.45675	1.95177	1.89471
-0.176579	1.94083	1.94885	0.0339976	1.94792	2.00614	1.85184
-0.127456	1.95545	1.9596	0.0256436	1.46927	1.97552	1.87297
-0.228067	2.01894	2.03178	-0.047399	-2.71576	1.95317	1.8904
-0.207461	1.74717	1.75945	-0.00570079	-0.326631	2.03915	1.82584
-0.219285	1.88349	1.89621	0.00228453	0.130894	2.06827	1.80658
-0.189925	1.93953	1.9488	0.0182911	1.048	2.08715	1.79423
-0.424653	2.21673	2.25704	-0.0916618	-5.25184	2.07833	1.79805
-0.445132	2.11375	2.16011	-0.0182823	-1.0475	2.28744	1.70273
-0.281425	1.97594	1.99588	0.0660821	3.78622	2.38475	1.66956
-0.240765	2.02556	2.03982	0.0231661	1.32732	2.28646	1.69754
-0.159647	2.01798	2.02428	0.0393601	2.25517	2.27235	1.70108
-0.0932506	2.0123	2.01446	0.0326408	1.87018	2.2193	1.72098
0.0263255	2.05192	2.05209	0.0591361	3.38825	2.17365	1.7411
0.43528	1.69362	1.74866	0.238738	13.6787	2.07794	1.79407
0.631902	1.91083	2.0126	0.0678067	3.88504	1.78299	2.1427
0.777909	2.04878	2.1915	0.0435052	2.49266	1.70114	2.35129
0.664737	2.04598	2.15126	-0.0487389	-2.79254	1.6421	2.56847
0.500287	2.02975	2.0905	-0.0724797	-4.15278	1.63731	2.55087
0.375514	2.00378	2.03866	-0.0564063	-3.23184	1.65293	2.45267
0.292972	1.99609	2.01748	-0.0395219	-2.26444	1.66806	2.38084
0.253229	2.03547	2.05116	-0.0219598	-1.2582	1.67858	2.338
0.187014	1.90922	1.91836	-0.026131	-1.4972	1.68049	2.32721
0.123185	1.90834	1.91231	-0.0331798	-1.90106	1.68864	2.30004
0.0514038	2.13927	2.13988	-0.0404375	-2.3169	1.70557	2.25295
-0.167361	2.28266	2.28878	-0.0972115	-5.56981	1.7335	2.18788
-0.142618	2.09304	2.09789	0.00515353	0.295276	1.83298	2.02439
-0.24733	2.23365	2.2473	-0.0422458	-2.42051	1.83762	2.01764
-0.391299	2.00542	2.04323	-0.0824204	-4.72234	1.90372	1.9434
-0.345257	1.94651	1.9769	0.0171538	0.982841	2.05068	1.82942
-0.366326	2.05896	2.0913	-0.000529016	-0.0303104	2.05866	1.82088
-0.369803	2.00551	2.03932	-0.00626982	-0.359234	2.09693	1.79601
-0.293967	1.94657	1.96864	0.0324601	1.85983	2.14718	1.76766
0.116608	2.03081	2.03415	0.207242	11.8741	2.12476	1.77566
0.0391008	2.26163	2.26197	-0.0400695	-2.29582	1.84377	2.00865
0.0840361	2.1348	2.13645	0.0220576	1.26381	1.88291	1.95918
-0.117449	2.10077	2.10405	-0.0951939	-5.45421	1.85316	1.99548
-0.156681	2.16344	2.16911	-0.0164468	-0.942329	1.97372	1.87182
0.216426	2.01888	2.03045	0.17909	10.2611	2.01028	1.84348
0.231637	1.93343	1.94725	0.0124445	0.713015	1.79297	2.08772
0.331964	1.94344	1.97159	0.049942	2.86146	1.76789	2.13229
0.2331	1.79922	1.81425	-0.040341	-2.31137	1.71148	2.25995
0.122743	1.63524	1.63984	-0.0539182	-3.08928	1.72766	2.21325
0.137382	1.83741	1.84254	-0.000290455	-0.0166418	1.76294	2.13471
0.184215	1.63464	1.64499	0.0375907	2.15379	1.75499	2.14938
0.353958	1.65541	1.69283	0.0984257	5.63938	1.71572	2.23644
0.324306	1.83208	1.86057	-0.0354467	-2.03094	1.63803	2.49041
0.362727	2.06152	2.09318	-0.00103128	-0.0590878	1.64348	2.45682
0.208636	1.94427	1.95543	-0.0672701	-3.85429	1.62906	2.50912
0.217491	2.06245	2.07389	-0.00183464	-0.105117	1.65814	2.38923
0.0611774	2.04114	2.04205	-0.0751009	-4.30296	1.64966	2.41609
