#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.64746	1.63225	4.08166	0.99846	0.548983	
5.73335	1.7179	4.12892	0.945289	0.503041	
5.82142	1.76135	4.17099	0.841336	0.44562	
5.90908	1.75322	4.21367	0.853709	0.453143	
5.99863	1.79106	4.26592	1.04486	0.528106	
6.08518	1.73084	4.32065	1.09472	0.563957	
6.17189	1.73418	4.37418	1.07056	0.553065	
6.25867	1.73566	4.4388	1.29243	0.640055	
6.33628	1.55219	4.50468	1.31749	0.703794	
6.42498	1.77405	4.57226	1.35168	0.651085	
6.51061	1.71252	4.63713	1.29735	0.648326	
6.57729	1.33373	4.69436	1.1446	0.709235	
6.6543	1.54006	4.75424	1.19756	0.660936	
6.72462	1.40657	4.82615	1.43829	0.79655	
6.78871	1.28173	4.89559	1.38885	0.82549	
6.85437	1.31329	4.96619	1.41202	0.821609	
6.91979	1.30834	5.03969	1.47003	0.843526	
6.98078	1.21974	5.09715	1.14915	0.755607	
7.05509	1.48619	5.16104	1.2777	0.710106	
7.13791	1.65638	5.2264	1.30719	0.66811	
7.22542	1.75032	5.29179	1.30793	0.64174	
7.30538	1.59904	5.33937	0.951581	0.536805	
7.38991	1.69077	5.38786	0.969793	0.520766	
7.47401	1.68184	5.43798	1.00244	0.537502	
7.55931	1.70608	5.48227	0.885663	0.478829	
7.63718	1.55747	5.53024	0.959498	0.552145	
7.70886	1.43356	5.58557	1.1066	0.657383	
7.76469	1.11649	5.63885	1.06562	0.762091	
7.82824	1.27114	5.70199	1.2627	0.782066	
7.89338	1.30267	5.76852	1.33056	0.795991	
7.9668	1.46853	5.82829	1.19551	0.683272	
8.04344	1.53278	5.88932	1.22064	0.672514	
8.12007	1.5325	5.95099	1.2334	0.677679	
8.19065	1.41164	6.01411	1.26237	0.729635	
8.26962	1.57942	6.07723	1.26229	0.674258	
8.34972	1.60207	6.14115	1.27843	0.673511	
8.42038	1.41319	6.19332	1.04348	0.636028	
8.50191	1.63044	6.24787	1.09091	0.589676	
8.59395	1.84095	6.29701	0.982881	0.490398	
8.68757	1.87228	6.34571	0.974027	0.479705	
8.78819	2.01252	6.38764	0.838533	0.394785	
8.89107	2.05748	6.43912	1.02966	0.464006	
8.98876	1.9538	6.48837	0.985018	0.466966	
9.07219	1.6687	6.52453	0.723136	0.408923	
9.18309	2.21804	6.55908	0.691051	0.302027	
9.28803	2.09876	6.59378	0.694002	0.319354	
9.37979	1.83508	6.61409	0.406099	0.217788	
9.48273	2.05888	6.63286	0.375515	0.180405	
9.58341	2.0135	6.65168	0.37632	0.184767	
9.68353	2.00246	6.66738	0.313979	0.15553	
9.78244	1.97822	6.67678	0.188068	0.0947844	
9.88779	2.10708	6.67912	0.0468146	0.0222141	
9.99015	2.04714	6.67559	-0.0707075	-0.0345259	
10.0927	2.05135	6.67347	-0.0423195	-0.0206271	
10.1894	1.93272	6.67061	-0.0571596	-0.029566	
10.2908	2.02833	6.66554	-0.101565	-0.0500317	
10.3845	1.87499	6.65078	-0.29512	-0.156117	
10.4822	1.95334	6.63218	-0.37202	-0.188199	
10.5817	1.98932	6.612	-0.403561	-0.200148	
10.677	1.90595	6.60154	-0.209221	-0.109335	
10.7749	1.95942	6.60206	0.0103584	0.00528641	
10.8723	1.94708	6.60826	0.124127	0.0636642	
10.9874	2.30159	6.62944	0.423495	0.181966	
11.0873	1.99953	6.65203	0.451838	0.22224	
11.191	2.07407	6.67396	0.438526	0.208364	
11.2898	1.97568	6.68322	0.185258	0.0934959	
11.3923	2.04877	6.68871	0.109876	0.0535788	
11.4912	1.97817	6.69395	0.104828	0.0529432	
11.5904	1.98559	6.70889	0.298643	0.149286	
11.6905	2.00119	6.72545	0.33136	0.164093	
11.779	1.7706	6.73499	0.190803	0.107347	
11.8926	2.272	6.74762	0.252559	0.110707	
12.0009	2.16511	6.75923	0.232208	0.106842	
12.1039	2.06008	6.7701	0.217419	0.10515	
12.1915	1.75268	6.7812	0.221958	0.125969	
12.285	1.86889	6.79312	0.238429	0.126892	
12.3744	1.78817	6.81105	0.358513	0.197868	
12.4533	1.57891	6.83603	0.499709	0.306516	
12.5456	1.8461	6.86251	0.529526	0.279335	
12.6431	1.95032	6.88415	0.43283	0.218389	
12.7457	2.05139	6.88953	0.107466	0.0523393	
12.8481	2.04764	6.89409	0.0912609	0.0445394	
12.951	2.05871	6.90043	0.126763	0.0614965	
13.0527	2.03313	6.90435	0.078548	0.0386147	
13.1533	2.01244	6.90819	0.0767608	0.0381247	
13.2571	2.07619	6.90914	0.0189916	0.0091471	
13.3636	2.12894	6.91048	0.0267818	0.0125792	
13.467	2.06931	6.91209	0.0322493	0.0155833	
13.5801	2.26157	6.9092	-0.057907	-0.0255992	
13.6884	2.16625	6.89745	-0.234907	-0.108017	
13.7926	2.08417	6.88166	-0.315898	-0.150426	
13.8973	2.09308	6.86002	-0.432836	-0.20392	
13.9922	1.89918	6.83749	-0.450535	-0.232921	
14.0895	1.94414	6.81482	-0.453425	-0.22913	
14.1863	1.93598	6.79336	-0.429231	-0.218183	
14.2903	2.08139	6.76216	-0.624012	-0.291278	
14.3961	2.11522	6.72641	-0.714922	-0.325936	
14.5001	2.08087	6.705	-0.428211	-0.202952	
14.5975	1.94751	6.6844	-0.412011	-0.208483	
14.6991	2.03105	6.6582	-0.524033	-0.252505	
14.7915	1.84877	6.62879	-0.588205	-0.308033	
14.8906	1.98309	6.59684	-0.639008	-0.311723	
14.9907	2.00161	6.55847	-0.767258	-0.366045	
15.0751	1.68813	6.51177	-0.93407	-0.505385	
15.1611	1.71836	6.46419	-0.951683	-0.505781	
15.2481	1.74182	6.41666	-0.95043	-0.4995	
15.336	1.75688	6.38038	-0.725748	-0.391739	
15.4281	1.8426	6.34072	-0.793092	-0.406452	
15.5178	1.79296	6.3011	-0.79249	-0.416182	
15.6044	1.73298	6.26008	-0.82037	-0.442131	
15.6789	1.49054	6.22078	-0.78596	-0.485249	
15.7585	1.59025	6.1788	-0.83965	-0.485794	
15.8419	1.66911	6.13254	-0.925177	-0.506135	
15.9258	1.67858	6.08749	-0.901025	-0.492635	
16.0146	1.77593	6.03907	-0.96837	-0.499208	
16.1068	1.84242	5.99993	-0.782814	-0.401771	
16.2007	1.87965	5.9566	-0.86669	-0.432038	
16.2752	1.48995	5.91046	-0.922641	-0.554448	
16.3563	1.62117	5.8636	-0.937328	-0.524221	
16.4453	1.78041	5.8155	-0.962002	-0.495385	
16.5349	1.79094	5.77129	-0.884215	-0.458607	
16.6202	1.70685	5.71055	-1.21474	-0.618525	
16.7039	1.67374	5.64854	-1.24016	-0.637686	
16.7891	1.70497	5.60013	-0.968261	-0.516485	
16.8777	1.77137	5.55554	-0.891705	-0.466362	
16.9622	1.69031	5.5181	-0.748788	-0.417008	
17.057	1.89601	5.47437	-0.874683	-0.432236	
