#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.530244	-2.25404	2.31557	-0.0920289	-5.27287	1.70948	2.33184
-0.437883	-2.10505	2.15011	-0.0259498	-1.48681	1.74068	2.21581
-0.745993	-2.07263	2.2028	0.140399	8.04425	1.73437	2.21984
-0.670961	-2.19664	2.29683	-0.0490419	-2.80989	1.62026	2.6436
-0.60244	-2.08118	2.16662	-0.0146782	-0.840998	1.61613	2.62557
-0.647171	-1.93807	2.04327	0.0405134	2.32125	1.60033	2.68882
-0.646231	-2.1325	2.22827	-0.0280406	-1.60661	1.56383	2.71452
-0.46881	-2.12669	2.17775	-0.0772713	-4.42732	1.55458	2.67914
-0.330433	-2.02564	2.05241	-0.0552699	-3.16673	1.56842	2.81353
-0.246159	-2.15213	2.16616	-0.0478165	-2.73968	1.58034	2.72798
-0.214336	-1.96461	1.97627	-0.00521626	-0.29887	1.59341	2.64414
-0.209905	-2.20933	2.21928	-0.0139447	-0.798972	1.58851	2.66726
0.0759485	-2.26471	2.26598	-0.128247	-7.34801	1.58785	2.66728
0.170138	-2.01458	2.02175	-0.0507303	-2.90663	1.66216	2.36694
0.279608	-2.03807	2.05716	-0.0520883	-2.98444	1.70691	2.25228
0.335202	-1.97625	2.00448	-0.0316743	-1.8148	1.76691	2.13736
0.391726	-1.99972	2.03773	-0.0254246	-1.45672	1.81974	2.05854
0.383025	-2.12556	2.15979	0.0151543	0.868275	1.87622	1.98984
0.209106	-2.1346	2.14482	0.080638	4.62022	1.88764	1.97296
0.175356	-2.08322	2.09059	0.0136711	0.783297	1.8139	2.05423
0.29549	-2.0835	2.10435	-0.0569069	-3.26053	1.81192	2.05545
0.320582	-2.04614	2.07111	-0.0145287	-0.83243	1.89595	1.95639
0.282997	-1.82464	1.84645	0.00154131	0.0883105	1.94019	1.91343
0.369145	-1.64471	1.68563	-0.0669133	-3.83385	1.96249	1.89253
0.285364	-1.83345	1.85553	0.0663809	3.80334	2.09696	1.804
0.138854	-1.91478	1.91981	0.0820135	4.69903	2.023	1.84307
0.155561	-1.90052	1.90688	-0.00927905	-0.53165	1.92534	1.91723
0.202389	-1.94697	1.95746	-0.0219096	-1.25533	1.95007	1.89453
0.608081	-2.18825	2.27116	-0.167467	-9.59516	1.99725	1.8564
0.536003	-2.11875	2.1855	0.0232643	1.33295	2.35809	1.68882
0.510759	-2.0378	2.10083	0.00219885	0.125985	2.38155	1.67656
0.358559	-1.94182	1.97465	0.0629891	3.60901	2.44964	1.65442
0.297856	-1.96033	1.98283	0.0318056	1.82233	2.36154	1.67429
0.190127	-1.95866	1.96786	0.0540217	3.09522	2.33574	1.67988
0.143176	-1.98423	1.98939	0.0247343	1.41717	2.25478	1.70668
-0.0081793	-2.07252	2.07253	0.0759788	4.35327	2.22707	1.7171
0.0663251	-2.29083	2.29179	-0.0328909	-1.88451	2.10077	1.78
0.182935	-2.15884	2.16658	-0.0555914	-3.18515	2.15983	1.74759
0.171034	-2.2229	2.22947	0.00774518	0.443766	2.28	1.69561
0.0778037	-2.0696	2.07106	0.0392147	2.24684	2.28706	1.6924
0.0407189	-2.20733	2.20771	0.0191309	1.09612	2.22477	1.71672
0.112132	-2.18558	2.18845	-0.0328156	-1.8802	2.19646	1.7293
0.114211	-2.11971	2.12278	-0.00256801	-0.147136	2.26831	1.6987
-0.223727	-1.98645	1.99901	0.165983	9.51011	2.28759	1.69115
-0.359231	-1.67593	1.71399	0.0989987	5.67221	2.00468	1.85148
-0.467534	-1.89261	1.9495	0.03103	1.77789	1.86633	2.00648
-0.450887	-1.99113	2.04154	-0.0194907	-1.11673	1.80613	2.10073
-0.564187	-1.74302	1.83206	0.0903482	5.17657	1.7925	2.11625
-0.490501	-1.85559	1.91932	-0.0546136	-3.12913	1.69771	2.35674
-0.300896	-1.95731	1.9803	-0.105891	-6.06713	1.7058	2.30726
-0.165804	-2.08112	2.08772	-0.0730328	-4.18447	1.76424	2.14579
0.159755	-2.04079	2.04703	-0.157624	-9.03121	1.81682	2.04777
0.155556	-2.06499	2.07084	0.00293384	0.168097	2.01184	1.84273
0.0699728	-2.19938	2.20049	0.0433838	2.48571	2.0224	1.83459
0.111847	-1.82966	1.83307	-0.0292497	-1.67589	1.97004	1.87385
0.274685	-1.9946	2.01343	-0.0757994	-4.34299	2.01973	1.83562
0.177576	-1.93202	1.94017	0.0451987	2.58969	2.16653	1.75136
0.141529	-1.96127	1.96637	0.0196178	1.12402	2.11104	1.77757
0.192421	-2.0271	2.03622	-0.022604	-1.29511	2.09508	1.78569
0.138759	-2.01403	2.0188	0.0258531	1.48127	2.15229	1.75483
0.305147	-1.79467	1.82043	-0.0996313	-5.70845	2.12513	1.7679
0.339314	-2.03511	2.0632	0.00320861	0.18384	2.34448	1.67862
0.250419	-2.01979	2.03526	0.0418573	2.39825	2.3842	1.66473
0.143529	-2.02198	2.02707	0.0524875	3.00731	2.3313	1.67898
0.0915449	-2.04137	2.04343	0.0260508	1.4926	2.2487	1.70767
0.176388	-2.10651	2.11389	-0.0387251	-2.21878	2.21313	1.72219
0.22834	-1.75718	1.77196	-0.0456824	-2.61741	2.30657	1.6853
0.150932	-1.88236	1.8884	0.0492111	2.81959	2.43259	1.64641
-0.109087	-2.09252	2.09536	0.132096	7.56855	2.34991	1.66957
-0.138689	-2.1049	2.10946	0.0137087	0.785449	2.10676	1.77762
-0.288691	-2.07064	2.09067	0.0727347	4.16739	2.0725	1.79942
-0.479749	-2.02391	2.07999	0.0942164	5.3982	1.95258	1.89906
-0.325924	-1.92424	1.95164	-0.0649588	-3.72187	1.82205	2.07315
-0.265795	-1.89058	1.90918	-0.0281126	-1.61073	1.85767	2.00682
-0.0761119	-2.26269	2.26397	-0.106048	-6.07612	1.86542	1.99165
0.0285877	-2.1572	2.15739	-0.0468765	-2.68582	1.97856	1.86671
-0.0137928	-2.08354	2.08359	0.0198712	1.13854	2.04424	1.81636
0.0766296	-2.15487	2.15623	-0.0421659	-2.41593	2.01534	1.8371
0.0301977	-2.06575	2.06597	0.0209289	1.19914	2.08319	1.79127
-0.191507	-2.06291	2.07178	0.107186	6.14128	2.05538	1.80879
-0.0749422	-1.73849	1.74011	-0.0494874	-2.83542	1.9032	1.94184
-0.0993634	-1.85008	1.85274	0.0105753	0.605918	1.95407	1.8883
-0.238152	-1.81014	1.82574	0.0771582	4.42084	1.933	1.90844
-0.360163	-1.96666	1.99937	0.050313	2.88272	1.83359	2.03137
-0.541617	-2.25481	2.31895	0.0546115	3.12901	1.76678	2.14845
-0.511306	-2.11591	2.17681	0.00136434	0.0781708	1.69818	2.31661
-0.430498	-2.08944	2.13333	-0.0339119	-1.94301	1.67242	2.38883
-0.164971	-2.02036	2.02708	-0.121718	-6.97392	1.67219	2.37521
-0.243749	-2.22317	2.2365	0.0277305	1.58884	1.74805	2.16348
-0.22048	-2.16846	2.17964	-0.00787647	-0.451289	1.71346	2.24106
-0.168321	-2.16425	2.17079	-0.0237104	-1.3585	1.7075	2.25359
-0.140648	-2.08612	2.09085	-0.0102982	-0.590045	1.7158	2.23072
-0.0450955	-1.87234	1.87288	-0.0432384	-2.47738	1.71592	2.22919
0.104084	-2.02321	2.02589	-0.07548	-4.32468	1.74728	2.16024
0.19573	-1.68746	1.69877	-0.0640753	-3.67124	1.82305	2.03635
0.298196	-1.76932	1.79427	-0.0514933	-2.95035	1.90883	1.93868
0.263588	-1.91025	1.92835	0.0298482	1.71018	2.00241	1.86102
0.206955	-1.79975	1.81161	0.0226317	1.2967	1.98474	1.87074
0.445685	-1.943	1.99347	-0.110991	-6.3593	1.97253	1.87809
0.24526	-2.05691	2.07148	0.106802	6.11931	2.19224	1.75122
0.271342	-2.05462	2.07246	-0.0126279	-0.723524	2.04284	1.82392
0.16526	-2.11409	2.12054	0.0532926	3.05344	2.08946	1.7945
0.167001	-2.04351	2.05032	-0.00352912	-0.202204	2.02597	1.83218
0.319311	-1.86086	1.88806	-0.0883975	-5.0648	2.04728	1.81731
0.410804	-2.05519	2.09585	-0.0273477	-1.56691	2.22871	1.72524
0.283502	-2.03889	2.05851	0.0591251	3.38762	2.33457	1.68572
0.112113	-1.87084	1.8742	0.0783066	4.48664	2.25414	1.71047
0.0652822	-1.97578	1.97686	0.0268254	1.53698	2.13042	1.76447
-0.0469798	-1.7787	1.77932	0.0594354	3.4054	2.09528	1.78376
-0.0953838	-1.95888	1.9612	0.0222484	1.27474	2.00599	1.84452
-0.0581146	-2.13625	2.13704	-0.0214573	-1.22941	1.96882	1.87561
-0.0716207	-2.07997	2.0812	0.00722256	0.413822	1.99082	1.85648
-0.0797026	-1.98919	1.99078	0.00562661	0.322381	1.97513	1.86962
-0.0760865	-1.99992	2.00137	-0.00202014	-0.115746	1.96108	1.88193
-0.0603092	-1.87765	1.87861	-0.00591786	-0.339068	1.95695	1.88551
-0.162455	-2.00441	2.01098	0.0487636	2.79395	1.95899	1.88347
