#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-10.0031	-1.79483	9.88374	0.786531	2.72858	
-10.0907	-1.75141	9.92213	0.767721	2.72847	
-10.1619	-1.4252	9.96152	0.787854	2.6366	
-10.2435	-1.63067	10.0111	0.9922	2.59497	
-10.3348	-1.82647	10.0626	1.02943	2.62835	
-10.4283	-1.86984	10.1158	1.06303	2.62465	
-10.5158	-1.75005	10.1637	0.959544	2.64006	
-10.6028	-1.74004	10.2152	1.03016	2.60705	
-10.7027	-1.99844	10.2684	1.0634	2.65258	
-10.8002	-1.94907	10.3162	0.955895	2.68562	
-10.8867	-1.73002	10.3616	0.908281	2.65814	
-10.9729	-1.72511	10.4076	0.920173	2.65158	
-11.0544	-1.62908	10.4698	1.24407	2.48941	
-11.1342	-1.59604	10.5186	0.97467	2.59336	
-11.2168	-1.65269	10.569	1.00801	2.59391	
-11.3018	-1.69853	10.6065	0.751371	2.72511	
-11.3972	-1.90887	10.6538	0.94616	2.68142	
-11.4824	-1.70508	10.697	0.863247	2.67293	
-11.5764	-1.87945	10.7408	0.875616	2.7056	
-11.6699	-1.87053	10.7768	0.71983	2.77423	
-11.7465	-1.53017	10.8092	0.648955	2.74048	
-11.8236	-1.54188	10.8435	0.686261	2.72284	
-11.9115	-1.75963	10.8778	0.685822	2.76995	
-12.0034	-1.83777	10.9151	0.744574	2.75665	
-12.099	-1.91098	10.9673	1.04497	2.64119	
-12.191	-1.83976	11.0176	1.0052	2.64154	
-12.2815	-1.81061	11.069	1.02842	2.62504	
-12.3615	-1.59939	11.1157	0.934961	2.61259	
-12.447	-1.71134	11.1579	0.842712	2.68402	
-12.5311	-1.68246	11.202	0.881812	2.65884	
-12.6244	-1.86555	11.2471	0.90217	2.69115	
-12.7211	-1.93405	11.289	0.839341	2.73214	
-12.8111	-1.79986	11.3272	0.762453	2.74089	
-12.9009	-1.79626	11.372	0.8979	2.67805	
-13.0058	-2.09669	11.418	0.918885	2.72855	
-13.1013	-1.90968	11.4642	0.923974	2.69096	
-13.1936	-1.84608	11.5043	0.802563	2.7315	
-13.2758	-1.64459	11.544	0.793772	2.69192	
-13.3616	-1.71614	11.5856	0.83083	2.69072	
-13.4411	-1.59008	11.6258	0.805387	2.67275	
-13.5278	-1.73339	11.6697	0.876867	2.67326	
-13.6161	-1.76612	11.7135	0.877348	2.68054	
-13.7031	-1.74115	11.7589	0.908175	2.66082	
-13.7877	-1.69115	11.8165	1.15104	2.54399	
-13.8721	-1.68889	11.8743	1.15522	2.54168	
-13.9465	-1.48818	11.9283	1.08179	2.51303	
-14.0246	-1.56179	11.9812	1.05626	2.54694	
-14.1054	-1.61578	12.0361	1.09833	2.54458	
-14.1772	-1.43491	12.1009	1.29665	2.40677	
-14.2474	-1.40479	12.1702	1.38511	2.36325	
-14.3197	-1.4464	12.2426	1.44871	2.35539	
-14.3811	-1.22794	12.3102	1.35297	2.30779	
-14.4443	-1.26403	12.3801	1.39808	2.30589	
-14.5096	-1.30531	12.4526	1.44856	2.30422	
