4.11673	-3.95352	
-0.0172954	5.85852	
5.81594	-0.499357	
5.01643	2.79318	
-4.22209	3.64405	
-0.654612	5.16576	
5.5698	-1.44091	
0.0762427	-5.7449	
4.23062	3.32523	
0.0322005	-5.62489	
-0.0959185	5.38641	
0.0994589	-5.47493	
-5.61745	-0.123783	
0.0699696	-5.82799	
4.6295	-3.54059	
3.25572	-4.43598	
0.145035	-5.59516	
0.475142	5.31396	
0.0165887	-5.77112	

3.36649	4.36802	
4.17705	-4.02203	
-0.00459527	5.9577	
5.91235	-0.490681	
5.07338	2.8788	
-4.27449	3.73235	
-0.643721	5.26492	
5.65707	-1.43211	
0.0948154	-5.84132	
4.32504	3.3731	
0.0303244	-5.72796	
-0.0822827	5.48749	
0.110716	-5.58827	
-5.70454	-0.183074	
0.0722445	-5.92349	
4.69747	-3.61451	
3.34517	-4.48753	
0.139787	-5.69046	
0.417794	5.37983	
0.0344497	-5.87086	

3.43447	4.42484	
4.23973	-4.09497	
-0.0124799	6.06238	
6.0089	-0.482237	
5.12672	2.95756	
-4.3265	3.81864	
-0.643171	5.35954	
5.74634	-1.41526	
0.108606	-5.94699	
4.41345	3.41668	
0.0322114	-5.83589	
-0.0670996	5.58797	
0.117626	-5.7009	
-5.7864	-0.245615	
0.0772856	-6.036	
4.76396	-3.68683	
3.44392	-4.52706	
0.13315	-5.78484	
0.370999	5.45358	
0.0544158	-5.97765	

3.50275	4.49074	
4.30157	-4.16618	
-0.0156505	6.15603	
6.10951	-0.477477	
5.18196	3.0425	
-4.37586	3.90741	
-0.639608	5.46213	
5.83326	-1.41276	
0.118508	-6.05033	
4.50641	3.45946	
0.036629	-5.93494	
-0.0520696	5.69249	
0.131511	-5.80687	
-5.85852	-0.304334	
0.0813348	-6.14106	
4.82821	-3.75792	
3.54749	-4.56661	
0.116732	-5.88335	
0.330119	5.53207	
0.0594033	-6.07702	

3.5692	4.55812	
4.36655	-4.23893	
-0.0272479	6.25999	
6.20922	-0.471346	
5.23341	3.12311	
-4.4112	4.00937	
-0.631866	5.56267	
5.92574	-1.40643	
0.121797	-6.16004	
4.59809	3.50642	
0.0355589	-6.0304	
-0.0384615	5.79449	
0.136201	-5.90791	
-5.93804	-0.366269	
0.094785	-6.24745	
4.8935	-3.83398	
3.64494	-4.60381	
0.0886135	-5.97912	
0.284551	5.62007	
0.0624627	-6.17466	

3.63475	4.63115	
4.42957	-4.31253	
-0.0357713	6.36802	
6.3087	-0.469281	
5.29151	3.2082	
-4.45521	4.1121	
-0.620938	5.66388	
6.02204	-1.39678	
0.12332	-6.26426	
4.69098	3.55146	
0.0424726	-6.12928	
-0.0214355	5.89775	
0.133721	-6.00416	
-6.03067	-0.427144	
0.104884	-6.34901	
4.95711	-3.92331	
3.73781	-4.63995	
0.0641431	-6.07894	
0.236669	5.70709	
0.0801288	-6.27263	

3.69949	4.70621	
4.48705	-4.37759	
-0.0423413	6.4719	
6.39562	-0.466728	
5.33952	3.29701	
-4.49834	4.20722	
-0.612807	5.75737	
6.11955	-1.38638	
0.147609	-6.37112	
4.78682	3.59387	
0.0474718	-6.23086	
-0.0106579	5.99309	
0.118638	-6.10794	
-6.11951	-0.48455	
0.11161	-6.45831	
5.02029	-4.0149	
3.83901	-4.682	
0.0485502	-6.18073	
0.198389	5.79969	
0.0946067	-6.37992	

3.77187	4.78118	
4.55176	-4.45384	
-0.0522312	6.57037	
6.49006	-0.461787	
5.39355	3.3873	
-4.54903	4.29091	
-0.595908	5.86295	
6.21182	-1.38356	
0.174241	-6.47844	
4.88057	3.63541	
0.0521534	-6.33378	
-0.00779372	6.09356	
0.0978425	-6.21188	
-6.20394	-0.536609	
0.110967	-6.5728	
5.07969	-4.10119	
3.9216	-4.72576	
0.0271339	-6.29099	
0.165	5.89606	
0.108755	-6.48231	

3.84381	4.85908	
4.6123	-4.52515	
-0.0489865	6.66852	
6.57868	-0.459451	
5.44005	3.45916	
-4.60394	4.3637	
-0.574311	5.96199	
6.31341	-1.37322	
0.198875	-6.57006	
4.97246	3.68501	
0.0550744	-6.43441	
0.00096487	6.19379	
0.0744137	-6.31062	
-6.29191	-0.590725	
0.110123	-6.68844	
5.14241	-4.18682	
4.01043	-4.76723	
0.00897995	-6.39711	
0.12968	5.99134	
0.114713	-6.58346	

3.9138	4.93651	
4.66841	-4.59502	
-0.0416075	6.78152	
6.66146	-0.459562	
5.48176	3.53769	
-4.65775	4.43699	
-0.5558	6.06818	
6.41448	-1.37023	
0.221292	-6.66741	
5.06251	3.7337	
0.0541879	-6.52735	
0.00800945	6.29412	
0.0549654	-6.411	
-6.3784	-0.643457	
0.111817	-6.79156	
5.20267	-4.27054	
4.10123	-4.80933	
-0.00548469	-6.50632	
0.111791	6.09558	
0.121808	-6.68342	

3.97666	5.01488	
4.72698	-4.66906	
-0.034208	6.88978	
6.74994	-0.466085	
5.53621	3.6111	
-4.70839	4.50767	
-0.529595	6.16833	
6.52031	-1.36306	
0.228235	-6.7694	
5.14811	3.78797	
0.0497572	-6.62215	
0.0136377	6.39136	
0.0376807	-6.51011	
-6.46546	-0.692977	
0.107398	-6.89047	
5.25588	-4.33544	
4.19	-4.84992	
-0.0214373	-6.61332	
0.0879675	6.20133	
0.127048	-6.78874	

4.04861	5.1024	
4.79592	-4.7454	
-0.0255004	6.99594	
6.85286	-0.466493	
5.58878	3.6966	
-4.76402	4.58483	
-0.493992	6.27372	
6.62305	-1.35601	
0.233672	-6.86936	
5.23252	3.84076	
0.0427693	-6.71604	
0.0289652	6.4731	
0.020161	-6.61606	
-6.55597	-0.731883	
0.102559	-6.99646	
5.31463	-4.40534	
4.28012	-4.88975	
-0.0279164	-6.71495	
0.0721542	6.3005	
0.12971	-6.88446	

4.11851	5.17494	
4.87008	-4.82685	
-0.0235021	7.10652	
6.95758	-0.466684	
5.62751	3.77712	
-4.81675	4.66374	
-0.455255	6.37218	
6.72448	-1.34923	
0.230082	-6.99482	
5.31467	3.89067	
0.0361605	-6.81931	
0.0497433	6.54978	
0.006221	-6.7211	
-6.64302	-0.77156	
0.096187	-7.09926	
5.36977	-4.48605	
4.37178	-4.93919	
-0.0321784	-6.81601	
0.0611641	6.40175	
0.134031	-6.97949	

4.19441	5.23598	
4.94143	-4.89591	
-0.0274727	7.21436	
7.06654	-0.469493	
5.66564	3.86156	
-4.86881	4.74339	
-0.417284	6.46855	
6.82465	-1.34228	
0.225909	-7.10566	
5.3968	3.93975	
0.0354054	-6.92989	
0.0678757	6.62738	
-0.00458973	-6.82807	
-6.73404	-0.815496	
0.087044	-7.20554	
5.41848	-4.56284	
4.47699	-4.99811	
-0.0386885	-6.92473	
0.0426202	6.50824	
0.109918	-7.09241	

4.27154	5.29765	
5.00923	-4.96577	
-0.0296547	7.30915	
7.17745	-0.455932	
5.70139	3.96109	
-4.92902	4.81709	
-0.385778	6.55877	
6.92062	-1.33451	
0.21885	-7.21067	
5.47901	3.9882	
0.0254646	-7.03357	
0.0704501	6.72791	
0.00687637	-6.93121	
-6.82229	-0.859488	
0.0778095	-7.31626	
5.46934	-4.64311	
4.57455	-5.05648	
-0.0474699	-7.03292	
0.0204457	6.61163	
0.0948827	-7.19894	

4.34976	5.36256	
5.0787	-5.03855	
-0.029788	7.40642	
7.28304	-0.44177	
5.72951	4.05452	
-4.98997	4.89308	
-0.357474	6.64859	
7.0185	-1.3266	
0.230971	-7.3129	
5.56584	4.03173	
0.0188763	-7.12988	
0.0715356	6.82888	
0.0310083	-7.01385	
-6.90435	-0.906123	
0.072686	-7.40826	
5.52988	-4.72011	
4.66655	-5.11148	
-0.0519855	-7.14896	
0.00514267	6.71466	
0.0762821	-7.29922	

4.42583	5.42807	
5.14821	-5.12696	
-0.0358098	7.4966	
7.38519	-0.428075	
5.75661	4.14891	
-5.02978	4.95575	
-0.325317	6.74088	
7.12613	-1.30994	
0.238515	-7.41256	
5.64746	4.08166	
0.0103927	-7.23079	
0.0688121	6.93051	
0.0524624	-7.10455	
-6.9927	-0.937335	
0.0741276	-7.50353	
5.57507	-4.79931	
4.75463	-5.15911	
-0.0576471	-7.25164	
-0.0194378	6.81445	
0.0540345	-7.38754	

4.48528	5.47983	
5.2215	-5.20622	
-0.0478761	7.5934	
7.48268	-0.415087	
5.78152	4.25246	
-5.07404	5.02869	
-0.293662	6.83279	
7.23129	-1.29031	
0.239891	-7.51123	
5.73335	4.12892	
0.00709299	-7.33281	
0.0668777	7.02819	
0.0686969	-7.19955	
-7.09059	-0.962825	
0.0734088	-7.60371	
5.62972	-4.87876	
4.84644	-5.20709	
-0.0719216	-7.35788	
-0.0408114	6.92736	
0.0341922	-7.48101	

4.56126	5.52382	
5.28888	-5.28975	
-0.0537059	7.69455	
7.58039	-0.410646	
5.80805	4.35398	
-5.12024	5.11011	
-0.259548	6.92082	
7.33244	-1.27032	
0.240681	-7.61243	
5.82142	4.17099	
0.00291139	-7.43932	
0.0744381	7.12772	
0.0824654	-7.29591	
-7.18321	-1.00258	
0.0596633	-7.71638	
5.68625	-4.95928	
4.93437	-5.24587	
-0.0750672	-7.46651	
-0.0493164	7.0258	
0.0130604	-7.57738	

4.63749	5.5721	
5.37384	-5.3731	
-0.044369	7.80385	
7.68796	-0.404316	
5.83273	4.453	
-5.16347	5.19232	
-0.222152	7.00794	
7.42942	-1.24202	
0.225475	-7.72585	
5.90908	4.21367	
-0.00419596	-7.535	
0.086167	7.22466	
0.092548	-7.39564	
-7.27542	-1.04324	
0.0474609	-7.82211	
5.74823	-5.04286	
5.02483	-5.2856	
-0.0807206	-7.57417	
-0.054158	7.12513	
-0.00373797	-7.67715	

4.71831	5.61178	
5.4516	-5.45006	
-0.0370411	7.9158	
7.79592	-0.391096	
5.87011	4.55144	
-5.20917	5.27625	
-0.186974	7.10106	
7.52604	-1.21297	
0.204175	-7.83746	
5.99863	4.26592	
-0.0109345	-7.63241	
0.0906733	7.31822	
0.101568	-7.49301	
-7.35903	-1.08391	
0.0338312	-7.92835	
5.8095	-5.12367	
5.114	-5.32317	
-0.0914543	-7.68074	
-0.0522424	7.2237	
-0.0335887	-7.78305	

4.80349	5.65218	
5.53252	-5.52099	
-0.0287342	8.01782	
7.894	-0.376334	
5.91136	4.63944	
-5.25766	5.36328	
-0.155792	7.20066	
7.62731	-1.18847	
0.185727	-7.93064	
6.08518	4.32065	
-0.010099	-7.7376	
0.093881	7.41328	
0.105427	-7.58636	
-7.44277	-1.12407	
0.0200197	-8.03011	
5.86519	-5.20867	
5.21406	-5.36482	
-0.0987924	-7.78394	
-0.0521934	7.32393	
-0.0589524	-7.891	

4.89198	5.6932	
5.6089	-5.587	
-0.0258434	8.11715	
7.99482	-0.364243	
5.96228	4.7311	
-5.30653	5.4518	
-0.123807	7.28578	
7.72779	-1.16397	
0.171093	-8.02794	
6.17189	4.37418	
-0.0137167	-7.85086	
0.09418	7.5204	
0.100793	-7.67825	
-7.52242	-1.16235	
0.0100661	-8.11851	
5.92759	-5.28633	
5.30442	-5.39646	
-0.119876	-7.90338	
-0.0487529	7.42157	
-0.0795969	-7.99577	

4.97967	5.72934	
5.69005	-5.6518	
-0.0227531	8.21677	
8.09555	-0.35192	
6.00483	4.81165	
-5.33997	5.5403	
-0.0798573	7.37003	
7.8207	-1.14111	
0.146565	-8.11875	
6.25867	4.4388	
-0.0123569	-7.96029	
0.0926508	7.6228	
0.0956584	-7.76602	
-7.60289	-1.20362	
0.00182601	-8.20996	
6.00102	-5.36324	
5.39699	-5.43097	
-0.139072	-8.01221	
-0.0566957	7.52645	
-0.0940279	-8.09181	

5.07843	5.76073	
5.771	-5.71583	
-0.0199611	8.31667	
8.1939	-0.338681	
6.04842	4.896	
-5.37539	5.63173	
-0.0552976	7.44046	
7.91567	-1.1176	
0.117493	-8.20613	
6.33628	4.50468	
-0.0154356	-8.05214	
0.0943497	7.72224	
0.0972993	-7.87221	
-7.68761	-1.24901	
-0.00835441	-8.30997	
6.07798	-5.42465	
5.48808	-5.46984	
-0.14512	-8.11465	
-0.0572615	7.61581	
-0.106304	-8.18675	

5.17484	5.78723	
5.84919	-5.77715	
-0.0171216	8.41657	
8.28904	-0.302454	
6.09475	4.98572	
-5.40906	5.72387	
-0.0305356	7.52459	
8.00596	-1.10141	
0.0880262	-8.29656	
6.42498	4.57226	
-0.0185432	-8.14611	
0.0927614	7.82223	
0.0975801	-7.97727	
-7.7797	-1.29524	
-0.0137052	-8.41019	
6.15402	-5.48326	
5.58281	-5.50802	
-0.146944	-8.21783	
-0.0559154	7.70108	
-0.108431	-8.28425	

5.2695	5.80946	
5.92822	-5.83074	
-0.0167312	8.51267	
8.37795	-0.283522	
6.14199	5.07647	
-5.43534	5.80893	
-0.0098847	7.6049	
8.10587	-1.09381	
0.0522406	-8.40345	
6.51061	4.63713	
-0.0319314	-8.25141	
0.089001	7.91849	
0.0921019	-8.07857	
-7.86639	-1.33443	
-0.0286412	-8.5075	
6.2338	-5.55654	
5.67631	-5.54919	
-0.143323	-8.32164	
-0.0468387	7.78571	
-0.10619	-8.39133	

5.38392	5.83361	
6.0174	-5.88869	
-0.0117222	8.62362	
8.47034	-0.246597	
6.19642	5.16551	
-5.46055	5.89811	
0.0094711	7.69587	
8.20943	-1.09449	
0.0257284	-8.51615	
6.57729	4.69436	
-0.0352177	-8.35155	
0.0825245	8.01698	
0.0867248	-8.1798	
-7.95338	-1.36419	
-0.0478716	-8.61843	
6.32367	-5.63473	
5.77941	-5.57992	
-0.137882	-8.42225	
-0.0362083	7.87197	
-0.0884932	-8.49646	

5.48975	5.85585	
6.11169	-5.94609	
-0.0139527	8.72679	
8.55824	-0.209231	
6.25106	5.24507	
-5.48491	5.98533	
0.0262822	7.79093	
8.31169	-1.09333	
0.00383425	-8.6214	
6.6543	4.75424	
-0.0370825	-8.45144	
0.0535219	8.12505	
0.0824205	-8.28259	
-8.04832	-1.39636	
-0.056979	-8.72189	
6.41137	-5.70954	
5.87326	-5.60477	
-0.128437	-8.52347	
-0.0257895	7.96251	
-0.0653187	-8.60177	

5.59046	5.8746	
6.19087	-6.01928	
-0.0136929	8.83254	
8.6483	-0.167722	
6.29521	5.33353	
-5.51001	6.07984	
0.028904	7.88485	
8.4125	-1.09102	
-0.0334654	-8.72503	
6.72462	4.82615	
-0.03702	-8.55017	
0.0294364	8.22436	
0.0769856	-8.38367	
-8.14442	-1.42568	
-0.065622	-8.82314	
6.48089	-5.77248	
5.96741	-5.63073	
-0.125316	-8.61809	
-0.0179931	8.05778	
-0.0306793	-8.70384	

5.69254	5.88987	
6.25273	-6.09321	
-0.0177698	8.92973	
8.72239	-0.131963	
6.33826	5.4267	
-5.56267	6.18583	
0.0295563	7.97598	
8.52313	-1.08783	
-0.0670135	-8.83487	
6.78871	4.89559	
-0.022419	-8.64309	
0.0157254	8.31769	
0.0710868	-8.48435	
-8.24708	-1.44145	
-0.0615008	-8.92499	
6.55641	-5.84165	
6.06115	-5.65629	
-0.118108	-8.7142	
-0.0170063	8.15933	
-0.00372694	-8.80466	

5.78763	5.9126	
6.31145	-6.17039	
-0.0153145	9.02588	
8.80439	-0.0926873	
6.3803	5.51804	
-5.61158	6.28427	
0.0294139	8.07337	
8.62978	-1.08161	
-0.0971355	-8.93892	
6.85437	4.96619	
-0.0149604	-8.74161	
0.0217047	8.41794	
0.0726503	-8.58183	
-8.34842	-1.45702	
-0.0549035	-9.02275	
6.62434	-5.91131	
6.14132	-5.68548	
-0.122137	-8.80736	
0.000398464	8.26563	
0.0244973	-8.91472	

5.8847	5.92367	
6.3573	-6.25309	
-0.0167196	9.12246	
8.89713	-0.0540208	
6.4262	5.61912	
-5.66438	6.37397	
0.0416964	8.18034	
8.74322	-1.07403	
-0.129494	-9.03583	
6.91979	5.03969	
-0.00825728	-8.82984	
0.0252042	8.5179	
0.0710708	-8.68911	
-8.44881	-1.47265	
-0.0557205	-9.116	
6.69988	-5.98373	
6.22932	-5.71701	
-0.125532	-8.91459	
0.0186647	8.36489	
0.0532515	-9.01845	

5.98548	5.93707	
6.40307	-6.34235	
-0.00703897	9.23398	
8.988	-0.0165894	
6.47464	5.71534	
-5.71444	6.4661	
0.0507385	8.28305	
8.84743	-1.0666	
-0.161806	-9.14245	
6.98078	5.09715	
-0.0023545	-8.9242	
0.0239288	8.62847	
0.0508244	-8.79925	
-8.55576	-1.48757	
-0.0384038	-9.21865	
6.76502	-6.05566	
6.30968	-5.74687	
-0.11999	-9.01127	
0.0321895	8.4635	
0.0603043	-9.12416	

6.08469	5.94973	
6.44966	-6.42994	
0.0112734	9.3429	
9.08971	0.022506	
6.5211	5.808	
-5.76874	6.5532	
0.0530787	8.37891	
8.94809	-1.05924	
-0.185246	-9.24879	
7.05509	5.16104	
0.00193908	-9.02389	
0.0135564	8.72744	
0.0333697	-8.90306	
-8.65264	-1.50549	
-0.0259826	-9.29915	
6.84423	-6.11969	
6.39666	-5.7792	
-0.122658	-9.1094	
0.043225	8.56378	
0.0618974	-9.2269	

6.18034	5.96245	
6.49843	-6.51802	
0.0270856	9.44817	
9.19548	0.0720879	
6.56816	5.90014	
-5.83019	6.63056	
0.0475273	8.47962	
9.04834	-1.05143	
-0.201768	-9.35007	
7.13791	5.2264	
-0.0102359	-9.11477	
0.00226995	8.8382	
0.00424681	-9.01055	
-8.74772	-1.53005	
-0.00100658	-9.3932	
6.92795	-6.17966	
6.48636	-5.8213	
-0.127238	-9.1955	
0.056151	8.65604	
0.0615566	-9.3257	

6.29097	5.97727	
6.55243	-6.60183	
0.0208605	9.55024	
9.29514	0.115075	
6.61174	5.9812	
-5.89184	6.70525	
0.0406853	8.58229	
9.14701	-1.04237	
-0.214076	-9.45768	
7.22542	5.29179	
-0.0220116	-9.21458	
-0.0098184	8.9387	
-0.0135041	-9.11075	
-8.84363	-1.55468	
0.0263357	-9.4716	
7.01007	-6.2483	
6.57243	-5.88707	
-0.119414	-9.2908	
0.066389	8.75245	
0.0592582	-9.42838	

6.41161	5.99846	
6.60592	-6.68567	
0.00865577	9.65087	
9.39558	0.150932	
6.65617	6.067	
-5.95526	6.78091	
0.0260802	8.6936	
9.23925	-1.03152	
-0.224793	-9.55591	
7.30538	5.33937	
-0.0215577	-9.32419	
-0.01694	9.04079	
-0.0375209	-9.2148	
-8.93642	-1.57507	
0.0541611	-9.5676	
7.08061	-6.31085	
6.65378	-5.94904	
-0.100855	-9.38666	
0.0734477	8.84913	
0.0558378	-9.51624	

6.52237	6.01968	
6.6522	-6.78109	
-0.0151673	9.73892	
9.49263	0.179775	
6.70365	6.15197	
-6.03168	6.85511	
0.010359	8.79119	
9.33033	-1.02371	
-0.235288	-9.66637	
7.38991	5.38786	
-0.0165825	-9.4268	
-0.0227911	9.14202	
-0.0549482	-9.31785	
-9.01702	-1.60361	
0.0598631	-9.66565	
7.15472	-6.37607	
6.73202	-6.00627	
-0.0852745	-9.48773	
0.0806904	8.94795	
0.0514986	-9.60733	

6.61833	6.04406	
6.68813	-6.86499	
-0.0369123	9.83524	
9.58744	0.196905	
6.75011	6.23735	
-6.10003	6.92927	
-0.00183614	8.89168	
9.42073	-1.01469	
-0.23149	-9.77961	
7.47401	5.43798	
-0.0207611	-9.53998	
-0.0321671	9.25071	
-0.060905	-9.41653	
-9.09922	-1.64819	
0.0633323	-9.76621	
7.23432	-6.43974	
6.80242	-6.0909	
-0.0735104	-9.59812	
0.0898958	9.0411	
0.0507963	-9.69961	

6.72465	6.06097	
6.71602	-6.95005	
-0.0488197	9.92969	
9.67131	0.220165	
6.79719	6.32395	
-6.16429	7.00796	
-0.00397817	8.98945	
9.51497	-1.00575	
-0.222983	-9.88034	
7.55931	5.48227	
-0.0325567	-9.6414	
-0.0449167	9.36024	
-0.0663516	-9.51664	
-9.1835	-1.69263	
0.0716951	-9.86762	
7.31596	-6.50701	
6.87941	-6.1815	
-0.062394	-9.70304	
0.0926493	9.14322	
0.0490719	-9.79429	

6.82793	6.08446	
6.75058	-7.03798	
-0.0588369	10.0278	
9.7591	0.245522	
6.84999	6.41069	
-6.22898	7.08531	
-0.00485896	9.08943	
9.61284	-0.996737	
-0.209003	-9.98224	
7.63718	5.53024	
-0.0407267	-9.74625	
-0.0531079	9.46957	
-0.0726248	-9.61737	
-9.27021	-1.73498	
0.0765152	-9.96952	
7.40232	-6.56481	
6.9477	-6.26536	
-0.0519555	-9.80429	
0.087191	9.2524	
0.0461432	-9.89144	

6.92635	6.10766	
6.79309	-7.11287	
-0.0700142	10.1269	
9.85279	0.26056	
6.91016	6.49058	
-6.27137	7.18065	
-0.0125	9.18877	
9.71427	-0.988025	
-0.192243	-10.0811	
7.70886	5.58557	
-0.0438045	-9.84911	
-0.0640348	9.57698	
-0.0930508	-9.71343	
-9.36846	-1.75685	
0.081603	-10.0722	
7.48452	-6.61507	
7.00983	-6.33699	
-0.0529287	-9.91773	
0.0731724	9.35756	
0.0453971	-9.99204	

7.02789	6.12748	
6.84019	-7.19384	
-0.078627	10.2272	
9.94909	0.275879	
6.97358	6.57346	
-6.32132	7.27977	
-0.0368145	9.29976	
9.82531	-0.975288	
-0.172657	-10.181	
7.76469	5.63885	
-0.045611	-9.95164	
-0.059559	9.68073	
-0.107154	-9.79745	
-9.48417	-1.78016	
0.0871202	-10.1714	
7.56572	-6.66814	
7.07124	-6.41046	
-0.0562474	-10.0264	
0.061188	9.46137	
0.0436818	-10.0925	

7.12622	6.13628	
6.89551	-7.26701	
-0.0835004	10.3259	
10.0432	0.292677	
7.03166	6.6638	
-6.37045	7.36942	
-0.0614299	9.40307	
9.92012	-0.961343	
-0.153505	-10.2873	
7.82824	5.70199	
-0.0366106	-10.0609	
-0.0537619	9.78364	
-0.123412	-9.88895	
-9.591	-1.79862	
0.0905397	-10.282	
7.64809	-6.72226	
7.13482	-6.48492	
-0.05094	-10.1258	
0.04749	9.56416	
0.0436246	-10.1938	

7.22455	6.14188	
6.95052	-7.3454	
-0.0849939	10.4248	
10.1342	0.321843	
7.08613	6.75024	
-6.41962	7.46224	
-0.0858115	9.50002	
10.02	-0.951297	
-0.14305	-10.394	
7.89338	5.76852	
-0.0318865	-10.1674	
-0.0446917	9.89255	
-0.114007	-9.98519	
-9.68985	-1.81266	
0.0911096	-10.382	
7.7286	-6.77936	
7.18308	-6.56689	
-0.0490215	-10.2181	
0.0395133	9.67046	
0.0487701	-10.2996	

7.32518	6.1521	
7.00685	-7.42691	
-0.0855252	10.5218	
10.2301	0.348945	
7.13662	6.82716	
-6.47631	7.54936	
-0.106674	9.60387	
10.1196	-0.941312	
-0.134282	-10.4982	
7.9668	5.82829	
-0.0252454	-10.2746	
-0.0358053	9.99731	
-0.105252	-10.0816	
-9.7873	-1.82136	
0.0944525	-10.4774	
7.80003	-6.83602	
7.2275	-6.6537	
-0.0515707	-10.3184	
0.0227598	9.77008	
0.0501095	-10.4059	

7.43106	6.1444	
7.06369	-7.50861	
-0.0805759	10.6119	
10.3266	0.377999	
7.1894	6.90725	
-6.53538	7.63696	
-0.12189	9.70591	
10.2219	-0.928574	
-0.119508	-10.6024	
8.04344	5.88932	
-0.0203562	-10.3854	
-0.0264137	10.0989	
-0.109212	-10.1954	
-9.87868	-1.8341	
0.0964675	-10.5719	
7.87595	-6.89091	
7.27015	-6.7413	
-0.0353572	-10.4257	
0.00672702	9.87516	
0.0501826	-10.5053	

7.52924	6.13978	
7.11828	-7.59782	
-0.0743184	10.7063	
10.4261	0.417665	
7.25706	6.99741	
-6.59467	7.69649	
-0.128276	9.79559	
10.326	-0.922944	
-0.103479	-10.7047	
8.12007	5.95099	
-0.0241543	-10.4867	
-0.0198392	10.1999	
-0.108562	-10.3027	
-9.98324	-1.833	
0.109857	-10.6659	
7.95609	-6.94906	
7.31041	-6.82584	
-0.0206192	-10.5297	
-0.0129907	9.98669	
0.0329573	-10.6102	

7.62484	6.13628	
7.17221	-7.69435	
-0.0629101	10.7994	
10.5238	0.462063	
7.32103	7.07733	
-6.6596	7.76134	
-0.130198	9.89281	
10.4285	-0.919552	
-0.0893289	-10.7959	
8.19065	6.01411	
-0.0270093	-10.5873	
-0.0140502	10.3005	
-0.0993911	-10.4109	
-10.0796	-1.83236	
0.129021	-10.7542	
8.04166	-7.00641	
7.34878	-6.9099	
-0.00517887	-10.6293	
-0.0113451	10.0897	
0.0160343	-10.7047	

7.72564	6.13244	
7.2311	-7.79178	
-0.0473283	10.8918	
10.616	0.507949	
7.39258	7.15265	
-6.72493	7.82553	
-0.128578	10.0024	
10.5322	-0.925567	
-0.0708717	-10.8782	
8.26962	6.07723	
-0.0245654	-10.6884	
-0.00819374	10.4008	
-0.0879111	-10.5201	
-10.1782	-1.83323	
0.143868	-10.8537	
8.12701	-7.06319	
7.38824	-6.99744	
0.0196643	-10.7333	
-0.011429	10.2037	
0.00050612	-10.8053	

7.82468	6.12978	
7.28705	-7.88514	
-0.0339216	10.987	
10.7085	0.561539	
7.46098	7.22991	
-6.78197	7.887	
-0.116354	10.1182	
10.6322	-0.930693	
-0.0566035	-10.9698	
8.34972	6.14115	
-0.0293179	-10.7936	
0.00506611	10.4983	
-0.0779863	-10.6245	
-10.277	-1.83232	
0.149012	-10.9424	
8.19574	-7.12927	
7.42798	-7.08634	
0.0376197	-10.83	
0.000118743	10.3074	
-0.0149185	-10.9063	

7.92091	6.12521	
7.32971	-7.96668	
-0.0197691	11.0823	
10.7939	0.609072	
7.52566	7.30461	
-6.86027	7.95317	
-0.0965083	10.2211	
10.7283	-0.927103	
-0.0496608	-11.0656	
8.42038	6.19332	
-0.0382384	-10.8888	
0.00337068	10.6129	
-0.0682718	-10.727	
-10.3794	-1.83368	
0.14933	-11.0396	
8.27107	-7.19133	
7.47593	-7.16862	
0.0638612	-10.9235	
0.0158468	10.4117	
-0.019509	-11.0064	

8.01886	6.1204	
7.37268	-8.04781	
-0.00763852	11.173	
10.8811	0.657089	
7.59096	7.38004	
-6.9468	8.02198	
-0.0828243	10.3277	
10.8162	-0.932309	
-0.0418827	-11.1606	
8.50191	6.24787	
-0.0426556	-10.9796	
-0.0114422	10.7094	
-0.0598864	-10.8255	
-10.482	-1.83846	
0.141919	-11.131	
8.34659	-7.25294	
7.51292	-7.25207	
0.086605	-11.0198	
0.0283194	10.5134	
-0.0228151	-11.1058	

8.11889	6.1191	
7.42959	-8.13679	
0.00520417	11.2672	
10.9898	0.701	
7.65749	7.45602	
-7.02383	8.08118	
-0.0718071	10.4418	
10.9113	-0.937735	
-0.0317633	-11.2579	
8.59395	6.29701	
-0.0469947	-11.0727	
-0.0358875	10.8084	
-0.0509978	-10.9226	
-10.5897	-1.84589	
0.13208	-11.2313	
8.40178	-7.30962	
7.55337	-7.34077	
0.104909	-11.1142	
0.0476724	10.6192	
-0.0199242	-11.188	

8.23637	6.10567	
7.48586	-8.22473	
0.0102048	11.359	
11.0886	0.750133	
7.72522	7.52572	
-7.10101	8.13572	
-0.0554373	10.5498	
11.0073	-0.934513	
-0.00135923	-11.3674	
8.68757	6.34571	
-0.0479979	-11.1743	
-0.0402352	10.9166	
-0.0341844	-11.0196	
-10.6989	-1.84946	
0.116097	-11.3159	
8.46444	-7.37385	
7.59662	-7.44586	
0.11672	-11.2105	
0.05804	10.7311	
-0.0204553	-11.291	

8.35307	6.093	
7.53821	-8.30934	
0.0168433	11.4737	
11.182	0.805806	
7.79512	7.59611	
-7.17892	8.18729	
-0.046986	10.6548	
11.0864	-0.92331	
0.0254409	-11.4733	
8.78819	6.38764	
-0.0405455	-11.2657	
-0.0514366	11.0182	
-0.0243681	-11.1181	
-10.8123	-1.8495	
0.117509	-11.4061	
8.53208	-7.44043	
7.63749	-7.54838	
0.127585	-11.3105	
0.0791617	10.8426	
