#1 AntVel X	#2 AntVel Y	#3 Speed	#4 Turning Angle Rad		#5 Turning Angle Deg	#6 Detected Phero Left	#7 Detected Phero Right	
-0.0113168	1.7873	1.78734	0.0692566	3.96811	2.13268	1.7641
0.0269218	1.70535	1.70556	0.0221171	1.26721	2.02961	1.82662
0.181535	1.69263	1.70233	0.0910567	5.21716	1.99718	1.85116
0.212608	1.72519	1.73824	0.015777	0.903958	1.87558	1.97442
0.208376	1.81064	1.82259	-0.00803942	-0.460625	1.84417	2.01576
0.155928	1.90548	1.91185	-0.0329303	-1.88677	1.83707	2.02398
0.0197359	2.03102	2.03111	-0.0719324	-4.12142	1.85826	1.99235
0.348095	2.12602	2.15433	0.152574	8.74185	1.93639	1.90366
0.365326	1.98527	2.0186	0.0196913	1.12823	1.7615	2.15321
0.270495	1.97216	1.99063	-0.0456762	-2.61705	1.72584	2.23095
0.22071	2.00558	2.01768	-0.0266992	-1.52975	1.74433	2.18023
0.25852	1.84523	1.86325	0.0295887	1.69531	1.75238	2.15933
0.20476	1.92819	1.93903	-0.0333993	-1.91364	1.71565	2.24232
0.141175	1.93364	1.93878	-0.0329158	-1.88593	1.72894	2.20608
0.144854	1.97638	1.98168	0.000280947	0.0160971	1.74652	2.16542
0.184109	1.86285	1.87193	0.0253501	1.45245	1.73801	2.18243
0.0550688	2.04253	2.04327	-0.0715572	-4.09992	1.70899	2.24959
-0.109166	2.18353	2.18626	-0.076908	-4.4065	1.76192	2.13286
-0.280373	2.10326	2.12187	-0.0825687	-4.73084	1.84214	2.01026
-0.239688	2.07617	2.08996	0.0175841	1.0075	1.96226	1.88943
-0.273959	2.05587	2.07404	-0.0175385	-1.00488	1.95991	1.88918
-0.159535	2.12593	2.13191	0.0575746	3.29878	2.00863	1.8509
-0.335069	1.99242	2.0204	-0.0917107	-5.25463	1.94549	1.89817
-0.320656	2.10149	2.12581	0.0151951	0.870616	2.11	1.78661
-0.394355	2.23065	2.26524	-0.0235637	-1.3501	2.11937	1.77898
0.0329131	2.05967	2.05993	0.19096	10.9412	2.20449	1.7372
-0.00167805	2.27965	2.27965	-0.0167146	-0.957674	1.91957	1.92014
0.230954	2.07586	2.08867	0.111538	6.39064	1.93966	1.90052
0.31456	2.0846	2.1082	0.0389657	2.23257	1.80514	2.06928
0.249453	2.03469	2.04992	-0.0277756	-1.59143	1.75294	2.16638
0.38706	2.11585	2.15097	0.0589409	3.37706	1.76012	2.14696
0.207352	2.238	2.24759	-0.0885458	-5.0733	1.69604	2.3016
0.422434	2.23056	2.27021	0.0947815	5.43058	1.74879	2.16352
0.30134	2.05409	2.07608	-0.041505	-2.37806	1.66209	2.39984
0.235249	2.06392	2.07729	-0.0321714	-1.84329	1.6732	2.35328
-0.113229	1.68553	1.68933	-0.180568	-10.3458	1.68253	2.3194
-0.431168	1.87086	1.91991	-0.159433	-9.13486	1.84147	2.01245
-0.361177	2.04346	2.07513	0.0515691	2.95469	2.08981	1.80974
-0.365538	2.07617	2.1081	0.000662992	0.0379866	2.04555	1.82992
-0.318488	2.03571	2.06048	0.0190853	1.0935	2.08122	1.80567
0.0312867	2.29528	2.29549	0.168823	9.67282	2.08382	1.80113
-0.197065	2.08885	2.09813	-0.107693	-6.17036	1.86087	1.98505
-0.353369	2.16482	2.19347	-0.0677428	-3.88138	2.0091	1.84619
-0.330027	2.00617	2.03314	-0.0012397	-0.0710298	2.15026	1.76303
-0.092638	1.78874	1.79114	0.111302	6.37714	2.18994	1.74269
0.153094	1.90319	1.90934	0.132011	7.56366	2.0229	1.83277
0.182611	1.95138	1.9599	0.0130414	0.747217	1.85224	1.99976
0.132933	1.9707	1.97518	-0.0259562	-1.48718	1.82657	2.03548
0.470183	2.0047	2.0591	0.163023	9.34055	1.84241	2.01123
0.464136	2.26912	2.31611	-0.0286149	-1.63951	1.68604	2.34676
0.375985	2.11468	2.14784	-0.0258021	-1.47835	1.681	2.34928
0.209453	1.90657	1.91804	-0.0665394	-3.81243	1.67888	2.34618
0.0720045	1.95155	1.95288	-0.0725403	-4.15625	1.71281	2.2426
0.185982	1.84284	1.8522	0.0637012	3.64981	1.76574	2.12645
0.149965	1.92614	1.93197	-0.0228798	-1.31091	1.7056	2.25801
-0.0946799	1.9386	1.94091	-0.126501	-7.24799	1.71422	2.23432
-0.161576	1.97603	1.98262	-0.0327858	-1.87849	1.83063	2.02563
-0.373795	1.90399	1.94033	-0.11227	-6.43262	1.87788	1.96881
-0.363537	1.87285	1.90781	0.00213191	0.122149	2.06058	1.82276
-0.327778	1.92764	1.95531	0.0232948	1.33469	2.09435	1.80022
-0.243106	2.00591	2.02058	0.0478231	2.74006	2.09106	1.79849
-0.40489	1.86545	1.90888	-0.0931248	-5.33566	2.04201	1.82473
-0.381192	1.94084	1.97792	0.0197946	1.13414	2.24354	1.72492
-0.0547934	2.07904	2.07977	0.167588	9.6021	2.25265	1.7179
-0.0704119	2.01412	2.01536	-0.00859581	-0.492504	1.98906	1.85787
-0.248267	1.94205	1.95785	-0.092203	-5.28284	2.00711	1.84392
-0.0924518	1.84601	1.84833	0.0771077	4.41795	2.17522	1.74589
-0.335319	1.8473	1.87749	-0.129523	-7.42112	2.06149	1.80578
0.0126195	1.80765	1.8077	0.186544	10.6882	2.32683	1.68631
0.0938004	2.01886	2.02104	0.0394477	2.26019	2.01226	1.83942
0.289645	2.11708	2.1368	0.0895406	5.1303	1.9533	1.88915
0.244862	2.04556	2.06016	-0.0168318	-0.964389	1.8348	2.03062
0.335338	2.26806	2.29272	0.0276513	1.5843	1.83346	2.0296
0.308182	2.04517	2.06826	0.00277393	0.158935	1.78638	2.10583
0.2523	2.00275	2.01858	-0.0242463	-1.38921	1.765	2.14372
0.266999	1.93199	1.95035	0.0120129	0.68829	1.76931	2.13089
0.209223	1.98425	1.99525	-0.0322758	-1.84927	1.74395	2.18121
0.147777	1.99269	1.99816	-0.0310294	-1.77786	1.75713	2.14958
0.109114	1.9907	1.99369	-0.0192671	-1.10392	1.77399	2.11503
-0.0553714	1.8508	1.85163	-0.0846656	-4.85098	1.78395	2.09635
-0.0891464	1.8316	1.83377	-0.0187244	-1.07283	1.87162	1.97259
-0.102034	1.91355	1.91627	-0.00463846	-0.265764	1.89972	1.94191
0.0234544	1.93979	1.93994	0.065362	3.74497	1.91337	1.9279
0.0949762	1.87657	1.87897	0.0384779	2.20462	1.83943	2.01231
-0.125441	1.81188	1.81621	-0.119691	-6.85777	1.79592	2.07673
-0.202214	2.01	2.02015	-0.0311446	-1.78445	1.93326	1.90925
-0.28185	2.15497	2.17332	-0.0297857	-1.7066	1.99161	1.86059
-0.232587	2.07359	2.0866	0.0183534	1.05157	2.06163	1.81235
-0.232066	1.97743	1.991	-0.00512377	-0.29357	2.0571	1.81333
0.110993	1.92405	1.92725	0.174446	9.99504	2.08853	1.79347
0.06628	1.94975	1.95088	-0.0236424	-1.35461	1.85551	1.99366
0.185234	2.14208	2.15007	0.0522783	2.99533	1.87537	1.96835
0.163587	2.06616	2.07262	-0.00724977	-0.415381	1.8101	2.05842
0.194292	2.17366	2.18232	0.0101383	0.58088	1.80587	2.06395
-0.0480366	2.23547	2.23598	-0.110633	-6.3388	1.78424	2.09947
0.0236453	2.20097	2.2011	0.0322278	1.84652	1.89875	1.94183
0.0273528	2.17695	2.17713	0.00182134	0.104355	1.86134	1.98444
0.0440832	2.05747	2.05794	0.00885857	0.507559	1.8574	1.98931
0.0450434	2.02488	2.02539	0.000818643	0.0469048	1.84501	2.0052
0.201195	2.00701	2.01707	0.0776713	4.45024	1.84096	2.01051
0.155687	2.00353	2.00957	-0.022362	-1.28125	1.75723	2.14857
0.0610636	1.81473	1.81576	-0.0439144	-2.51611	1.76633	2.1289
0.0903215	1.95289	1.95498	0.0125811	0.720841	1.80131	2.06734
0.0138647	2.1318	2.13184	-0.0397136	-2.27542	1.78405	2.09557
-0.0210249	2.17877	2.17887	-0.0161533	-0.925514	1.82027	2.03855
-0.12013	2.11142	2.11483	-0.0471845	-2.70347	1.83792	2.01427
-0.218574	1.87799	1.89066	-0.0590318	-3.38228	1.89857	1.94366
-0.245648	1.79221	1.80897	-0.0203493	-1.16593	1.99223	1.86181
-0.165118	1.85021	1.85756	0.0472082	2.70483	2.0447	1.82474
-0.208466	1.97693	1.98789	-0.0160541	-0.91983	1.99283	1.85851
-0.361897	2.04286	2.07466	-0.070272	-4.02629	2.03513	1.82794
-0.187597	1.99923	2.00801	0.0817723	4.68521	2.18712	1.74574
-0.109543	2.06678	2.06968	0.0406085	2.3267	2.07247	1.80145
0.0126668	1.85564	1.85569	0.0597783	3.42505	2.02377	1.8322
-0.0268323	2.07232	2.0725	-0.0197732	-1.13292	1.94413	1.89638
0.0250267	2.04352	2.04367	0.0251935	1.44348	1.97124	1.87239
-0.120143	2.27457	2.27774	-0.0650171	-3.7252	1.93771	1.90245
-0.319042	2.16758	2.19093	-0.0933683	-5.34961	2.034	1.82479
-0.169048	2.20923	2.21569	0.0697687	3.99745	2.21981	1.72645
